0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.47626831179784185,0.8299649810415257,-1.1403654565291812,0.5161910912513181,-0.9966183456208705,-0.3011919452326133,-0.7852168786511415,0.11224867645703539,0.40138701869347154,0.15759949314219282,-1.9162257582146984,1.543901547454528,1.4479791400604516,1.6383019087870152,-1.471982356539031,-0.35860987436005015,1.475455592488273,-1.254504690021228,0.6708539266805263,-0.5298486845569096,-1.2448802848277045,0.5149859691677519,2.2721568110245367,0.5017653937073883,0.802134882601757,-0.3093610345495814,0.21298583819337535,0.6552196585627542,0.525404951814627,1
0.5177083259183584,-1.2260661608825043,-0.8490871577978446,0.8517706240288346,1.038655817848229,-1.3835866835264838,-0.45515789088764647,-0.8898357025687142,-1.390794020626865,0.17151490647437187,1.7227711302764828,-0.026454586444197892,-2.0777293153917737,1.4634898001228291,0.6469917299140312,-1.0565104421657787,-2.0258974391090656,-0.687385805386277,-0.5323543927244049,-2.303177080299503,-0.6080562118191274,-1.3230635102064292,-2.3190391556734755,0.7294892784298216,-0.014987386487514777,-0.29539123078921287,0.8609008435050767,-1.6642299900709416,-0.5979594469899921,1
0.2900063695761887,-0.8357727521002342,2.954304904447921,1.5789263119132266,-1.340232610990785,-0.9543768324205091,-0.43320275893716326,0.39989821640948886,-0.9918141336829895,-1.0383150313735077,0.4521345932414018,-0.49031639819824124,-0.15927662634805953,2.0822123700065043,0.47175365043353623,0.12284081119547496,-0.7244314367984268,0.9449863890929123,0.6558116445925043,-1.581671342399004,0.20938610171581082,-0.04774073881771447,-0.6819483072672861,-1.1484133329342896,1.400355290470036,0.7123464065527662,-0.854902349516085,-0.7235250559140946,-0.8580318728183609,1
-0.45873576985124903,1.502300339692351,0.05243550521755756,-0.2702751746747777,-0.9764704997279696,-1.4846450940289848,1.3850667732046649,-0.8796975619349447,0.634290152230636,0.3026433214019521,-0.1597051447037286,-0.3000636869215262,-0.13541594859584358,-1.3742421162838512,0.9110061353038557,-0.508529597467491,0.4435609543666423,-0.5795576609217689,0.5952464313310769,0.8692439187206928,-0.2407025961971408,0.6300329295108522,0.5277798238133509,-0.32875860664095097,0.8928187604563944,0.9308245248958225,1.0274373089809006,1.2969408876820836,-1.073945878760668,1
-0.8102189701613131,1.1678431514947623,-0.958008190313209,0.7467664381628506,-1.4706881481223428,-1.124899658337249,0.39985053350300803,0.5152373102306815,0.014376849096685584,1.13368206263719,0.7148912012489347,-0.3446777693555777,-1.6993329789121365,-0.6453425838580588,1.0002956892479908,0.892188447557778,0.5593377292099595,0.057875053717537206,0.4835534479230087,0.07909839918655323,-0.16231316658470699,0.7401301686466057,-0.9357442495557067,-0.7008555008188617,-0.21872360586281278,0.5287295763424646,-0.4043944911310613,-0.10355185729192631,-0.5657169974457107,1
0.8804826590342654,0.3001677244031285,-1.5072536012433528,0.3813920454489559,1.067615266481365,0.990460710479661,0.2798068160730802,1.4627198740500869,-1.2109800172853056,1.1668758337331444,0.26699795006311533,1.6099193644379268,-0.8704734621277487,0.6617794543509998,-0.1272866506533127,-0.6481631390372067,-0.895702256647789,0.7095989293746078,-1.386234285033067,-0.7091064915215315,1.1708828540665204,0.162024230527002,-0.32399937641003695,0.22095932228112183,-0.421770028434015,-1.8397098069373665,-0.6428351815547919,-1.6312056324397322,1.3463128471473569,1
-2.185004232063894,-2.1219797141212364,1.2589644669521096,1.1743061632540384,0.12744261775025015,-0.37181141475397006,0.019250528303588102,-1.0477795100452811,-0.9055098164296368,-1.0239542093528322,-0.1905467503892869,1.344871091184208,0.6539426486875521,-0.6338474641786838,-0.43191996418806483,-1.1223898038139197,-0.36826620484131156,-0.852944652807282,0.012517008327422498,-0.822734654030988,-0.7566158028275556,-1.753416919390687,0.08758200974144376,0.9182419187337357,-1.0939281307688045,-1.3371077254766803,-1.9125906031764326,-1.0932936065913303,-0.2786950103758946,1
0.41044364638485764,0.5357400784938999,0.5715524692114503,-0.2139757115399921,1.3154431282828232,1.3129410332516966,0.17401278666166337,2.0574747677722507,-0.6339680306989394,0.023568828033954953,-0.664812166333763,0.5492647683413282,-0.9173038811346499,2.1484741121531363,-1.126304107864422,-0.14132199295753714,-1.8539883346429145,0.7643198103731881,0.25580824609341973,-1.6121571836065351,1.1141905592534942,0.14783974948760073,-0.6178043625832859,0.8581780171584642,-0.5456669022436766,-1.533962961019185,0.182121869817084,-1.3763593664935454,0.5728757841218631,1
-0.21170850847017425,-0.04521101069428662,-0.6871242963130898,-0.5071433887544109,0.4052113818790385,-0.8549284606763644,0.2209080473723287,-1.1941048947017323,0.037137873849105676,1.6750466714070211,0.9559598090253005,-0.340015023980859,-0.3314141800644221,-1.2298120587398598,1.7030544578782003,0.17590935286642206,0.6440323206248207,1.3923741215272438,0.36020185212940437,-0.46123038994080395,0.2493042989800037,-1.3971702158995696,0.9652233497577599,-1.0821720861330952,0.7208266460801641,0.33168603190986806,-0.4788825708726198,-0.11413788588874704,-0.6931799827062926,1
0.5361294826855107,-0.4032324501384199,-0.3977955629988126,-0.7987647715477596,0.9051544657385227,1.3313318246629509,-0.24797737327185293,0.6608489694557601,0.17056793577938759,-1.1764904434640493,-0.8738373201071972,-0.4179490955175109,0.2476659437387727,1.0403122364902382,-2.1363329140022045,-0.3324029390408012,2.264856735050582,0.3225260890963935,-1.9406245698110585,0.7924070094347175,-0.8835968533255478,2.1061218453825363,0.6416143216321131,-1.0345240527295598,0.06917020379706568,1.326688394659462,0.6951671434949914,0.6477271857936555,1.2597956488265256,1
-0.4813693108178024,-0.01794129973511198,1.8012980906784448,1.4667133397752858,-0.17009547586472332,-0.43703442490176414,1.6606005005261772,-0.17056189806732763,-1.3199516772568274,-1.6809279161288015,1.1483964723449689,-0.6640903133859622,-1.5302479586152655,0.8170353978713584,0.7525229134774382,-0.4113308967315627,-0.06986504791719224,-0.7255731066838609,-1.818615218698936,-0.5462898361660993,1.1322278646574666,-1.024251429385187,0.09870175118393977,-1.9519517929245114,0.1735061920940193,0.6678604158218756,-2.4689814306865667,-1.0111519043071242,0.06083625101811453,1
0.7862798737123858,-0.5241213126555494,-0.5712598662460938,-0.7720051748036876,1.531045820487391,0.8344640004948174,-0.028235509329854584,0.7695328748864623,-1.6633094865584865,0.5990699096596585,0.3429176896230688,-0.4744096096934854,-0.18360513491918234,-0.22630502272959196,-0.9489009090389756,0.8709314534693696,-0.11998113808081307,0.9589832535929034,-0.8028231231340857,-0.2991694364813375,0.6924898165281994,-1.5626212914662243,0.13716661993470936,0.5926970671203047,-0.33378801998196145,-0.7855109913162451,-0.8060616803553697,-1.0879716725552067,0.5157131030868469,1
0.9547316806835681,-0.920116414989303,0.8382147765288904,-1.1137775074382825,0.3564073906671828,1.0606503113350365,1.3706827549121678,2.656575484996798,-0.8154765696664088,1.1862216681168205,0.8132084844410659,-0.25712254107140325,-1.336886687240266,1.0118341586902702,-0.9190747071846456,-0.7068248776552655,-0.8198196456598432,2.144645682629025,-1.2951585010941793,-0.4489567394532564,0.8185097687784748,-0.5507686612735982,-0.31837732087795045,1.1644196831629248,-2.0084719221596314,-1.026155157766433,0.9623407584173923,-2.103712559425058,0.8697311034475883,1
1.533182892779043,-1.3809712558780187,-1.1725306770133785,-0.8898940707012817,-0.6541005497675983,0.12669852557063777,1.1432134058373558,1.7680745436572856,-0.7997994106830725,1.5074273480674327,1.4030892935891885,0.22833343944052814,-2.2457161281925497,-0.6405520346347264,-1.685538568850127,-0.2045500017694668,0.299325841622764,1.0116667872725247,-1.7907175254846237,0.7240628222498923,0.49559365672985056,0.26851217089096974,0.5211659178595074,0.20746175689301088,-1.5080771766998826,-1.3621004827413212,0.10537384181176986,-1.7435781006968887,0.3803527987020351,1
0.18216395223099888,0.7593059841319643,-0.09171498789679954,-0.5778346549627734,-1.3991699070235983,-1.6373626406817199,-0.6598947318059105,0.6314569120918253,0.7173210222702836,0.36226243825595383,0.4071578887002724,-1.733822045690009,-1.208179164592945,-0.7544232443379918,0.892313317116347,-0.011597373799698637,1.420329144160941,-0.18758993878802,0.5796258792065048,1.8380184002357622,1.706202016120859,-2.122956749338814,-0.8173155179491408,0.9727756396511723,-0.8774955849394761,-0.7281185806642538,0.46890669433624294,0.28123808099346453,-1.9175907636023841,1
-1.3928787670924438,1.5710764122032734,0.460278778748141,-0.4235068876481275,1.3876617984796298,-0.8844043414798732,0.3829962799201821,-2.0718439517448157,1.034462765861995,-0.28868506424743584,0.13403053110763188,-0.31663349245109007,0.10018132320775484,-2.451288823505755,1.1618485486512695,1.7449590515222007,-0.7032822279707591,-1.2985765585958933,-0.5344925186955495,0.25919898172078293,-0.49343726955117717,-2.2225642965474695,0.1756365886040773,-0.10474898669773525,0.9843480615676853,0.7266921466781152,0.5332496152412923,1.3426622399185077,0.8484664857258232,1
0.08448903312092702,-0.3792498967903215,-1.7255297405082517,0.6294878639764733,1.156408060572356,1.3577575690903347,-1.0557714543362644,-0.4740069003793133,1.3768924901248203,0.08709545900432886,-0.5638077155444922,-0.8030081380141705,0.5018389018824896,0.5856704493631202,-0.15301706523991274,-0.8795531210473965,-1.0076456564581944,-1.5236546994363989,-0.5614494880610456,-0.5696402705125093,-1.4095323007068241,-0.49039699705892664,-1.1577365360493581,0.5183800683528633,-1.04502046065972,-0.5454482345547461,-0.8465704769222235,0.19379912339255456,1.4051813248031428,1
0.7409624795089915,0.6810802623511205,-0.5302569217828482,0.04573070794020055,1.571735831962236,1.7833319065852011,0.41306407190986255,0.7709986218167484,-2.5361794968767817,-0.4021136147081368,0.35766203705480926,-1.555089510825491,-0.8515155467084994,-0.26245661917655266,0.9501854918075223,-0.482415382371585,-0.9844460689359639,0.564726738294724,-0.8035140650690269,-0.3152011796541171,1.9098506384445961,-0.4098990319195141,0.2463460316620448,-0.5169799785290229,0.17934732174597462,-1.601994027183632,-0.5056344762326905,-1.2642778212007038,1.254465046028732,1
-0.6969369914089469,0.04871490430610047,-0.7392455311600803,0.5243193144018211,-0.5912302020172695,0.17132543808850934,0.9184298068779069,0.42474858485917794,2.084519512800285,0.6250156405684802,-1.2864131670621388,-1.5507820091264175,1.0035053066569641,1.9904063124054883,0.7594292878761907,0.27060755966513933,1.4448771964618785,-0.42732309169355126,1.6018101258595983,-0.7440467621302281,-0.9571730622512726,0.19791395131909204,0.4719332796958151,0.7969583060475594,-2.400913547296391,0.5812830146340628,-0.21285839211108346,0.7150489576263009,0.7202735580192109,1
0.8236386137832866,0.646987034166939,1.1682088585562747,0.01985369955503602,-1.9999692630527435,-0.5959127452705182,0.4797689381526965,0.5260781266898231,0.5517523218158203,-0.26102690622852787,-1.1260845049578039,0.049827363962119155,0.9297834405816471,0.8779386963258381,0.5060231321472679,-0.36018301879462994,0.16600213563774285,0.6094681205981907,1.067402323371744,0.2968805961414922,-0.29333565695089175,-0.42404286125857954,1.533542569913454,0.3325108691795261,1.3758462247327006,-0.3160094102200454,2.995110965771971,0.3699999116781966,-0.37244067049641943,1
0.7625668602903616,1.5466812088920985,-0.523127607168182,-0.42671462645086217,-0.6027367949424187,0.46249202455784266,-1.2810808903849251,0.11557325997704294,0.3474990987716727,-1.137513843271229,-1.4495343884278045,0.5505589223012642,0.9096365543618934,0.43816373877429043,-1.6436750497455572,-0.905608945520854,0.7727801790080698,-1.5067064439492084,-0.10333081389081214,0.19113798347209648,-1.953704227840625,0.060523430872460995,1.2925908426028834,1.435869789394735,1.2927671252145607,1.3374290122141343,-0.5249366470410588,1.3686665851656905,0.5740540297478459,1
0.5963936508712665,-0.5384719820612622,1.3241166494293666,0.779967229326116,-0.4360997077964499,-1.533773622930573,0.07534914519427471,0.1793817268135278,-0.21914253107092738,-1.113425659312105,0.8883131349712239,-0.6929819374926222,-0.9148931236647811,0.5098473783972408,-0.29917036317656864,-0.6793156003984554,-0.8146923359693495,0.8559150192355169,-0.5153073934571875,-0.294826263679224,1.174325050117955,-1.3875745861025075,-1.1070352008235655,-1.073549991242929,0.24781780400601466,0.8306497580597691,-0.1593140601939456,-0.5084031825460766,-0.12500901099418338,1
-0.6072731732896108,0.8753857000575299,-0.6078499769176237,0.28895048576283194,-0.7750070762592489,0.16273917217329004,-0.3506050804953048,-0.536235589526164,0.17389948145630918,-0.35886166655847684,-1.9393468544702241,-0.6908030683318023,1.305877601611631,1.4578174986734969,-0.16298012559141323,-0.49088681789493954,0.9731391295002884,-0.24817831889517214,1.4565649375251781,-0.4316105857288052,-1.3549581423407466,-0.5143764585839035,2.004205308656816,-0.0044450824349110424,-0.5395941047992889,-1.0347782880465484,1.16449308112865,0.8416248689290157,-1.1200688330416262,1
1.5850653287624994,-1.4242121256025073,-0.7553989439615444,-1.2303513928281846,0.48668045977624547,0.8968349217988134,0.7507513111330534,0.8930150838927309,-1.1124491973240414,1.61716435458967,1.617192642149913,0.060665066507336676,-0.8085945378641259,-0.0881088251479023,-0.9182027558381423,0.40926258860105447,-0.6279289194870037,1.412765256015916,-1.3406670055871064,0.1943510269418318,-0.13318342133770678,0.6805094148389985,-0.3016638095945692,0.33042026314207257,-0.4272565912765601,-0.36296107013100926,0.5698148418785944,-1.386629971324984,-0.3369743216913784,1
0.36576719793054613,-1.2407014229722069,-1.9089813951524899,-0.04691206021674311,1.550836919335853,0.9218249458670388,0.8161831247507618,-0.5783249080867296,-1.0399978449916312,0.7603108154060635,0.7183415131170716,0.44755190246306953,0.6108070921619072,0.4831419887801734,-0.18680142343906844,1.1406803366633111,0.054009885672280086,0.7710597361837035,-0.9556115247821223,0.13732547705793485,-0.6375853745461137,-0.2404833156269637,-2.0644079143512815,0.13684067373850153,-0.8509914283270961,-0.22020341315216277,-0.29188237194003475,-0.41881157584740053,-1.0573273195835355,1
-1.3875151033627875,2.7379145093825534,1.250822393734295,0.21342511664826871,0.29675902177532226,-1.9552767238806115,-0.952389211819561,-0.6950226611373731,1.486119438993483,-0.805769182012469,-0.34943310433346875,-1.136469960967001,-0.27138661139897163,-1.6866862244573104,0.6385502163419815,-0.26033594540711175,-0.4855691275727801,-1.8748316436725476,0.3773082814592344,0.8936592290397757,1.3627728399575485,-0.5986766023754041,-0.5860625626565875,-0.4022832268244612,-0.2459797391129409,0.46737270373179846,0.2191469890046306,1.9849321747727522,-0.2824551416992561,1
0.8986832805194176,-1.5271022763970967,-0.5113794590660062,-0.061801159756810685,0.715106853771513,-0.6164290253535158,-0.18218342837791016,-0.8520284048277835,0.6856236055904213,0.02109348305165771,0.7040664316320268,-0.4846292966998718,-0.5552506877591535,-0.027766263335004183,-0.7195890963616106,-0.4782124472548614,-1.7883137322034184,-0.12791992054451212,0.5011536597829612,-0.65852619819656,-0.5659274577821188,-1.068307851885775,-1.7449256973164327,0.5448257368774913,0.4698826057721538,-0.14592753992107638,0.21543882316292537,-0.2738269448794132,-0.5382636245131877,1
1.0599433644714997,-0.39820777799596474,-0.33478230543097387,-0.6325039644124515,1.4150801472461092,1.0832133806699367,0.8235925394507025,-0.14991195463367085,-0.31321518425548356,0.6216204547160183,-0.3808707386123131,-1.445672275144801,0.5711345133971426,0.538756198612805,-0.598542120305173,1.0798985798839214,-1.3849406307786651,0.6320321881420351,-0.3605990998858677,-0.7514742463231524,-0.23619868373008035,1.4025255986132357,0.5526927626849819,0.2616744090657588,0.11070926069824656,-1.0899652867452685,0.25810108697248607,-0.5842009961817385,-0.2222940032125406,1
-1.0246280063241184,1.2592394727137395,0.20588110176057892,-0.39688233299412395,-0.5405344883526254,0.3203610993868909,-0.2312645730479221,-0.1514535337845405,0.9142236948963346,-0.46930818318168127,-1.3954342748969144,2.481615700053641,0.6810330629127553,0.4028911911675452,0.20972096587474373,-0.21453466213990519,0.18876887102854314,0.09843541620558788,1.1398415171733458,-0.38098681154263664,-1.1817621346139926,0.06341549285177808,1.5452955860300481,-0.260527255105407,-0.5360345591484619,0.933847628296787,1.2610630562091214,0.9631045856419943,0.17197293233400157,1
