0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.41997616930319287,0.27434195436150044,-0.21641562080882687,-0.10650373734031054,-0.5943145479981468,0.08928228168648007,-0.08753844363896565,0.19945258819698453,-0.6781131621128358,-0.1644854280724652,0.03352820874085684,0.3544277123685141,0.3018483670437285,-0.19959654869131624,0.39639811201091746,-0.09170498320926884,0.30437634004925485,0.029658338882028266,-0.1402279280242847,-0.0541782723795286,0.41266564033868164,0.012711014694189659,0.05154535393229481,-0.08097809312401631,0.0680141981773032,-0.03531617736484851,-0.1989414901969227,0.12824667352199223,0
0.2400980594391827,-0.2886754719601753,0.14737066715948283,0.26150034036491165,-0.35332838463875715,0.08478224553785987,0.17748149928852788,0.22073034658978036,-0.23711627433343485,0.006569744885547863,0.06378948591394067,0.07664080377356032,0.28424384668793523,0.11471027874533433,-0.18568983899600974,0.24271035879273362,-0.14160236627035347,0.36114109829753177,0.007406809722576917,0.08364042288785278,-0.22489481102985304,-0.5061227467311249,-0.2952137283594928,0.3500880049711828,0.5210132105172552,-0.1122708541645685,-0.05881020813298669,0.2806915021192827,1
0.02594329690975165,0.02261604153260133,0.17761892268538523,-0.00690923439108704,0.2782738762624337,-0.24696941936995218,0.560131108248112,0.1730022049680252,0.12957670269441834,0.12389564990179729,-0.2126627850777236,-0.37947349507210293,-0.03272114096780743,-0.2044239586473238,-0.25340250003982784,0.22545013602905323,-0.3655892645307371,0.35220973350283774,-0.2352164908804938,0.14944969553500734,0.137080808795736,0.012822195225150693,0.200026606904749,-0.18819114277386645,-0.11253089867017417,-0.18544475619035694,0.12340000584650007,-0.38345720335570466,1
0.7559098256635953,0.2108755261599359,0.6173144668476853,0.23362743108575665,0.19417422447861693,-0.11330423387507785,0.39855702473219495,-0.12340229294344492,-0.7746424950039783,-0.09371776208464905,0.5712948252721884,-0.4884468255680963,0.38708994267444424,0.250737623422214,-0.24522426647354553,0.6905739090773241,0.01701118354530722,0.6107503827723237,0.06167943402940504,0.1294590324957686,-1.0,-0.2753541823503592,-0.6562021599403257,0.45138727740819046,0.6469870624510987,0.38120035968453597,0.030575616425249256,0.015079901193926134,1
0.7345866863733718,-0.6497791335543246,0.5858565761827954,-0.38454259859337975,0.8925034441990007,0.07293722029486632,0.3013197843302533,0.24568828012369406,0.3475327012291121,-0.29041816767424466,0.25562866473748685,-0.37027755758210723,-0.46532661667390446,0.24929477895478724,-0.4536618175136302,0.008801922546587996,0.3543244734312771,0.7065555370142149,-0.1643370058002006,0.29663882829900173,0.2852135215633502,0.13307713879202876,0.07609424821395715,0.05498004834638299,-0.15207069092898026,-0.6141614689519186,0.47867002497386824,0.15426001098826908,1
-0.0964548644213336,0.47308871532654856,-0.4526197528091408,0.2845440856077395,0.07364963580978287,0.16424553984042697,-0.23673173760298435,0.22665760280296576,-0.805117680731818,0.38400243866983486,-0.5670999679267341,0.0905748295985018,0.1503563800478336,0.3683388204882993,0.28908637387526315,-0.04256046914241551,0.37047517986828826,0.4333627584047029,0.2262784981715873,-0.15176485266283823,0.5778060287643269,-0.10733429054003357,0.07524602522837405,-0.4878210398401778,0.32861136104098904,-0.5318896940817502,0.1689998083672844,-0.15863615392622576,0
-0.14873772935669452,-0.4067626327701415,0.08924397200715091,0.40227820079480925,-0.15694147508294215,-0.0802492041903647,-0.11518110953102902,0.4054972975741309,0.5480506230256648,-0.25910065702883256,-0.31402289092406666,-0.3946700357309724,0.06537053517074447,0.2690912350876119,-0.03641060826437604,0.22181091767002128,-0.11622444919605142,0.2879067579146482,0.31086915945531046,-0.1548292312124986,-0.4163879496049688,-0.5304356006075731,-0.20398934301839647,-0.29607851261423807,0.3400153932482778,-0.09182692188637759,0.46955457410393286,-0.197284371959269,1
0.17491223526449595,-0.7272913776796779,0.04495035260602751,-0.6378818636844097,-0.7399010624960306,-0.4857327478764393,-0.11814794975814272,0.3175519353088632,-0.32644066936625327,0.24773667269690916,-0.3173420297804293,0.05939140151191655,0.04852870801341112,0.2989381974318776,-0.020716830186369016,0.6029387971532726,0.058466276159691466,-0.2377038784177739,-0.020341881227074265,0.48001217309336325,0.44594441738950436,-0.08311209763641114,-0.5668303585256351,-0.27458432644572384,-0.26566213449382714,-0.15052856281175836,0.04757307342672442,0.0008167969223715899,1
0.44582493313881705,-0.27553479875279263,0.4930163364056492,0.42263422494594804,-0.5416860764919333,-0.2427504650638256,0.1996553611252947,-0.017347320287028636,-0.3264498272198298,-0.20608686008031576,-0.27192611190185173,-0.00823887601860087,0.11243638062479146,0.6572158402346412,-0.4769206083334966,0.11357099887673743,0.01298699008141521,0.12362158217582503,0.23712877715081532,-0.25273136872639324,-0.6103717508076179,-0.7247742581359105,-0.301173460403015,0.6913501644856035,0.19040777126778335,0.35445250223351416,-0.5045782841223826,0.0176324558483144,1
0.3937951694383768,-0.3678923671996678,0.18628023225653575,-0.5576679733702596,0.0012000611327085515,-0.3005372492571615,0.028225021027087564,0.4688699416080008,0.2691120718422152,0.528289622004903,-0.1302932201421876,-0.33453815130981396,-0.3609901510174224,-0.2740374920555704,-0.11120039637804363,0.010025789724828293,0.49480360762391773,0.101868435201824,0.4695040526440446,0.42873505706653725,0.03767349129471529,0.10371396858079053,-0.17272906870213095,-0.0685132418046348,-0.08906126309274498,-0.14596765808755466,0.30546651203952513,0.09278492779083093,1
0.3120316414580041,-0.37587779095152807,-0.22440791206118343,-0.2517287334519011,-0.08559573648844865,-0.19053284995034173,-0.07881353334623037,0.5854706335933576,0.2762597470171238,0.507284074679408,-0.2670995891090883,0.04943357998468048,0.016453995499819733,-0.31893137408239,0.5950776458610599,-0.19740964843974923,-0.519961801512857,0.3714063960479271,-0.08569690269854982,0.45920013133658294,-0.15030021727242215,0.0736545224715982,-0.20303584814473258,-0.1962379357508983,-0.04130172296980121,-0.38345115193116686,0.7665979950867183,-0.05668624076622116,0
-0.23744177310620393,-0.28767537710714464,0.10889453268761157,0.13105930487644235,-0.21403487622368086,-0.12737708279984108,-0.12295466404325396,-0.13335087973806778,0.22463742029491549,0.26348030724563887,-0.17612945641580646,-0.10003733982068332,-0.48590236861571834,-0.3268317059748271,-0.08573631582685988,0.3214057825616164,0.18849886898691673,-0.4723823027585382,0.006548535027066283,-0.22319954401086162,0.142733080135671,-0.022506901316859923,0.19399791489589957,0.4771286882218131,-0.27513531746157094,0.3525346238609482,-0.2830417636288469,-0.3111624185796689,0
-0.13219863841125098,-0.1913924000061681,0.019588358797792364,-0.2610117259458915,-0.6421859117658103,-0.051482487887391314,-0.5586845164722605,0.6691507121370857,-0.14725083185468996,0.2662648213319043,-0.3956014159652894,0.04459605417396845,0.1405100418125593,-0.19256793640017916,0.3636697444920797,-0.38889807410967964,-0.09286748216245946,0.281433151581386,0.1658863259830459,0.08503161128876077,-0.11876920548432501,-0.02518964384962726,-0.3587109588322293,-0.3158402675473403,0.212673646711188,-0.19975006449043584,0.47979353548007336,0.00014197727228848402,0
-0.1442492900960097,0.2071212593571992,0.5169654140978736,0.14935244021708116,0.369140697396193,-0.2846002714201177,-0.16134611772171636,-0.5473537835639687,0.3871813909774701,0.046944914858894946,0.035949576199834715,-0.03321663862518787,0.08852049199455199,0.21466719389557554,0.004031997899705206,-0.14740682632142807,-0.10920267502097251,-0.4453639694979772,0.27438429670519965,-0.5729050965274917,-0.029563500331779954,0.05646732784647425,0.04458372335804391,0.5970972858940943,-0.6208484685386404,0.8545486345969094,-0.4955136678626726,-0.27929024698642296,1
-0.07773570972009401,0.004502474242814066,0.09524763556470446,0.038516363034553046,0.1897791545028664,-0.3473603410907463,-0.08466520608196443,-0.3570467902220521,0.11868725602967625,0.159922569223413,0.242222735613712,-0.11160224428966573,-0.2635904272175806,0.3085368847010087,0.17867502233918173,0.28333966765828916,-0.11067896619175698,-0.3006595109021364,0.1444932068284609,-0.18098117162782468,-0.3513953829654373,0.04377179717328132,-0.21403666800782334,0.33504999449184686,-0.43678957292892,0.638306558248291,0.11638700197397649,0.05168744122617943,1
-0.24194722750083428,-0.470186910675862,0.1687179744344011,-0.13234412894665545,-0.21222184748439107,-0.21076324340308225,-0.6268973873350651,-0.07927773151608941,-0.4075651953063398,0.05314541518541911,-0.4864992673613575,-0.13621008061423304,-0.22496133309965274,-0.3793378459377164,0.2576622931909059,0.20644579738825128,-0.006594223716179284,-0.027019369312981843,-0.8122450963193961,-0.22528711293322862,0.5190549366579487,0.3806765961804017,0.021760483353744343,-0.04483600316499957,-0.2176034119234488,-0.08387792121094062,0.10501174054944505,0.4750762712090628,0
0.10703583237332938,0.2619898121205092,-0.4767539250917874,0.20355988213699053,-0.020087333669411536,0.2270758900630857,-0.6156515822519736,0.17348812788430998,-0.03618967431116914,0.582617181797649,0.11946841670556067,0.7653230729915464,0.4821799208864252,0.5008288178857235,0.13003094955097902,-0.12786335801492188,-0.009851357438322066,-0.16787576098582974,-0.014611845884804376,-0.28665808296065526,0.6311331311865469,-0.14004082433737636,-0.11141795256264742,0.23218612292613894,0.31269296657543,-0.28513711807420855,-0.17790701532664338,0.40207602941562776,0
-0.3217572938749758,-0.0639996103349151,0.25612349098411336,-0.36857032248980237,0.5354865972481668,-0.015749050329551612,-0.5282956533331289,-0.3903471644988053,0.08101524755038927,0.2511461783498373,0.62263101721892,-0.17961899360497005,-0.26778722238479963,0.02938827781674371,-0.019282147449119224,0.1323317178306106,-0.4948205042769764,-0.1407965456048375,-0.26779332073423373,-0.11870516681930529,-0.32695345270072085,0.49932946624527835,-0.4538795651452455,0.09801049920680167,-0.16776422308117014,0.44986831791652854,0.556490169743799,-0.2047314222415046,1
0.7240335576904333,0.08610333492560428,-0.4630419260893869,0.2705078490405227,-0.02580616818000137,-0.4069179372720045,0.06979682231923134,0.3959044104486739,-0.20895779658340793,-0.15673750502864137,-0.12779747374631825,-0.25277681409330616,0.13289084980853763,0.01811127134397277,-0.1930758100292213,0.5049063141313075,0.20070839038517002,0.3023972196292885,-0.13658373766959614,0.06404715397170904,0.26309569654211823,-0.23880259383467967,0.36738737168274804,0.0384023432522253,0.2632480442192093,-0.33676703291732374,-0.26596782228929133,-0.0618978920583358,0
0.5003168000793868,0.05082754702949671,-0.29146562773888823,0.1384464847736049,0.2302578561028336,-0.08263274562582802,-0.1938497885212331,0.3198734985757657,0.19116295669376565,-0.033727230659847535,-0.1024555529156599,-0.2827156690662483,0.2513217756083097,-0.0739237744733167,0.08595498830565461,0.2325554177595736,0.17038180561340072,0.3391795217353191,0.15939064049124282,0.1121811532294298,0.041329435342222574,-0.09386688731056524,0.06871810466485262,-0.19959047823885737,0.35357772436863133,-0.3018528859696748,0.1386599609747723,0.0008650824961780477,0
0.09390715594671047,-0.2686068009885552,0.2352714488315365,-0.01833964246933826,0.40869673718257354,-0.3724934242843377,0.04543892035748597,-0.07099158505195267,0.05418820659393324,0.0972823647049607,-0.1142364773748016,-0.6793311096836517,-0.14877456436136716,-0.1556861733330832,-0.38445655106200216,0.273081097638599,0.46378078976111253,0.3855390985472692,0.4079087732706704,0.004022010881218143,0.5191760178853657,-0.0651488285676508,0.06681666141547726,-0.13031166331909702,0.11382179181698526,-0.09283843329378404,-0.032973309995036906,0.10368624044430559,1
-0.059088851362510526,0.09632901465024571,0.33741911242072126,0.3674578498583046,-0.0016713839882764765,-0.44035492475195404,-0.22894992227529487,-0.20728292257155403,-0.06725232641016775,0.16456717091731113,0.07377155740576369,0.009479938188256687,-0.060676384770559554,0.49731742535231993,-0.3630321998069514,0.035965949004577426,-0.046361197208770494,-0.1311277952538121,-0.29514556995165603,-0.6776520780491375,-0.1196893174594983,-0.15162863595734663,-0.07027098255553955,0.5652304027961478,-0.08797112160145984,0.47178313722942167,-0.2679551964230466,0.10599184355125268,1
-0.07864854020482659,-0.6777029920103607,0.20984078865403893,-0.2417940694593023,-0.28011762346665525,-0.09100577888383832,-0.578187950011467,-0.28092112804337405,0.030185560816015953,0.2413223652604553,0.0960713407634324,0.06407950962149007,0.04924491712658635,-0.315688841735596,0.23554348072765685,-0.0997381963672269,0.7495614141727661,0.05172988879729452,-0.0939893886425013,0.13301743976506522,0.2048642649281672,0.15769005198833363,-0.5071517297818474,0.12316991369651871,0.09593149618577597,0.06113378542520321,0.16578805528299484,-0.29500197987974547,0
-0.27814662963032155,-0.34167679646464194,0.43140536314951755,-0.16904977447469058,-0.1878566651908358,-0.3087545428307591,-0.4852615081382941,0.05426562107321009,0.28013820168902204,0.3714142872918874,-0.499338280462656,-0.2864152705652583,-0.15285839589726552,-0.09982387192310233,0.03779022994849737,0.28306293772708413,-0.21570124322277914,-0.16807271721296205,-0.2678678097814127,-0.2929114150897251,-0.16556848672281607,0.09386776912911135,-0.32960426061813214,0.1809103614744959,-0.16231768179070877,0.37837983914622186,0.1748763367733689,0.2270353316870096,0
0.4130280158590348,0.20016304864819462,-0.0278109914844993,-0.31197606605168304,0.3596421328295935,0.11212968781627974,-0.002340079855145954,0.12596744990493486,0.06073992899169474,0.4777293595525475,-0.6184425980754329,-0.2536602350453143,-0.040461246849363995,-0.03074733019643557,-0.3289582621217188,0.08750803356550586,-0.9218831039420053,0.09074438556501965,0.2152457758234754,0.5664814944052511,-0.026820747473452294,0.32552608796959004,0.06926294900619677,-0.4595024604953074,-0.6355011836253732,-0.199043739856333,0.1595509471292609,0.016802848012628317,1
0.05320279314120933,0.053096416896946746,0.3688335994329073,-0.18507783321647445,0.12839876060614283,-0.35751189026332564,-0.25813545138122057,-0.379865739678263,0.13026210833076435,0.17565678414250444,0.39190275816151066,-0.13674473550771107,-0.2407412600794044,0.45633512838698,0.2842780793593961,0.30946428884150406,-0.546508402444414,-0.040225111321654315,0.03108453293695973,-0.19495060792649072,-0.7063241466946522,0.12509106093182776,-0.6077907461746808,0.5779512004307629,-0.3231793777025523,0.8446037928704293,0.2697928537481609,0.2508156191475903,1
0.11937583833937056,-0.14973302904785613,-0.2396677116982767,-0.44200962343783773,-0.22649357507347184,-0.38580329311215134,-0.08221950474698651,0.2823710447679849,-0.47566784808129325,0.2400782333009629,0.11963305986196689,0.1057134937381842,0.5405729930672256,-0.39789330472118817,0.3656965790155274,-0.2450618047122477,0.2853917859339589,0.16376959317241951,-0.06186786358082796,0.4050840209822598,0.14873425155901446,0.13101264896021525,-0.2887332769547163,-0.3126924112342469,0.14759207824701676,-0.16679648433406846,0.24033934988765773,-0.2312758555352123,0
0.37265013159733995,-0.2612003967181499,-0.04068899691599072,-0.1888021884791266,-0.0684334634710184,-0.20800898492569472,0.04832188077694244,0.36827519457897206,-0.09467106212527797,0.1318972334690477,0.007330052028917678,-0.41285692352618625,-0.3272828300337471,-0.3749625438849308,-0.13815411030198022,0.29964827245675524,0.3848991773824008,0.3996085328095699,0.20065812377142317,0.32629226162970243,0.03320129234316941,-0.04344757145886564,0.04462809676096544,0.11688486059296307,0.12390686519318309,-0.15361395924914945,0.15898902333417955,-0.07751231788010178,1
