0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.22474381302580373,0.47374542454695245,0.3079942128313011,0.2364344524451053,0.24525693456285846,0.2428860748168297,0.3453877244391726,0.5987710751186657,0.491957480919659,0.5266034099387216,0.362441161568351,0.4931711471715819,0.22434192922034424,0.28971698558166625,0.5127850755207666,0.5651615465703108,0.5843403119588283,0.43528005352727134,0.30234993570791313,0.4606556628367189,0.5126901851634683,0.7367952856952004,0.6297235229807182,0.684181230713301,0.19893403438398735,0.6559974641411349,0.5601871724802483,0.27176207910364536,0
0.6263157762831132,0.2905845539543831,0.5984864772472294,0.3921406513003856,0.5784331669808569,0.4945021135224467,0.7430093402596016,0.6720245378046995,0.2724417226031708,0.5682523218738031,0.35294143047890014,0.2648121380889127,0.4820605227309632,0.1514221332532643,0.35075287292786667,0.6100764883392079,0.6256628177451915,0.40584954902340736,0.7113665197845134,0.7499552429018372,0.5912860386709775,0.632738951524305,0.6008896209148683,0.20899991442762778,0.5574037317899834,0.2267461242934335,0.5726851470974422,0.4773497556688117,1
0.3456936587645911,0.6513036993187036,0.6587772392023187,0.42593274508950874,0.7272935350550231,0.3794851240669541,0.49099093506479846,0.49787009350015465,0.42117782999083686,0.48554401580525197,0.856029323756546,0.40357323110275645,0.27849882416649707,0.5537140659370791,0.7718903982283998,0.6827767653127554,0.6433106643903387,0.4769677868947225,0.5043428279202107,0.42853977751777267,0.3207939931813353,0.8294440085395883,0.42415743096637754,0.5439925647453581,0.11657720844643177,0.7377658817724266,0.8849339796836722,0.8272756464417874,1
0.5013320853630718,0.41419896316582283,0.5848339326383352,0.46264431625627633,0.419767640815088,0.2656320854027282,0.814920333874547,0.6571168010414556,0.27259298199160803,0.300898014415808,0.2867162438529146,0.23697728582162042,0.48469638899486767,0.4101733675009268,0.347779070906165,0.5794008102387229,0.6268470742334564,0.5121327610412375,0.661053796802382,0.5374379120983733,0.5285977159223393,0.4580732720784673,0.6131896081070523,0.25556021378124016,0.5985804268341858,0.3507540275145903,0.48559779561082,0.44514825638284744,1
0.3457081311841042,0.5909425588174969,0.3288557813751467,0.4158454343443255,0.19989958623627177,0.3778802634583106,0.3913134593404493,0.7278975255830431,0.5824146894639504,0.6069191823644495,0.2940002575069016,0.6822727230774975,0.6580495352566265,0.5702511858602949,0.6353003249051803,0.4464034090790785,0.6711859245385546,0.6943239498729986,0.30733569164772656,0.5108880418258188,0.8479462963465745,0.6405324866297365,0.44192765829197433,0.17308682156373584,0.5843648136087398,0.1497530399666971,0.6705116778453302,0.5046393435444333,0
0.33226182831173723,0.5672029282762812,0.5675707604499319,0.3979003891441679,0.2170625800801832,0.3732586494225705,0.3828384191976192,0.681522490204528,0.49486055884861824,0.374498376962239,0.4337534802333821,0.5570603183172468,0.25482881757199577,0.35888328562027116,0.551643911420819,0.6081676711340891,0.4213245370032768,0.36566700257820306,0.2998777936918846,0.2856452113750533,0.830490329420012,0.7414457373887215,0.7546579249412216,0.6501599152775718,0.29070354045464586,0.49615562029901095,0.36770797382585374,0.2587283469228723,0
0.6012862545545319,0.2194974414255052,0.5980496304529439,0.3267291192684047,0.6295368932443919,0.3775276688411147,0.8829012154264799,0.6932502027352396,0.7946115210587317,0.3630756933788109,0.20407053561063648,0.4831820892858945,0.36851043791277405,0.55462274683179,0.4364660805117548,0.3840303420976241,0.5430248678489918,0.5401750640561409,0.6120496560341457,0.6317470745720608,0.6590278091954088,0.49934119406460836,0.6991133235605277,0.4200060622352666,0.18318049334822728,0.24782436076871153,0.587607202501412,0.35035110658733976,1
0.35369321107854157,0.5574541692512258,0.41658540385491033,0.36530719266791867,0.4700179535880041,0.12272053768520236,0.5482186307849353,0.7090626552948864,0.4123869879420268,0.4268099074439774,0.12121902312415944,0.3891420291434404,0.4044230295824363,0.29462532276808023,0.6369167481551301,0.8004004905088118,0.30249857889759846,0.2760213044937572,0.318548591667147,0.33829435383666195,0.865598494186731,0.7006081082725917,0.9077259445850071,0.5866043813279235,0.011085469860459718,0.5847931633762352,0.3499298714324684,0.2021638601310604,0
0.4449727646564225,0.34466079872358546,0.3699920084030635,0.3377360822557338,0.3210129054225045,0.3339258714834231,0.4101241631485423,0.6208742285181559,0.38686135587183956,0.2399329007292513,0.05851759882593088,0.45422375687693584,0.5075533661348949,0.579141805808299,0.5414922548587695,0.5766253768671517,0.5349509267077679,0.6006632325848469,0.5782332719279867,0.433763666335349,0.6766095573522758,0.4163003792049209,0.575783715493219,0.5516133548557061,0.46448311264794384,0.4347086251109,0.41565826166996345,0.3123864309464196,1
0.5199248882067069,0.2745229123763315,0.6926427905783363,0.4025162718255607,0.5183276507033555,0.27884442730667336,1.0,0.7381996794375743,0.694084317682978,0.3736913348330634,0.4376239689035889,0.4051057159012566,0.32792232690947454,0.4344936858548073,0.1762420485105543,0.5542628320580357,0.40638970660062473,0.46347222477879607,0.46108242068035354,0.5548988822773461,0.6255430072745979,0.47249254465504253,0.7523260530857713,0.5265901386518066,0.29142873579717926,0.33719282597519756,0.4802199974428452,0.6298156659566225,1
0.587419278622064,0.6865976781933973,0.4313896987782926,0.7528155108557031,0.655165763637924,0.5345385489678743,0.6814756885387547,0.6034652592131968,0.37333101402465657,0.7256318011428556,0.42375278469953115,0.5561997030747454,0.7977988142340029,0.4630240136499001,0.5184883295384929,0.5210203507387815,0.6512849963191549,0.5427957102461201,0.5268198905142263,0.5241376291148261,0.37585800267679,0.47849964820808133,0.5241079810287076,0.38199925093722664,0.6504388388408224,0.331992481815282,0.6264951257401457,0.2937102290650616,0
0.5639401125049934,0.2825524750320522,0.5580988786737804,0.2891176159816292,0.4719358223630101,0.13296159240823402,0.5841820533973492,0.5580711337634201,0.5700001343783793,0.7325766339851179,0.36765094153367195,0.435529721067179,0.5263385673511942,0.49545824630509155,0.25943118501714857,0.3596433012327165,0.3652784996241488,0.49774212373062876,0.5795769220937641,0.6657871466527094,0.399678565929478,0.5922014169777093,0.37033263826659957,0.41950039104006276,0.2948108479118954,0.4894407035558236,0.6432777362988478,0.4439410080625031,1
0.28836513782640494,0.22482242980063277,0.5616179899807204,0.19356425260492643,0.28688638909899167,0.2089421752583292,0.2591951964289978,0.4709469388559887,0.46520981860014154,0.3436873332870187,0.4891392462438846,0.45722205054734066,0.741105362673688,0.3331191757973069,0.4921136908703369,0.22824002855239825,0.5227393150873858,0.6008100587345653,0.5310529960782683,0.5180145890990306,0.62437019917319,0.6458994964716545,0.28064251847329824,0.3453321310110891,0.6138125980120124,0.4960531623141857,0.5687406407578932,0.46325471929643475,0
0.19110452161550423,0.5826998237482796,0.8401881811783846,0.5614057788729467,0.18482281925889876,0.44711935154705673,0.4870603123358753,0.5112227723670929,0.5054002157999872,0.5016600228674126,0.40481090187030266,0.5629789149128197,0.04173508167810458,0.32101083621253457,0.6261529555646315,0.3479008316718858,0.6363257007987698,0.12990623119619132,0.3140359341212464,0.14231323586653677,0.4929341286324948,0.8164784458964238,0.6954262898245055,0.6104467230316175,0.33192949337393535,0.6151303924425505,0.44585928593652874,0.3756270709287797,0
0.2450421899696973,0.5669475097531523,0.5795374860900492,0.29698461232214357,0.49508741195095407,0.3077351764102149,0.41024098606863646,0.6832443298196144,0.45159004510526213,0.6099065657227092,0.2805640459069981,0.40998791540903556,0.5531691320661397,0.4771840174038546,0.5212796319891049,0.5918501845848383,0.4486698188164025,0.5879901827949866,0.4336713022696844,0.4425413424998337,0.46054457890708256,0.6549323164085585,0.442177114809055,0.5126094243097209,0.20377232548724517,0.634589659430176,0.7046047586911228,0.4988488857435703,0
0.4427861946993507,0.41264585482865096,0.3277957678458653,0.5077500025258841,0.38784463411766895,0.2320321755318234,0.2749288407188368,0.631554639379883,0.0,0.7118333220049373,0.4272424842654051,0.5092919134475759,0.6290559319620775,0.3208129482006098,0.48557301464480723,0.286802531998962,0.7980661023645621,0.5988658567284232,0.30583398602813705,0.5436371145946427,0.44661541455285464,0.6981052668703823,0.4467374726218525,0.262145960460902,0.5472165345094493,0.32762634423701104,0.8018397262079979,0.31382918618917577,0
0.3799312490596888,0.7198364219833739,0.5175160881387529,0.43351616157870043,0.3077781853895767,0.2828883965195564,0.5814712258749353,0.8528200951328327,0.3513320819495701,0.5449150927869887,0.5084507022216965,0.5570493605220422,0.38420275202453813,0.5162564572644275,0.5060895162801481,0.5700678135919672,0.3444776373002223,0.4413195374779481,0.5705634298132005,0.3969860980873931,0.8754970628284071,0.6323257931212554,0.7317195224205345,0.44027614800851117,0.21128330950403393,0.41262620227932556,0.4820340367885629,0.4999902518844723,0
0.3558151717468476,0.48878283018952745,0.568736650591081,0.37675754263094063,0.5919537463752178,0.464221149381449,0.1438614655012384,0.4575540657444517,0.7236676847482544,0.4457889966317502,0.8131911705867514,0.5579078458889994,0.4562304999758023,0.6739688754252267,0.6032605640485877,0.5184135126374732,0.2505785763150366,0.43902554752180856,0.48769390557819553,0.4012138800939162,0.21163169593964754,0.7341498201047416,0.24705453782140058,0.6086616327659399,0.28146259594408696,0.7455731572378057,0.8363051231296633,0.49335805283891493,1
0.6721764168917471,0.5118640566418342,0.4122229180115349,0.5663710231646458,0.5107966954162304,0.8959473974724275,0.37265865066673876,0.7006339359010643,0.7169350444691,0.614950615153661,0.597803104674751,0.903347774208211,0.6721301132495601,0.7233852924138704,0.6399232862576025,0.406796744553505,0.451875684597589,0.39637825338531396,0.7969571041671242,0.6504976145267514,0.7759665916790706,0.571527440419765,0.44561045784757713,0.24507641704376257,0.4631836354791802,0.08094646884230111,0.6560539784180058,0.8455091561485639,0
0.5294407393920808,0.6400445488352109,0.39969737032950636,0.3926916216202646,0.21898253255598804,0.49329348245278953,0.4080219139524053,0.7098789438455663,0.6549307048605075,0.5349984455061305,0.26369814034527767,0.614130111053484,0.6043445129790472,0.37309431385822256,0.6747009697153765,0.3851817027688704,0.12036207879423555,0.6458795207704005,0.5675423124697098,0.6015024099420264,0.6720617054405933,0.6598928528387237,0.5508281011462731,0.37617825990917175,0.4223716834167985,0.3179381203559094,0.5206679477073282,0.7690746455726405,0
0.6958192081183933,0.26284702862746373,0.6174082028589498,0.2926003965298304,0.44067084330442585,0.19481430221991863,0.7529291095550723,0.7879048257881129,0.5640891924241358,0.5126238346620595,0.5999449004580502,0.37344507272528316,0.4058817518445358,0.3442475162569612,0.3296394689337465,0.6001552961526471,0.24398029943784855,0.6109332360587855,0.6190415305500092,0.6786073352126331,0.5499565972688277,0.5090322504235186,0.555873358085991,0.6545133297238308,0.34308854439185443,0.44288617417084475,0.5618710260038452,0.6350293064229302,1
0.47955640270577304,0.3215032091118358,0.5543042663754656,0.2837121385887029,0.37154054210381043,0.3103135751920221,0.8145089666419227,0.5946046262931586,0.5175244976230717,0.4361481079587033,0.41979343563551635,0.459788514972492,0.2871313760916145,0.5063918455731384,0.13494450888645698,0.3536453561472405,0.5416073903462076,0.5836696003591156,0.6533340746015067,0.6158045320575998,0.5893406044324836,0.4702729973131341,0.5967711150249185,0.5329347201353116,0.418556623392488,0.3754500656030121,0.4482886014196365,0.4137997212909976,1
0.27666041110974227,0.5761674466189827,0.43767835092686164,0.7050932966483584,0.3802975940854206,0.48363851896449245,0.14677706095442966,0.569611773933429,0.7230680825575418,0.59704030762107,0.7590561047618685,0.8268915321079722,0.42313079938244647,0.7153198666798418,0.7385618424267812,0.4611368428654335,0.32909668386288643,0.41888946495100365,0.139179888619696,0.20048089073386482,0.5199058911225188,0.7028929382953096,0.4196470775874675,0.5248135991066043,0.47543465472987234,0.43435925260063984,0.8284787847580272,0.7001598349579096,1
0.5698389407494402,0.1839220891111038,0.6842579087677905,0.4655431569865722,0.7987371374186027,0.22550374050188285,0.6286198645413636,0.5259078845581109,0.5630294973756553,0.2501067646971061,0.3885268385931681,0.12195718920394588,0.3107002531073161,0.4671228921559264,0.2249163248851865,0.49794220904821157,0.9099150359840826,0.6442686166917764,0.6283133378263853,0.40093488855355597,0.7720437875336172,0.5288154881615682,0.688495399556905,0.37606469445979457,0.5972829880091849,0.2719962914049162,0.5389826610421655,0.5558725360347343,1
0.5878247966068622,0.6415955912758452,0.5127094311610626,0.3199638569532253,0.44976263973857383,0.5108256102521335,0.45934319731945666,0.5118549986446043,0.6303028582201528,0.7325261937901002,0.4318297595573445,0.35313726773000353,0.567440964250222,0.3060283381466139,0.34007792938786974,0.615519903414694,0.6757880862656622,0.5224145752913986,0.9225226401330071,0.8474744308446476,0.685574942704714,0.7795912879972551,0.4559498723616012,0.2060546575258052,0.21063931316082107,0.44078906690761416,0.4940865277500164,0.42674498257391674,1
0.3447986069800757,0.6187185507209145,0.6249541181694012,0.34752757041851945,0.2357726443208485,0.29827299630707804,0.5817353994464692,0.7813461006321647,0.6033901174070151,0.6309886629611174,0.4500402414476652,0.5818653784067951,0.35646936597981815,0.2732783661821303,0.6936084017408707,0.7121350052847455,0.817886778004879,0.2687388704490255,0.3029156290357623,0.30815456920843487,0.43301923127148395,0.638260476297094,0.6141934783431144,0.9307563752480343,0.3028767689680799,0.7548971633601973,0.4355295273659736,0.25506382912967135,0
0.25055253673824757,0.30715278501656584,0.3245430893494344,0.36510943778646576,0.37518053327896056,0.1448683636401925,0.37520178230794365,0.5350592432196349,0.5116074495076629,0.3776430150719241,0.7515895208631116,0.40864003784877667,0.8963219467896353,0.19052072324764202,0.5411195414010219,0.33728778276803584,0.7484606141905632,0.4980987900242245,0.6412632210493892,0.5553558415586252,0.4860440606834466,0.5295196275774419,0.33593070835341576,0.2698477797188375,0.7869863812991393,0.5357401052081916,0.6440236819746041,0.5818983391015752,0
0.5241193214579968,0.35709275628720427,0.47393292458297376,0.7137176402305935,0.2347866470895511,0.30428252329621386,0.6671573028010396,0.6533731422069002,0.5067662683777857,0.2603144988073483,0.24856526028608705,0.5416268512206704,0.5143908687495915,0.6472810664866592,0.23458870052664277,0.49937963390825313,0.6007868296849798,0.47968677100430296,0.5939681814785217,0.24068016211585408,0.3932735133549798,0.0724360006780419,0.67391736107901,0.8749191636811866,0.7066815418682083,0.5293067005922053,0.22294473981906138,0.4285146410785153,1
0.32851246575775017,0.31660963313916124,0.16268350971012557,0.21308160379712004,0.2845516594827947,0.22146947862256408,0.4538330971729655,0.7616762502181901,0.7106283043612952,0.6822665978505561,0.7050744657731923,0.5061460532958323,0.7323740381637112,0.3186330216549933,0.7260744558865813,0.7274357647634457,0.8007496351446035,0.5606578525180627,0.5486881122530181,0.6800334533607726,0.7981385424845127,0.5516903183243793,0.22478291478957535,0.16915986602442884,1.0,0.21630347324445193,0.7935853539848248,0.6331463719148955,0
