0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.42042042042042044,0.02002002002002002,0.6446446446446447,0.24524524524524524,0.22622622622622626,0.5885885885885885,0.050050050050050046,0.08608608608608609,0.5285285285285285,0.6336336336336337,0.7887887887887888,0.7047047047047047,0.5535535535535535,0.2042042042042042,0.6526526526526526,0.1971971971971972,0.993993993993994,0.4744744744744745,0.39539539539539537,0.7177177177177172,0.5975975975975976,0.7647647647647647,0.03303303303303303,0.6606606606606605,0.6076076076076076,0.6256256256256256,0.6116116116116116,0.15015015015015015,0
0.2032032032032032,0.1881881881881882,0.8878878878878878,0.32232232232232233,0.3083083083083083,0.23023023023023023,0.1021021021021021,0.3663663663663664,0.7997997997997998,0.7957957957957957,0.13213213213213212,0.27227227227227224,0.33433433433433435,0.4144144144144144,0.43843843843843844,0.6916916916916916,0.24124124124124127,0.23423423423423423,0.2322322322322332,0.25025025025025005,0.24624624624624625,0.6396396396396397,0.13813813813813813,0.7117117117117117,0.31431431431431434,0.8668668668668669,0.6226226226226226,0.8138138138138138,0
0.9049049049049063,0.8038038038038038,0.33733733733733734,0.17617617617617617,0.8608608608608609,0.8278278278278278,0.5975975975975976,0.45545545545545546,0.5795795795795796,0.8818818818818819,0.06706706706706707,0.3133133133133133,0.46046046046046046,0.4874874874874875,0.12312312312312312,0.4264264264264264,0.001001001001001001,0.5175175175175175,0.7227227227227228,0.974974974974975,0.3683683683683684,0.9369369369369369,0.6716716716716716,0.06006006006006006,0.012012012012012012,0.2872872872872873,0.6036036036036035,0.5335335335335335,1
0.5515515515515516,0.6666666666666682,0.8338338338338338,0.3073073073073073,0.6386386386386387,0.16816816816816815,0.3103103103103103,0.050050050050050046,0.6506506506506485,0.5365365365365365,0.9379379379379378,0.45545545545545546,0.24924924924924924,0.8898898898898899,0.7147147147147147,0.7297297297297297,0.031031031031031032,0.37237237237237236,0.5145145145145145,0.35935935935935936,0.007007007007007007,0.6956956956956957,0.013013013013013013,0.9629629629629629,0.14914914914914915,0.995995995995996,0.7127127127127127,0.8528528528528528,1
0.6176176176176176,0.4174174174174174,0.16116116116116116,0.07807807807807808,0.26626626626626626,0.12812812812812813,0.5135135135135135,0.6806806806806805,0.07207207207207207,0.6306306306306306,0.7977977977977978,0.7547547547547547,0.95995995995996,0.11811811811811812,0.8188188188188188,0.09009009009009009,0.8158158158158159,0.6256256256256256,0.4244244244244244,0.9189189189189191,0.5265265265265265,0.7117117117117117,0.17617617617617617,0.15215215215215216,0.6576576576576576,0.32932932932932935,0.6866866866866868,0.2112112112112112,0
0.8738738738738738,0.2802802802802803,0.3213213213213213,0.3003003003003003,0.4074074074074074,0.40040040040040037,0.6456456456456456,0.8008008008008007,0.3893893893893894,0.47847847847847846,0.7277277277277275,0.15415415415415415,0.17017017017017017,0.14514514514514515,0.26226226226226224,0.7177177177177178,0.8888888888888888,0.9079079079079078,0.7047047047047047,0.8758758758758759,0.4164164164164164,0.38738738738738737,0.6416416416416416,0.6526526526526526,0.6326326326326326,0.3453453453453407,0.6016016016016016,0.4014014014014014,1
0.6956956956956957,0.2752752752752753,0.9069069069069069,0.23223223223223222,0.6086086086086087,0.12412412412412413,0.5575575575575575,0.9129129129129129,0.998998998998999,0.3683683683683684,0.950950950950951,0.018018018018018018,0.09509509509509509,0.22022022022022023,0.02002002002002002,0.986986986986987,0.19519519519519518,0.8038038038038038,0.44844844844844844,0.5255255255255256,0.7847847847847848,0.5905905905905906,0.5985985985985987,0.6346346346346347,0.7577577577577577,0.4224224224224224,0.5805805805805806,0.4114114114114114,1
0.7347347347347347,0.5705705705705706,0.9179179179179177,0.5145145145145145,0.6836836836836837,0.27227227227227235,0.3013013013013013,0.01901901901901902,0.6346346346346347,0.3913913913913914,0.34234234234234234,0.3923923923923924,0.42042042042042044,0.7977977977977965,0.9369369369369369,0.4064064064064064,0.12812812812812813,0.1111111111111111,0.7987987987987988,0.14114114114114115,0.028028028028028028,0.45845845845845845,0.07607607607607608,0.9519519519519519,0.3893893893893894,0.98998998998999,0.1931931931931932,0.17617617617617617,1
0.9629629629629629,0.24324324324324323,0.9189189189189192,0.8078078078078068,0.08808808808808809,0.6416416416416416,0.5665665665665666,0.21521521521521522,0.9239239239239381,0.3383383383383383,0.7717717717717718,0.6846846846846847,0.8588588588588588,0.8938938938938938,0.2062062062062062,0.47847847847847846,0.21421421421421422,0.9229229229229229,0.8928928928928929,0.6986986986986987,0.0980980980980981,0.07607607607607608,0.012012012012012012,0.9369369369369369,0.7957957957957958,0.7547547547547547,0.15015015015015015,0.43343343343343343,1
0.4124124124124124,0.49749749749749556,0.6626626626626629,0.5915915915915916,0.918918918918919,0.3363363363363363,0.42542542542542544,0.0970970970970971,0.7467467467467468,0.3203203203203202,0.986986986986987,0.15115115115115116,0.23223223223223233,0.7757757757757757,0.4544544544544544,0.958958958958959,0.5325325325325325,0.3073073073073073,0.5585585585585585,0.5245245245245245,0.06506506506506507,0.7557557557557557,0.11511511511511512,0.5185185185185185,0.10010010010010009,0.9329329329329329,0.938938938938939,0.04604604604604605,1
0.9019019019019019,0.24524524524524524,0.5605605605605606,0.5045045045045046,0.8588588588588588,0.7597597597597597,0.8808808808808809,0.7617617617617618,0.7807807807807807,0.6366366366366366,0.4494494494494494,0.3283283283283283,0.27627627627627627,0.20020020020020018,0.36236236236236236,0.2852852852852853,0.34234234234234234,0.35435435435435436,0.9019019019019019,0.91991991991992,0.6196196196196196,0.5595595595595596,0.9129129129129129,0.1921921921921922,0.0890890890890891,0.14214214214214213,0.6466466466466467,0.6346346346346347,1
0.8728728728728729,0.44644644644644643,0.5815815815815816,0.7787787787787788,0.8388388388388388,0.11811811811811812,0.12412412412412413,0.5335335335335335,0.8178178178178177,0.47047047047047047,0.9059059059059059,0.057057057057057055,0.5945945945945946,0.2082082082082082,0.3433433433433433,0.5545545545545546,0.25725725725725723,0.9259259259259259,0.6506506506506501,0.6326326326326326,0.4494494494494494,0.7667667667667668,0.5195195195195195,0.2802802802802803,0.3833833833833834,0.5335335335335335,0.8398398398398398,0.4124124124124124,1
0.6936936936936937,0.17617617617617617,0.33933933933933935,0.8338338338338338,0.4724724724724725,0.6836836836836837,0.980980980980981,0.5395395395395395,0.37737737737737737,0.08708708708708708,0.8438438438438438,0.42542542542542544,0.7187187187187187,0.3183183183183183,0.14514514514514515,0.6366366366366366,0.013013013013013013,0.5495495495495496,0.4984984984984985,0.6836836836836837,0.12112112112112113,0.07107107107107107,0.6896896896896897,0.7607607607607607,0.9819819819819819,0.37737737737737737,0.27427427427427425,0.058058058058058054,1
0.6436436436436437,0.8918918918918919,0.11211211211211211,0.7197197197197197,0.8978978978978969,0.5265265265265265,0.0890890890890891,0.32232232232232233,0.44844844844844844,0.2772772772772773,0.5105105105105106,0.47647647647647645,0.8778778778778777,0.6946946946946947,0.950950950950951,0.24624624624624628,0.4914914914914915,0.6006006006006006,0.5855855855855856,0.14414414414414414,0.9069069069069069,0.6186186186186187,0.6206206206206206,0.06606606606606606,0.988988988988989,0.15015015015015015,0.4854854854854855,0.8768768768768769,0
0.13113113113113112,0.08708708708708766,0.3653653653653653,0.8978978978978975,0.43343343343343343,0.5465465465465466,0.0,0.36936936936936937,0.23723723723723725,0.17617617617617617,0.9829829829829831,0.9269269269269269,0.5665665665665666,0.9779779779779779,0.17117117117117117,0.29429429429429427,0.4124124124124124,0.009009009009009009,0.14814814814814814,0.006006006006006006,0.15415415415415415,0.16916916916916916,0.12812812812812813,0.8008008008008007,0.8468468468468469,0.7927927927927928,0.7397397397397397,0.42842842842842843,1
0.7977977977977978,0.7077077077077077,0.8448448448448448,0.973973973973974,0.1361361361361362,0.7837837837837838,0.7747747747747747,0.8658658658658659,0.5725725725725725,0.007007007007007007,0.48648648648648646,0.7187187187187187,0.9459459459459459,0.8208208208208209,0.36936936936936937,0.03003003003003003,0.11211211211211211,0.988988988988989,0.8768768768768769,0.2032032032032032,0.1011011011011011,0.01901901901901902,0.7057057057057057,0.955955955955956,0.7267267267267268,0.6656656656656657,0.0940940940940941,0.11411411411411411,1
0.5015015015015015,0.6396396396396397,0.6336336336336337,0.6656656656656657,0.3783783783783784,0.6806806806806803,0.8448448448448448,0.980980980980981,0.6716716716716716,0.17517517517517517,0.34534534534534517,0.5325325325325325,0.9779779779779779,0.4624624624624628,0.5265265265265265,0.5835835835835835,0.45545545545545546,0.7907907907907907,0.45345345345345345,0.46846846846846846,0.20520520520520522,0.10010010010010009,0.5765765765765766,0.6556556556556556,0.6276276276276276,0.5375375375375375,0.5075075075075075,0.5445445445445447,1
0.6126126126126126,0.6056056056056056,0.6366366366366366,0.3733733733733734,0.8148148148148148,0.21621621621621623,0.94994994994995,0.36436436436436437,0.1041041041041041,0.9359359359359359,0.24224224224224225,0.06306306306306306,0.5885885885885885,0.029029029029029027,0.11011011011011011,0.8158158158158159,0.32832832832832853,0.5535535535535535,0.8648648648648652,0.8608608608608609,0.7157157157157157,0.4294294294294294,0.7947947947947948,0.48648648648648646,0.3483483483483483,0.6266266266266266,0.15615615615615616,0.055055055055055056,1
0.8428428428428428,0.3663663663663664,0.9229229229229229,0.8388388388388388,0.04204204204204204,0.6106106106106106,0.8198198198198198,0.11811811811811812,0.43243243243243257,0.026026026026026026,0.9139139139139238,0.92992992992993,0.9679679679679679,0.997997997997998,0.044044044044044044,0.25725725725725723,0.1041041041041041,0.8028028028028028,0.8898898898898899,0.5455455455455456,0.02002002002002002,0.018018018018018018,0.017017017017017015,0.9779779779779779,0.4374374374374374,0.9269269269269269,0.04504504504504504,0.914914914914915,1
0.2702702702702703,0.4894894894894895,0.9129129129129129,0.47147147147147145,0.6096096096096096,0.34634634634634637,0.06406406406406406,0.7737737737737738,0.13113113113113112,0.05405405405405406,0.062062062062062065,0.17517517517517517,0.23323323323323322,0.23923923923923923,0.7407407407407376,0.2652652652652653,0.5095095095095095,0.17317317317317318,0.14214214214214213,0.01001001001001001,0.8028028028028028,0.8698698698698699,0.96996996996997,0.5765765765765766,0.35435435435435436,0.6346346346346347,0.26226226226226224,0.016016016016016016,0
0.7017017017017017,0.2172172172172172,0.024024024024024024,0.15315315315315314,0.6376376376376376,0.1021021021021021,0.24824824824824826,0.6696696696696697,0.8798798798798799,0.943943943943944,0.7067067067067094,0.46346346346346345,0.4934934934934935,0.11211211211211211,0.8948948948948946,0.40040040040040037,0.04604604604604605,0.7647647647647647,0.1091091091091091,0.9179179179179179,0.40040040040040037,0.9379379379379371,0.2012012012012012,0.08308308308308308,0.7977977977977977,0.1011011011011011,0.988988988988989,0.7667667667667668,0
0.7927927927927928,0.9189189189189193,0.11011011011011011,0.5375375375375375,0.6746746746746747,0.9369369369369369,0.26226226226226224,0.45345345345345345,0.8558558558558559,0.8898898898898899,0.8488488488488488,0.8188188188188188,0.8708708708708709,0.6396396396396397,0.7587587587587588,0.7217217217217217,0.91991991991992,0.5955955955955956,0.7847847847847848,0.7707707707707706,0.6376376376376376,0.5575575575575575,0.17317317317317318,0.35235235235235235,0.9229229229229229,0.24124124124124124,0.5965965965965966,0.7827827827827828,0
0.3183183183183183,0.9149149149149148,0.990990990990991,0.7927927927927928,0.5095095095095095,0.15315315315315314,0.6956956956956957,0.11711711711711711,0.22522522522522523,0.985985985985986,0.8858858858858859,0.26926926926926925,0.037037037037037035,0.8558558558558559,0.8518518518518519,0.9669669669669669,0.8838838838838838,0.3063063063063063,0.3213213213213213,0.2022022022022022,0.12812812812812813,0.9129129129129129,0.03203203203203203,0.6266266266266266,0.15015015015015015,0.9479479479479476,0.9059059059059059,0.8868868868868869,1
0.8978978978978928,0.30430430430430433,0.6436436436436437,0.016016016016016016,0.5675675675675675,0.30430430430430433,0.8178178178178178,0.8958958958958959,0.4144144144144144,0.9059059059059059,0.08608608608608609,0.3173173173173173,0.2412412412412414,0.4894894894894895,0.03903903903903904,0.7737737737737738,0.21921921921921922,0.3653653653653653,0.32932932932932935,0.9579579579579575,0.22322322322322322,0.7457457457457457,0.5285285285285285,0.5975975975975976,0.003003003003003003,0.5425425425425425,0.5945945945945946,0.07107107107107107,1
0.6996996996996997,0.2602602602602603,0.7097097097097097,0.9219219219219219,0.5285285285285285,0.3933933933933934,0.7637637637637638,0.5555555555555556,0.5085085085085085,0.07707707707707707,0.07407407407407407,0.023023023023023025,0.4074074074074074,0.7017017017017017,0.1841841841841842,0.5725725725725725,0.3183183183183183,0.6916916916916916,0.9729729729729732,0.4164164164164164,0.04504504504504502,0.06506506506506507,0.5605605605605606,0.24824824824824826,0.8218218218218218,0.5905905905905906,0.5115115115115115,0.953953953953954,1
0.7067067067067067,0.2032032032032032,0.8298298298298298,0.1031031031031031,0.5215215215215215,0.10710710710710711,0.7047047047047047,0.8558558558558559,0.6386386386386387,0.5875875875875876,0.3253253253253245,0.037037037037037035,0.3303303303303302,0.04104104104104104,0.03003003003003003,0.5135135135135135,0.9429429429429429,0.3943943943943944,0.8688688688688688,0.7897897897897898,0.5355355355355356,0.46146146146146144,0.7667667667667668,0.4184184184184184,0.4174174174174174,0.5385385385385385,0.23823823823823823,0.07407407407407407,1
0.8618618618618619,0.23223223223223222,0.6616616616616616,0.1251251251251251,0.6716716716716716,0.5615615615615616,0.6186186186186187,0.7887887887887888,0.3163163163163163,0.3023023023023023,0.3533533533533533,0.014014014014014014,0.1971971971971972,0.07607607607607608,0.024024024024024024,0.9619619619619619,0.16216216216216217,0.6726726726726726,0.6146146146146146,0.928928928928929,0.7307307307307306,0.8088088088088088,0.8168168168168168,0.14414414414414414,0.36236236236236236,0.20020020020020018,0.41541541541541543,0.5695695695695696,1
0.09109109109109109,0.7847847847847848,0.8848848848848851,0.5625625625625625,0.6686686686686687,0.2772772772772773,0.8868868868868869,0.7507507507507506,0.46246246246246264,0.42542542542542544,0.31431431431431434,0.16216216216216217,0.9149149149149147,0.7387387387387387,0.24524524524524524,0.6766766766766774,0.1941941941941942,0.44244244244245134,0.5915915915915916,0.3383383383383383,0.03003003003003003,0.16016016016016016,0.1891891891891892,0.2172172172172172,0.4364364364364364,0.8618618618618619,0.7517517517517518,0.32732732732732733,1
0.8678678678678677,0.30930930930930933,0.9769769769769769,0.9549549549549549,0.13213213213213212,0.5845845845845846,0.4364364364364364,0.044044044044044044,0.6436436436436437,0.07607607607607608,0.8718718718718719,0.23523523523523523,0.6816816816816816,0.995995995995996,0.06306306306306306,0.8748748748748749,0.5705705705705706,0.928928928928929,0.6706706706706705,0.7497497497497497,0.005005005005005005,0.15715715715715717,0.001001001001001001,0.11711711711711711,0.5455455455455456,0.7207207207207206,0.7237237237237237,0.4994994994994995,1
