0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.3810907517931291,0.6071882490212724,-0.26391877734834557,0.9636583959911578,-0.2004434257492158,0.5235023414355027,-0.27925696055121035,0.9178542951312151,-0.4741330745623817,-0.15844231655610574,-0.5186194285944772,0.5683872791124097,0.6554631988129802,-0.9330532053980617,0.18028614752532862,0.45804500176871055,0.5886537257399097,0.13935437913373983,1.9099275736796628,-0.43469977456126524,-0.7000104330405511,0.01302333491030754,0.6254840063461569,0.6686663374393653,-0.7761916842299063,-1.0970599692481064,0.2274455994527371,-0.3263718663147476,-0.8329404442119093,1.08483496113453,0.2728249834166439,0.9453983868498258,-0.31340963168188873,-0.13860276038505706,-0.33923888996505025,0.1891687207947579,0.043427221415617674,-0.24575489851291063,0.210689471508713,-0.4111142927513062,0.21698721189785006,0.2824108388898501,1.1319171768222787,1.569614144345451,0.5644948218986636,0.19098747841156902,1.6979114268557072,-1.5541948002089943,0.08754371775686673,1.3435620130385821,1.0128892879929148,-0.23530581739336237,0.7113675344486304,0.5932646791659769,-0.38876548766338404,0.7581355304371159,0.8065427841848172,2.065739056123152,1.167375990446627,-0.5907401332587399,-0.3014517197822205,0.7326479649833979,-1.3323951890342436,1.3304595765150569,-0.7886690512055701,1.1139978621517548,1.73986310287936,-0.4898650644677762,-0.10922756466889726,0.2866777597091047,-0.18514369325323762,0.7134843498339237,0.4461907936385972,1
1.021504837887289,-0.4923313278147467,1.305656422843342,-0.07929205855816782,0.8611722933030765,-1.2004419744940054,2.376665538628758,-0.024941713967480947,-1.8549101505640808,0.3099558472388758,0.38889777436848216,0.366547405762191,-0.8837600342294781,0.9833546168596295,0.2223863171728395,0.26442716096088437,-0.26417267977706654,-0.04103740947075953,-2.1581628241909345,1.0366351721512181,0.9962193211884374,-1.1930803945323072,-1.3894129517164084,-1.340418028365,1.2912982368419093,0.792414171660068,1.4703212535302668,0.5788788779746473,-0.8029609976795827,-1.0149179391825804,1.7359345151481853,-1.4216318955839855,-0.623899645075858,0.16424631528206182,-0.45239483178508566,0.911401974263681,0.7508205897689323,0.5637044834505226,-1.566112009276445,1.1278244510437776,1.0412746024268609,-1.0630628718244708,-1.9892156319554928,-0.4193497294555902,-0.4131791994415882,-1.9499544444044847,-0.6532372506672012,0.316095615043212,-1.3319787137947554,0.6566333185195875,-0.4988639000381314,0.35864561177192844,0.34929657472540165,-1.4767094098614804,0.08822306124531579,0.33801737152854333,-1.4268860338404425,-0.02732667547726638,-1.0412149225583738,0.6453504259312944,0.68332045289099,-0.4333120941458983,1.4008532294975253,0.07979939341430951,1.0143689325213987,-0.37249198865594135,0.4085071774011677,-0.551167871752827,0.027134765067596035,0.8875864024329907,1.1146213061304582,-1.4678938359085854,1.6479381818276655,1
0.8600161940626068,0.7678888846870513,1.415675248267562,0.8127189928031451,-1.0627553699453545,-1.2279318813949547,1.3383900604498855,-0.352253303473488,-0.8396484065355299,-0.9953350542991676,-1.9952375907127844,0.2750087449681797,-1.6086242778310818,-0.07312178697315322,0.589542703908339,1.8459814793333207,-0.2923439233230205,0.6376058705973487,0.07940186494351284,-1.1173134925984873,-1.4868979719536597,0.09855373638336304,0.4572174533159627,-0.7247014963067014,-0.8694423103741332,-0.40884633438622175,-0.05255980975013976,0.04230121612951413,-1.8998608984740228,-1.0299925715529468,0.7204409798079422,-1.8131865281849806,-1.1048145733548522,1.37203584661465,-0.9031965765499288,1.632761168036121,1.6117042083819226,-0.5355774473596016,0.9693979141347836,0.21218346177365485,1.7548864981466659,2.270359728824273,0.31106395234635087,1.0003871765818209,0.42831381698494325,0.10060228964528797,0.92825371667598,-1.4404151917371157,-0.8346738275427208,0.8221303865488847,-0.041344958243994,-1.098059795291276,0.4542272394767355,-0.28303207286650645,-0.45017795634148344,0.8046826004320149,-1.1951954691690103,-0.6573625628121281,-1.1069357063526037,-0.6585792702332763,0.6262055956182023,0.24473440580989958,-0.8221819908564484,0.7211046819121077,0.29492650052604025,0.03766079701005191,-0.01611041095098548,-0.5954818126550967,-0.9480405945387274,1.3847144781693392,0.6369363189007301,-0.46306628940052347,-0.1616389654245684,1
1.0732060027192432,-1.1401121915544794,-0.2614655173635325,1.0290676238213459,-0.21284167463763495,-0.6746059017761886,0.44221285341540273,0.5413774138072543,-0.20077863465996734,0.362367510577725,-0.1338703542240771,1.1283880257767562,1.2285678096966006,-1.2195588483731377,0.02334313388395201,0.8954409899201312,-1.5591621699397233,-0.08357010579612398,-0.30533593881603405,-1.3431765097498178,-0.9094295474407893,0.12951000951556138,-0.2958114855556402,-1.3970023608925561,-0.2981139706899805,-1.2788500629698918,0.082002883700846,-2.303680594575972,-1.1303404105541317,1.6310287751496741,0.1923729343028111,-1.5510052258701124,-0.11851367186765488,2.0082729876487515,0.6437264156496656,0.7807657299616164,-0.7392288211009215,-1.1229465874155087,-0.4652569983721472,-0.38074498304139603,1.807463127852317,1.2132652368353904,0.8366441281375944,-0.20516695468642834,-0.42573764744802645,1.3358287853226418,1.5457785990225985,-0.888458609142656,0.025660449922676618,-0.9788452393624476,1.1395803345796511,-0.9819694579356673,2.7565659674426395,-1.1666245783497216,0.6137904394257631,2.1800460713711356,-0.1973396589917227,-0.7648570995216278,-0.5813229135111112,-1.3220389068035883,-0.26318151895658265,0.7876348509663622,-0.5622634174956113,-0.26372144709212136,0.5781606841179295,-1.7290225806829034,0.30546816501743534,-2.128737820741901,-1.5722361215004856,-0.176321964944422,-0.9067878143443218,-1.1372028589288,-0.07977590705997903,1
1.4458668235808185,0.23194218341421896,-0.4431734320769222,-0.7802557006320655,-0.5336050151156388,-0.02877014058720442,-1.585500533581936,2.1280697595921514,0.624317111241125,0.27882493230429134,0.23415022159048487,1.3019825323791983,0.17425255436758272,-0.9452316143264132,0.15172958183811924,1.0234728043436803,1.1230692654548018,-0.25802193067640344,-0.6830377101034225,-0.5422094470635936,-1.0165073801206275,0.987451849167048,-0.5960749010976647,0.16208666935059454,-0.27194203501231906,0.07580833112125132,-1.9915513907647058,-0.10501042401383398,1.2318482549346934,0.10311659111319536,-1.4288681077631236,-0.056026014941082704,2.0083280615639505,-1.2258578057969685,-0.8303433167932384,-0.44082228021369696,-0.4383681962906126,-1.492956297094357,0.6660350702650956,-0.7024649846984383,-0.08957069123484698,-1.0453318875713005,0.2792344504965317,-0.26936160840004053,0.9445329761859468,0.9186833830471478,-1.7540589059955072,1.4196707879129198,0.024073943888698893,-1.6386240764953595,0.012258598174216482,0.6965591282814173,-0.4036203887574487,0.5645307811157566,0.9295016427409716,1.4442533904496946,1.44226162058066,0.7042641652948863,0.6024486291798186,0.7052014259267343,0.24228344298079088,0.8129362493687092,0.28747383452393016,-1.6929665579351814,1.1881885848392457,1.2926447325532717,-1.4893974923503646,1.8842043050755306,0.8040623713116515,-0.7860234880907498,-0.4518720375082635,0.7392409399134846,0.7408106071085537,1
0.6375704514278993,-2.5808545309246527,-0.5710200138503424,-0.09618683926873291,-0.36475515350652155,0.4839407335676733,-1.8234500089277585,-0.9812713027567556,0.20626994538452914,-0.17950548244033707,0.9491015815551881,-0.4318092580420479,-0.30969841704329876,-0.27786790789942356,0.489257133995403,0.2602095725604599,-0.329325849017297,1.8273639913622017,-0.2917476517612206,1.150532310992198,1.5743501789013314,-0.4045421946285102,1.3697334763314342,-1.2572946794909197,1.2455407842944535,1.4729791200214692,0.36042696904411997,-0.8567283660726478,-0.025774726320117805,-0.4090070561088325,-2.0094751919442246,-1.0873839378003718,0.04658672111468601,-1.0694663260912662,-1.1082569011035643,0.21948131887019215,-0.11317221735548054,1.3468007052796205,0.18222170846377433,-0.3253844637562209,1.3148750548315722,0.20914974169605294,-0.2643450643796383,0.7965873472822281,-1.054335672589053,0.20252615360889323,0.828657757139338,-0.313656703398195,0.5220959337222557,1.471821141106464,-0.46511711291190466,-0.9398377165812405,-0.007020335778517045,1.8040733906908217,-2.1746792170245506,-0.6718868744541848,-0.42280906595990725,-0.1767289333476196,0.3072289327228812,-2.0534309763481726,-0.15180451748354143,1.7231218717976426,-0.18881378086121947,-1.2656321932226529,0.6780462440359963,-0.45799778622301596,0.275378003555198,0.36771332724363254,1.0671178440032758,0.2268087707491995,0.5923856171329759,0.16709165052989858,0.07856396309168243,1
0.3724635843005079,-1.5783159245893892,-0.4424350508708206,-0.08640498813536251,-0.8273810741873403,0.5396126865585938,-0.4298527313690532,-1.0282405706983941,1.864643870199093,-0.8786391777876594,-0.8578788720417437,0.40185335831408436,0.9178163459905554,-0.7869219053806742,1.546638508628533,0.710246885672321,-0.8064412520367202,0.8851616471013801,-0.03558719077683822,-1.1472530056726706,-1.5293392546168096,-0.016841316700406016,0.45605308649938386,-1.095343458137524,-0.7057757737156658,-1.1384155086125127,-1.0546747306445305,-0.6384993340250767,-1.1387359937887391,0.06138023837818234,0.23604326236708204,-1.1381278809701108,-0.3818242305485536,0.6298752658443776,-0.7221368530762703,0.7136692591287075,0.19361294845167973,0.2514218360645264,-0.2118195116066981,0.47845089106288663,0.8989189739153498,0.8866470665339529,-0.5213001384656105,0.21227036693738402,-1.3573534200475084,1.3895981578212457,1.3931262477933684,-0.4053963370568467,0.26395420391906627,0.5050839091412889,0.3980048714125766,-1.146904579781596,1.158995297873389,0.2008610789486645,-0.8383833515695936,1.8032118637494723,0.1463410642243324,0.2999722939683677,-0.27890433520685176,-1.2287184075657982,-0.14778774417191756,0.8721821031957074,-0.5574225337789417,-0.650484526560539,-1.040225158728758,-0.6176670354637719,1.3056701762010061,-1.6617511780824437,-0.7212228177942419,0.5696301460262653,0.5954769126143797,-0.1670111206218825,-0.8636593233291106,1
1.7867828404737907,-1.0477739136504471,-0.33953913107099437,-0.7695342362629425,0.5708482998516567,-1.5517976033043015,-1.6325148986653104,0.9572243241657804,0.287902109440829,-0.21511814618560737,0.5251161287136642,0.371174360376363,1.2316143225063325,1.7080308424887092,0.6028647226718152,1.189224852653298,0.36909285724355084,0.7873529666816692,0.9795034897484517,1.0327663868180954,1.9131427197731752,-0.05440760340986908,-0.34329197983137655,0.8341366753721983,1.7028101349702214,0.9088730789252185,-0.3053287695429139,0.221170646130332,-0.08929946092719628,1.688338903148911,-1.2823894763803785,0.33239111254100595,1.879642646630298,-1.3879027392893,-1.2426596790437539,-1.18458693305653,-0.48175178231598115,-0.5300032568039579,0.855630069671209,-0.8309233456876122,-0.6999321672600296,-0.6983808021307569,-0.6602029379173844,0.9615779876411309,0.8216201687972927,-0.3938665073811021,-1.3445674746449865,-0.6284425081150915,-0.5464801366890244,0.4218581408816108,0.058269414409012135,-0.5460501676534911,-0.2058159428927018,0.6734225390838122,-0.49598346275575167,0.8781372428347484,0.8163336207416948,0.7896939224986488,0.7355380189818749,-0.3591152396834074,0.5204381180080033,0.25443435206205267,1.189981418290301,-1.8939064287681322,1.0618115396259877,1.342913260238663,-0.08092016370367829,1.6853921498676334,0.6156069218191056,0.7497755672996188,-0.3053124564226973,-0.6593933943833036,2.250214778333817,0
1.3995615060858475,1.3854515247967099,0.675960963506799,0.12963918159426044,0.79023535492272,-0.41304810880820264,1.2211462887367908,1.3189445395490706,-0.25582353606929176,0.05595082475392086,1.1152150590880365,-0.8802409906549673,0.4004832810601711,1.3225375138683955,-0.6220462814351183,0.3283416419260181,-1.1588175036189783,0.3270549473404737,-0.06257874642528928,0.3236543860889672,0.5425696218113679,0.016810598245500782,-0.4826437217457198,-0.3968723610202331,0.6910064321505507,0.042322246681967504,-0.3246820574417345,1.3065035935889413,-1.1747529207243563,-0.2857225758901094,0.23977891530876327,-0.3037496637021532,-0.9607730914282179,0.23630910815013037,-0.34549208639414536,0.0832740785597602,1.5882547034147914,-0.5477311701939686,-1.5767368247655589,0.6291483675016698,0.9437036542877987,-0.6900295750221251,-0.7784327601051003,0.8065489331212359,-0.3206875209998102,-0.19671164482924308,-0.6778830745847695,-0.5296451406001751,-1.8542292934259978,0.9379555045379285,-0.21498982068710965,-0.3640945192140339,0.7561456112393982,0.03272058680139771,-1.411596496635259,0.9593214800617688,-1.1019189202299011,0.20217101374672297,-0.9404097266419091,0.5563814641444691,0.08092871814263058,-0.5844163711158733,0.09134697420101463,1.5582499968589418,0.009052907225452886,0.09063302527769707,1.7458978571339125,-1.0129179028732032,-0.20159506009928035,0.11549092143911015,0.813060277751583,-1.3604906923194524,-0.40269878273084697,1
-0.03344952567267293,-0.0019199981073232848,-0.5020611018775787,-1.03220837798666,0.45621452636075527,1.1862253617454095,-1.6879437019885255,-1.1512199151668274,0.9051623856580958,-0.5191622217512576,0.15144451554873098,-0.41577837104460835,0.06516522742990352,0.7091652739537592,1.925391451899419,-0.046837057982096315,0.33216994202453015,1.1793420071890808,0.8094085767108696,-0.169689018407573,0.477604117815406,0.09351347503891652,-0.04695360360648322,0.07826434731273606,-0.7264153471282242,-1.1673333422500691,-3.0562417002680053,-0.5184767990353699,0.22293297369891998,-0.5553455111608959,-2.009472912829317,-0.8763297407932279,0.4622457644616412,0.14577647752370623,-1.443823861080109,0.9053937331139579,0.7499555516590463,-0.18691385813659883,2.026251981381526,0.7301245172480423,-0.19555497100995453,-0.41518293127148986,0.24889851819455353,2.0105235618805417,-1.563373049323764,2.0014925423799594,-1.3717757175463559,-0.6307854007688987,0.7709725930249676,0.4362733866329047,-0.03854787015927869,-0.9584877943364092,-1.2918184034491185,1.0719785432505013,-0.6677080758528101,0.5105789814775588,-0.5557305044847678,-1.2697706060227292,0.8960708491311433,0.30085941249994386,1.0965802894530914,1.3609789644314394,-0.30403877552804814,-1.2141481849402471,-1.2869645298000665,0.35210959176165474,0.6546686224538996,0.10736145160892652,-1.1240951803512282,-0.9180071538673237,0.7973319995402702,0.7559048744600989,0.03347600306373855,1
-0.446648719561861,0.3673443103729234,0.6409708390567012,1.3510714265686483,1.5604260161099235,0.7640263451458258,0.5581156994189442,-0.6455361939361938,-0.6364139849569819,-0.48861725176800547,0.2786783601545626,1.1917435372693141,0.49754091023546565,-1.570507659773185,0.4738782550559694,0.7233325761470302,-0.5659878749631195,-0.054179377941107755,-0.13458352437633156,0.044331086761025436,-1.168982892078425,-0.6986418260192366,-0.39216434345532347,-0.21747833303509512,-1.3779780819943894,-1.5337939363279538,-0.1079564394282558,-1.6133488055965501,-0.3447284352815957,0.7483461264200192,0.1283869862095303,-0.9874335709254645,-2.343029642035485,0.8411456444651738,-0.674332854121874,1.1380218607145598,1.0431592468959021,-0.15220278463087114,-0.8208259395676029,-1.2361157433714425,1.8053967979712324,-0.4575055656017439,1.351075767763066,0.09011993420925046,0.23329574763296784,0.9431232935024043,1.8108454391616269,-0.3968816095861669,-0.42483225204621167,0.8876233573519299,0.6870461350118469,0.6485362442379698,1.463265403756434,1.0583792494278952,0.35657690850213897,2.001103957612401,-0.5518244590739075,0.22643151532078448,0.313246932631609,-0.03974424296946851,-0.7721465741383026,1.3799651196721068,-2.073296567537284,0.7463294346258227,0.11280496416245603,-0.010003948088773912,0.8547824570942164,-1.6937557683670563,-2.11625097355486,-1.2152823699934734,-0.5775897504473738,-0.26007998700115176,-0.49989480321657115,1
0.747945050482419,-0.6123806618167712,-0.48081084164080495,-0.7840250468868535,0.771396149645842,-0.14319416639825058,-1.7169817449775586,0.5335791846401546,1.1204238122473507,0.31238761629974005,1.0513542658240276,-0.40420334181067247,1.6217891364950214,-1.2537595847589396,0.20070166934692968,1.3907792404965453,-0.29873852999817574,1.3202975109143251,-0.011117596460446612,-0.5400127007817418,-0.4485589049054502,-0.9861829448378926,-0.12842447605119037,0.49816265487839073,-0.9847995143372306,-0.52633593159207,-2.0235498749664944,0.38952915236958774,0.37340900315678466,0.6410829015771059,-1.230904603795821,-0.10296972669948701,-0.1933565038616533,0.011658438772919399,-0.45576486112168746,0.41086892703884687,0.6378590739186225,0.7835994969276715,-0.7951756080398181,0.3226407427173272,1.2766449719857447,-0.500735527074097,0.217253238804712,-0.04610974880182999,-0.3618295140351933,2.5850649193658852,0.6110964997496983,-1.057567732063947,-0.8868013867356683,0.8534611204976662,1.1008657902397554,0.38533829499887384,0.9445790477044907,0.22778163974030566,-0.8489362467670177,0.715308245041051,0.1325260638578739,1.2014434482548066,0.550701777805162,-0.33369295973239965,0.645011817737413,0.22466187391914774,-1.9183285073668483,1.51122779014083,-1.8361216362942712,1.87635641975905,0.45093643097951724,0.29859975576593034,-0.8398487912039106,-1.2181433562673982,-0.41494420076612254,-0.010204925605159749,1.7562584434080153,1
