0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.15935627237313554,-0.05969022344908849,0.9925649893553364,0.00585642023746972,1.0391190954898595,-1.1511420406385764,0.9644211971439391,-0.18913190277067707,-0.39593905592004713,-0.9589152460119009,-0.12576451569462083,-0.9014871510976555,0.3662389510345111,-0.2879133861058819,-0.3119182716360939,0.832661398890549,-0.5488858824398385,-1.2927232616647364,0.6191576319691986,-0.30396050050287543,0.6858350475683033,1.4310874300234273,0.281379199638493,-1.0802044550824106,0.5012352328245719,0.4605743721235873,2.4194920747565294,-1.237086590212516,-0.4987478196548977,-0.2948359562265007,0.7507290633029166,-0.7608982692765192,0.9598790221133481,0.4756727541968753,-0.8658938012366646,-0.8866756428838152,0.14872955327545329,1.0217034799593405,0.004070614914381612,0.3768693054223931,-0.09716602982193892,0.6292728481563993,0.9073285179640301,-0.4946552497930262,1.0499031696168761,-0.21114478655110977,0.3477556055131849,-0.06384145725074959,-0.7196798248314124,0.8359375114513257,0.2533286901286826,0.014581044050353879,0.13682999481711555,-0.9859271371539274,0.34587782851390914,1.098165757502063,-1.5100138877673008,0.3179487774873299,1.5693265110273626,-0.48278501491344195,0.4568583441248133,0.008978613969663495,-0.06772521288132088,-0.18285577379573226,0.7013662302274585,-1.5496390276102998,-0.7540917257096275,1.1046382610053265,-0.27644484160176147,-0.6237979126780552,-1.0766890720632702,-1.093981090259374,-0.5480817859969712,0
-0.11071650544946036,-0.4469411965323855,0.8976398087379073,0.1759121466534984,-0.965430607723665,-1.3919162858547152,-0.47852101092582544,-0.6235461550377966,0.376621527874625,-0.5606426519680757,-0.9175604373590199,-2.2329280257020123,0.7343451407218642,1.6478551465276305,-0.8339658333416611,-0.15188256150710477,0.6819930360011839,-0.8665984142180311,0.5373748539222001,0.41132051432503663,-0.03722223155357145,-0.6569078754588616,0.4368722335953209,1.6378177707936503,0.6474103960415337,0.7823845641507405,0.20769170656423455,1.5748419518768912,0.1727271111143047,0.2739379285781992,0.4325258066446602,1.363115382622431,0.3205034405082782,-1.2767431132936098,0.7286374945724896,-0.6536311036872763,0.2860187912333124,0.4228331361890153,-1.1294988621461577,-1.6881591857844591,-1.0035424591165016,0.4086005640365628,-0.9091266523888194,-0.24369193612688156,-0.3737808994164166,0.15327311439063943,-0.2642131637465854,0.45597657902392214,0.012123835833089347,0.05404002331659658,0.046802011990953976,0.787673436704183,-0.9373053493187179,1.4921355455502496,0.27937036538016147,-1.273045477792023,1.0541120082938382,0.2634352548812392,0.4853760804123192,0.8420321303054236,0.44395315018769776,-2.3238015161774217,1.263104102205048,-0.24746129430081204,-0.21471178252309148,0.23774761337583353,-0.16227122947330175,1.1530661329864051,-0.06014232074855735,-0.6129014346277343,0.07031780689130604,-0.1920559881361552,0.2914779403175237,1
-0.07947252060019798,-0.9721177659149038,-1.13193403069793,0.1644691980249273,-0.5545794600260965,-0.3144497671211269,-1.0839040756287348,-1.8267203844767588,1.5687191185184335,-0.5701569516377516,0.9235375349812515,-0.1740970538890231,-0.2095361774162356,0.10036578189625582,0.880398301085469,1.0256551873907647,0.31408469542650275,2.1544335177069796,0.08542617694468524,0.40462644781467727,-0.2597994387404541,-0.13407099034627204,0.7355782327612848,0.5351082018565732,-0.09275326040037406,0.8396761904585122,-0.04570421099230742,0.3934246949584898,0.31126898480075194,-0.4431396998165734,-0.3768646945334316,-0.785317326587219,0.35268568050413024,-0.13163534915906816,-1.5017081715243197,-0.4838549980371197,0.1530901368365652,2.6248294404533157,0.4132918130160283,0.014554922204836264,1.0964006037602403,0.7506685906691883,-0.4868851072440045,0.33643049767763217,0.2561922502151353,0.44413939500311905,0.04886862775824081,0.7683047126001977,-0.038346044528833174,1.3988490446906474,-0.5182978802280931,-1.308541498715018,-0.9136873489460059,0.41415163407849465,0.27011723813296296,-0.8825871674597676,-0.23105830585674045,0.5186915597839685,0.24170289996023328,0.2641093108933431,0.7098367944156879,0.09931466397918697,1.1924615001253906,-1.2797707758000472,0.4869412832693608,-0.9763247358361646,0.22224539274818345,0.1603820335332828,0.549871002469188,0.3725680975606041,0.9846776471461561,1.4586717544308954,0.6938728897967026,1
0.06241591195799534,0.5432408775494781,0.1261973423134235,-0.1107732595877713,-0.7285974649031866,0.4526435770867055,0.5691750084262812,0.9145499020451805,0.1643806876674754,0.20067189645840003,-0.42634371974364066,0.90061252907916,-0.3490033748296577,-0.26633877935080547,0.34802041206507045,-0.3043446346010604,1.123765018940042,-0.004381779397702663,-0.6924226431604122,-0.17979677010264877,-1.0889701211112455,-0.3271834087675333,-0.3727570518641968,-0.06109883374606975,-0.4420080355328998,-0.7192860353187079,-0.9197683548118025,0.7840367864091186,0.6482325041759519,0.34092321237979517,0.3762271248261029,0.1913854383108133,0.630259394034719,0.2972646813021908,0.8657920397500579,-0.20955519904850234,-1.1691211485190096,-0.08870794118854418,0.7974521223780344,0.3888695984726569,0.09280947796332376,-0.06355909949737397,0.6498448944513726,0.4429807706144236,0.09114108194472198,-0.9027451111636762,-0.9343817678991048,0.21359650150431167,-0.10931997476570021,-0.5876795151557596,0.4017398810791011,-0.284540104815394,-1.068167311397606,-0.24691679100970282,1.014009990259312,0.45156119284681473,0.6178518147241147,-0.7910225220891318,0.4680819469061666,0.9907623875308983,1.9649962902198632,-0.5703975321213804,0.3030874118733637,-0.8621726792977312,0.15141028191065792,0.1643315006631685,-0.6517239439724684,-0.19614750873206557,0.8602086542523562,0.2552813002512642,1.2892504998341026,0.6735216730471536,-0.11930131528040219,1
-0.23229992096964866,0.09563764084514016,-1.0066852623279947,-0.5642447632613545,1.219542710506869,-1.6211768207439152,-0.23385132498508893,0.32244272781897526,0.7564546708387495,0.595316331861056,-0.04175895719353746,0.13946851221657747,0.8350371168531187,-0.31322518758779866,0.3621399144951382,0.10296964877677896,-1.7744215612654273,1.1256224672689108,0.21857239626409392,1.0853149404442137,0.026292175917794012,0.7486294662017255,-0.3732532147415958,-0.11603997349179657,-0.13087767476287074,0.5174276124442801,-1.3177930539540916,-0.16152593219409878,-0.008847189298087045,-0.28647100045315277,-1.676490478236393,-0.2260071032397389,-0.1360363429946241,0.845211816354645,-0.9332417999981184,-0.003672638238934033,1.0876044158609461,-0.23597855998296613,0.2765534751594205,-0.008705593914932638,0.5103613405929506,-0.1559237599209103,0.5848833363551419,0.47997395361207645,0.6844447454972995,0.8145187070638299,0.0009142382703652323,0.4869551221795344,0.9819857814651503,0.460977435972554,-0.49105483127746485,-0.49205046175854217,0.8604633311068911,0.275517541621853,-0.39823064011105747,0.891469461147575,-0.7957147541878726,-0.4399250319231071,-0.7627131872661411,0.0403797490759425,-0.10408811335517332,0.5339000511684416,-0.27759123929094964,-0.413375722717143,0.2794040679937676,0.05492504308833599,0.5716638701789433,-0.5969259999905235,0.009346154565750399,1.1828843378576477,-0.61950850772246,0.41514276218593377,-0.05579998804580269,1
0.16844546155488826,0.506372517133927,1.262642473326619,-0.20705545566498929,-0.5986323088377253,1.13820335699878,0.2389329508525063,1.713357067795672,-0.09926520795658282,-0.48585765558096305,-0.48487278225313896,-0.7070810278573053,-0.08927557944430276,0.8628251092526275,-0.578767032737109,0.4724619735280311,-0.37677259868560203,1.0159969173369905,-0.08959127588242362,-0.7328543084343648,-0.09824047389471034,1.3506564009006412,0.20370884370538905,-0.2426404014405297,-0.0818245437759662,-0.5894888929065187,0.5197134178443937,-0.3870330596982793,-1.1903935875891973,-0.2416898256926528,0.2658041406783352,-0.7467538887189956,0.7541023413207997,-0.09447025965979815,0.5662828667167402,0.44791376709230013,0.746988420416423,-0.1366154815899298,0.016903581994502214,-0.47589738280305266,-0.7389723218221304,0.599825292981415,-0.2898450184796326,-0.18102414093139185,-0.6104189772860764,0.304744358164352,0.8418763828937781,-1.3377907087333631,0.10404072930908521,0.9504544811696184,0.4585901436891508,-0.7301003560434663,0.38111931561141243,-1.1558678412336572,-0.9915897987321196,0.03902718195386649,0.38387246335874603,0.44075307818243237,0.5106349374597282,0.0128054726000876,-0.4955590851196084,-0.06429788242412657,-1.1848446213416322,0.9853308953160368,1.4967874908887624,-0.3341336970312091,1.1669841059892079,-0.14031237319377074,0.10687478450141555,-0.45202020612577093,-1.333084744459023,0.04735523851745894,0.42465522985164444,1
-0.9105513137835327,0.15971685521819795,0.04241306783891459,0.15170652411439337,0.2507381126969685,0.4270466780401713,-0.1648640474407438,-1.4969429414561424,-0.2532521052712944,1.6290791994605534,-0.7223918503485435,-1.015299995817966,-0.17765068425566868,0.8946767396946651,-0.1441753936912204,0.564564723758748,0.31193884841056363,1.0037717642132782,0.6129192625603659,0.2524219625667497,-0.5126871866720414,0.7421465143072221,1.0310789536325558,1.7335659686729907,0.5024127653942368,1.1549698536812394,0.8599158313183389,0.5470982744669542,0.5407968436303094,0.542784410051514,-0.19755089393381453,0.23428586925634656,-0.9113403626872887,-0.6909152525761849,0.6963568729104397,-1.7885507192264254,0.3958517350483481,1.4424344490534557,0.33468880039865423,-0.20559661144453967,-0.9048989412846536,-0.28544268900720177,-1.6557221304856544,-1.0946837820636495,-0.13359865769809093,0.39185469171196646,0.09688179362085252,0.8003632482846785,0.12045677719965747,1.4744430658046657,-1.3219107073869474,-1.1337305841988272,-1.9240913181723815,1.667311545185778,0.43222267061780967,-2.5275248330682856,0.588116030291392,-0.44256247386947906,-0.23787483644650603,0.20320426424405433,0.12090131414544858,-1.268741236918869,0.43428692763207505,0.4690515448145553,0.9644063090370654,-0.2359663523837361,0.42522767398710154,1.2454818719366758,0.1552554738621389,0.08219455367458191,-1.0299168940682757,1.0589831618609096,0.47192202088402746,1
-1.2924259155068687,-0.5501637194165844,1.1742946382541737,2.0152105547847325,0.3924161382377006,-0.6951987466313326,1.6634778642046777,-1.295502284815472,1.008244451341669,0.1957717336642393,0.03484551838461978,0.6668149188484318,0.07714513863899153,0.1328672885426452,1.798053178262445,-0.2772476288242567,0.8242262809658953,0.06454219173860408,0.48882568423342515,-1.0342020361883277,-0.7862913965779035,-0.3763120327499247,-0.781347723507314,-0.8425707212165535,-0.8651151115357807,-1.1274962886119446,1.709927893207969,-0.03432363495596123,-0.0931642234375725,1.1693812151141993,2.465123890036377,-0.28864384814023086,-0.5470092155883235,1.0871776978252323,-0.029062521813919325,-0.8106287924155314,0.2375324142862018,1.5811764002129047,0.7563943803479686,-0.14427507201121292,-0.41510754594303506,1.742502847117316,0.45756094515740797,0.5142210951316037,-0.36418412210717765,-0.9388557564610447,1.2189212319703548,0.10108745621465758,-0.958802669411028,-1.7546729060075181,0.4239519799143232,0.39532922490318106,0.24644100091756027,-0.8052700025807715,1.3580689952158715,-0.2557391021155035,-0.5748801520923821,0.10556541430818443,0.720260628100661,1.4202408070937667,0.40102562717493534,-1.6651399224020298,0.587483454524307,-0.7912998624321211,-0.9242608005237143,0.013173921382428141,-1.0560443511449806,-1.011235061988214,-0.3152789039210893,0.47871224422482817,1.0902748502413313,-0.7479642391676161,-1.2400352500449277,1
0.0013356852506144971,-1.1382025763796173,0.5444634540710209,-0.2683929375341737,-1.661720559097087,0.21295272221425732,-0.0784161626453194,0.07673731681138057,-0.4413065561319694,0.2852153121092808,-0.6270007360291262,-0.5035422522900664,-0.700323986967936,0.41521787286704287,-0.32299834140042466,0.8499019329910414,0.5487879707726897,-1.2543156046236366,-0.44937905263029043,-1.425414142190423,-0.39034054619151437,0.9801868033993787,0.5081751363975598,-0.2535912424342411,0.32140384581360854,-0.46167992331644425,1.7247240474798144,-0.5788366363223197,-1.3919916393810425,0.5042703460372525,0.6957475366574732,0.41468793080678407,0.6463812349913721,-0.6920994042270593,0.07715924815283769,-0.6053065878382374,-0.7571053531972174,0.7151531156258701,-0.8748885786431285,-0.9844516145103541,0.45023150044210436,0.655537323722944,1.4807907658779809,-0.3849664880413659,0.021668144753224095,-0.09732372210170322,0.7257191496052436,-0.1355355200693005,-0.31592231289062156,-0.41735813705228203,0.6260702432176645,-0.32972831787557627,-0.19715467753941845,0.07963277296494638,1.3002988806910198,0.21872428164275487,1.4064203685625953,0.5937876525369143,0.586870162623717,0.7300257528586247,0.8151947514149042,-0.2375894785254045,-0.06515864326061252,-0.11720935645477942,0.9904773510792163,-0.21975079584344803,-0.6873737209660934,0.8601546487720793,-0.2857938222480722,-0.26520433085930045,0.30176370806138675,0.03869723478106049,1.0117447676113425,1
0.17425354818974573,-0.10397814653122292,-0.3492538095025188,0.4654520793661125,0.025078137054056586,-0.38747880574329074,-0.27984444721037205,0.035112801853933014,1.1227564433679762,-1.6652891378960621,0.33903486090779367,-0.43991259533209043,1.2087323551350215,-0.6258005184057479,-0.4263474401627957,-1.1282861343320971,0.4905265824981618,-0.49324170837644826,-0.13389805973755087,1.8101341332828613,-0.3158686015913829,0.8017757395174471,-0.5087416286944649,-0.0508460019578985,-0.07419222456679289,1.0754849360913397,-0.04319532159488373,0.5337347333567268,0.9398443387343226,0.748467480408612,-0.3294381057447623,1.035902317378174,0.6605116518516793,-0.6881942940651693,0.3833079122629695,-0.644209269519071,-0.44487953060993185,-0.056869792704635595,-0.9998573115368643,-1.134358962950394,0.33085206931649763,-1.241671164597489,-0.47464833398048417,-0.34122186098115126,0.27433272843961687,-0.3551789446019429,-0.9154772129426265,0.8907810588089241,1.2291563915885741,0.5847658665497846,-0.6586735591809206,0.9661604837005997,-0.8080752726471295,0.9566550682595475,-0.20076232334976438,-0.3156606723810365,0.70446939649848,0.001289579160427679,0.903405347057455,-0.49648291154840457,-0.040127951428512075,0.029260993043262806,0.8303816111625528,-1.466194117037081,0.17671028331140362,0.11942048362344967,-0.3226779915798967,-0.03163890715370455,0.21908962266638324,0.024774231783810136,0.5429926578544327,0.7697948142191305,0.04034244164183861,1
1.3410511734722224,-0.7861133149505919,1.588855721552669,-1.0796221530479106,-0.3378258300111264,0.7464720910933871,0.3102101746107102,1.356052170335513,0.223833751646376,0.8656172049602476,-2.0592924169343907,0.9045384157050236,-0.45603221354265217,0.5789807930222377,0.25384193406124095,0.7241575064071778,0.15183478955576676,0.7897373903949891,-0.5770826028184324,-0.8225969965101865,-0.13073895756598536,1.1290492235990188,0.47350033965019894,-1.231490738600691,0.9563843169462768,0.06749504228467651,0.6759615764705422,-0.14977888862938077,-0.5776614154885222,-1.428390678388166,0.8947350612185995,-1.7461634076221826,1.8255831840618792,-0.7240001551693254,-0.08887574412929823,0.8300231527069029,0.40294699433139664,0.6148322433638125,0.8032015252994223,-0.41293467004921436,-0.45554821747545704,-0.1338022769151491,-0.7261234277797007,-0.7811679233667408,0.38534154351788047,-1.135513676882881,-0.036634901317776684,-0.7407014015841218,-0.07721906024218228,1.135368703133477,0.947524245560156,-1.184436422922229,0.32501557482804566,-1.1913545806412005,-1.8946525207475424,-0.13779653601983557,0.5285009002144354,1.115329227860883,-0.02223988883655764,-0.41324945924410716,0.04690438717446647,0.7940087250001926,-0.41033372699163434,0.3177817595148656,0.6508719829743,-0.2818529758069723,1.7252149221738102,0.28411020418955074,1.35854885724253,-1.0364636031838954,0.6003712695590927,-0.1519199544065595,-0.1772367970673161,1
1.1005295342766845,-0.17359838520702778,1.2707248272693024,-0.44832995132406556,0.9348815635595125,-0.583935973574756,0.8933876381669787,0.5309706726272948,-1.340521769356016,0.7432998291972774,-1.238094993183829,1.6127528844680525,-0.4618865655490921,-0.3780440449038501,0.26156553874734106,1.086935178204282,-0.29966521056279294,-0.6434134264711203,-0.7546192438444458,0.3662081596169284,-0.13136712344292148,-0.5147188624360722,-1.055890555230071,-0.23255262483011957,0.4927735770724705,-0.6787783110874648,0.3398757801497082,-0.9014498577300125,-1.2393867063434667,-0.3094684921694866,0.8289691753891466,-0.7645907417943217,0.036186395683239954,-0.6049628349961832,-0.909880072550261,0.8874835512722067,0.2986463254839579,-0.4321218981181904,-0.36289581776791496,0.722072653955425,1.122951257648688,-1.1653701395532947,-0.2876202025566404,0.4006767674362481,0.13944149559493385,-0.40541101163952165,-0.6840042767889015,0.36236242525677415,-1.182031149443795,0.24140239108065628,-0.16417825982022993,0.588660007935917,0.36579827455730757,-1.1456133643900341,0.37249864319971987,1.065297590252374,-0.675622883449665,0.5262990527221524,0.9252842998427874,-0.24561402736561544,-0.12870807469382287,0.6342851571007849,0.17191617463759146,0.036467968407454567,0.8117654921014352,0.23894877952573884,0.26434247977467806,0.1073677363355052,-0.3503905936916806,-0.4277391026644448,-0.40467208928353937,-0.5246690235565308,0.26443522310818063,1
