0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.6187341850246924,0.6546339517368996,0.6988150314580113,0.29936573077419104,0.23122202193544844,0.4138452189189639,0.8050365126517534,0.5570768586134134,0.23820441135036427,0.32036587797726246,0.688298073118413,0.7446468393067034,0.48503615568932357,0.586047115086997,0.39248368522146915,0.5680899605048345,0.6871076432451606,0.45672720065936656,0.33464127772821206,0.5273740381703992,0.716712062857191,0.49049483542892286,0.4059453324254284,0.20645985774762604,0.6337560838481934,0.3733102839254797,0.6160133153797005,0.5100289738823954,0.4088679702435255,0.25125502475489025,0.5908716677029546,0.2682640336319345,0.6161066918333306,0.3898874704078985,0.5744974548132087,0.6282399991246241,0.6261001784506516,0.6188990506174252,0.2839167363970894,0.4076035450651504,0.7493906383927204,0.33267528547062764,0.5769507444501759,0.45748569770251124,0.30868662897889254,0.4853320548903975,0.27997406342320086,0.3699002371103613,0.26783853183138295,0.6088993850750724,0.5121005799426586,0.6264502971118436,0.4913359003741522,0.4417594377887166,0.6887069982343935,0.5577762187964251,0.6087568107863081,0.676266899085914,0.6705168647741069,0.6910570792034101,0.3209246021500994,0.7375241288222738,0.47804264258974616,0.7208468075735305,0.579856392038524,0.530318878874701,0.7135910642649588,0.5720569433408408,0.36537001803196556,0.4046294219976707,0.694550703266411,0.5076421603470189,0.20283279982507657,1
0.586158460661554,0.4166762183297667,0.7104843401673999,0.3360535754894659,0.47157726250292137,0.5809310308782251,0.4518150403410994,0.7051313903157391,0.36422709929917807,0.7134552526627359,0.24793898490628336,0.5837355124254486,0.509000827695854,0.6965267268506354,0.4718316546469962,0.7289868444009331,0.3652004313521647,0.68394680493875,0.6915310900538528,0.5415423964142382,0.6976817014143757,0.6310375597217108,0.6745967014133554,0.4225713157246432,0.7894031206262718,0.6507527708084444,0.6507569977859361,0.7497756834734892,0.26173728749220443,0.30495395812349213,0.6905340758391019,0.3077867423240013,0.653298702629289,0.24055031776473063,0.2352231391446602,0.5654455425911873,0.5315903247181658,0.6332912949604079,0.4594530731957861,0.3605001645378805,0.39302781251391794,0.5275697201028207,0.3136282245347063,0.591944092417442,0.42776228753577916,0.30359340683527386,0.36606078046091484,0.14813828462786344,0.5371530304479799,0.6686146079941475,0.4021092542075321,0.280942405847592,0.45532088998019815,0.5417132298960486,0.24867503256723283,0.5148738371594977,0.5159732827075458,0.844495686062985,0.6235395368178434,0.5853827243581317,0.6502709176717267,0.5667402366136035,0.5740613850613164,0.5798147420469068,0.5613753238635159,0.33639167024194794,0.7004730976877093,0.7115524001498308,0.7655278961378627,0.4052757822078592,0.63081898146086,0.581884833363772,0.48326945112619735,1
0.7348596687058742,0.48243766414508327,0.4648361644844943,0.41741355182103573,0.385603817294597,0.41682941267353835,0.5929617017354014,0.6158261665303705,0.31387809739657746,0.2539224561686887,0.7149865182076203,0.6002208747260415,0.42190345052163636,0.659483402145989,0.3890529535426742,0.7218185627808662,0.2947033800997356,0.6120678631248373,0.6343079823708179,0.4464577114621362,0.6592736901144347,0.6103809767049403,0.3730244362848868,0.5948724036919553,0.7827000308224421,0.5431206146650421,0.569365039906923,0.7030289722311734,0.44954398865323564,0.41859690368878966,0.653015409064717,0.41527998688088313,0.5044500875401459,0.3969408157730352,0.32278054076317614,0.45918597989686766,0.6370427755552979,0.5735008490834089,0.35681807987625425,0.5063932793683926,0.3628109892488818,0.5672303226690374,0.5342067893381116,0.612388254054081,0.3848353264062547,0.4343793219024298,0.6086495031895383,0.44147169732167335,0.30995061739917235,0.6348430449527894,0.4762598842683669,0.22830852393695739,0.6306545101701696,0.44875843024495965,0.5924362769346154,0.5531005483461556,0.714602298086165,0.8254532272303388,0.36805420594624977,0.7888906437215082,0.5196785682307101,0.5669377147372774,0.6489587350571071,0.6372852212490197,0.7818401967839153,0.36609735102594787,0.6615529918555718,0.592594917276965,0.6939227044967144,0.41667766770980624,0.6030303185863662,0.5034556153010565,0.4306065109801779,1
0.5451118789756536,0.6338612386064298,0.48053250643244405,0.16509711216591877,0.41578156438112435,0.20228148454688388,0.7659279270169129,0.6993499319986949,0.0,0.32634856694767034,0.41412231728785476,0.7036320694370579,0.42853839073374117,0.5527203169802266,0.5560861430035654,0.7764653074554866,0.4078582718516759,0.6779950278068385,0.4791262738940556,0.7285462302626567,0.5075324141499087,0.6454040663389493,0.15693625702212927,0.6581175622104818,0.6163924536306974,0.5281812291518709,0.5342526755550937,0.6172147508243451,0.3384552509887647,0.5945562133113876,0.6979674248903273,0.45773445088354353,0.3200525610906053,0.38381558533279697,0.16359511373141072,0.7548776963073622,0.8542901718469789,0.3629215169904413,0.4414883572883807,0.2926786821662817,0.5283780542356885,0.37373269206635584,0.2701051649420728,0.3176555821771105,0.5146692404159898,0.24985616408347894,0.43657047321576686,0.4596012398267021,0.29470271792478175,0.7340159992963862,0.21472365247403505,0.43226761109909495,0.23910723333367256,0.480747858849653,0.7820571298496561,0.6110490983781776,0.5283861127794061,0.6111171765008316,0.6300391163386354,0.7352637192611512,0.4706249352586997,0.6525876582341471,0.43832904748471246,0.6001803411394391,0.9482121084006316,0.7519283598465236,0.6158783904417398,0.7516896929636522,0.594977734965073,0.363888457141433,0.3402412450613027,0.6200489021876805,0.5468914293388545,1
0.5347457354040913,0.42161914176105825,0.2750705097431013,0.37272062664676403,0.3581794268580057,0.40679308543759646,0.40402564818649933,0.5579495741079582,0.5658170632361553,0.5738093416408748,0.45538884407355396,0.7757443339613715,0.5420904958166296,0.3053583218991578,0.35503858040315095,0.4899568542991029,0.40871514397875464,0.5984902446122593,0.3743740846212596,0.6885810256429535,0.5770937144357494,0.44340447427880425,0.2978429305858049,0.3611576658700701,0.48885006537591064,0.47048607418219035,0.30671423864734837,0.3813590238406291,0.5625823125488661,0.43861462207949486,0.3881477488702785,0.3641880977028026,0.6525945034427736,0.6089735890454459,0.5544956053691927,0.7819850459849486,0.4792074336792289,0.3874240442417572,0.6236202142732539,0.5066081931475815,0.6619926989310527,0.5156569217859795,0.9019201812167491,0.435765060238649,0.6427396284200627,0.6100728039798291,0.4006276837844955,0.3937276360981671,0.6217455984413591,0.5766469571932697,0.6603592423303404,0.4496799398711604,0.6490481704569965,0.46002420357071283,0.574373245176364,0.8722032083740834,0.6448048472111279,0.6379978311503366,0.5256619125601274,0.4334552747138673,0.38823488685978913,0.9005994359901941,0.4380751387436882,0.28601128687744254,0.679858185460223,0.4396158064320354,0.6102383655652183,0.4699954125572173,0.6932953348582932,0.5498899670322356,0.5591165094783838,0.6707325920075777,0.6599981391872327,1
0.480687294927322,0.1935406818973296,0.4469163512160234,0.34446522649499056,0.2997416740493688,0.41700201420054894,0.3080452046771579,0.7562661907590114,0.32539668557285495,0.11698751145696284,0.5650276887394701,0.40889179896070954,0.6670697011377564,0.39077436120283804,0.48097803668446987,0.7247715405010168,0.49293083405847987,0.27584737887504895,0.6995846671356559,0.3453240986607898,0.509788074295856,0.31243210515771025,0.6820214160116936,0.6334755257524075,0.5618993517234764,0.5052060865093349,0.3978070584307832,0.4461361067477692,0.46944410063401987,0.5792144788063261,0.43433754723151563,0.6495613410121357,0.48670570212512454,0.304798220230546,0.43622896074288947,0.4288850516764407,0.2583305511964036,0.3912943291090809,0.4136863307928025,0.5260500933276626,0.5518283452721376,0.5552028979880946,0.45466907703368353,0.6486470274411648,0.6953841759107858,0.6487608311490796,0.4982477363771412,0.4226995872555029,0.3430036238686501,0.34067955833242747,0.41132138733002604,0.6793411744337882,0.42769472748365894,0.6042155398918782,0.5986651390737868,0.5374429415736459,0.6050090383185195,0.5809980766713283,0.7639672439522427,0.24954575392601652,0.5765644494212325,0.4725757778882577,0.40809661581716095,0.6073388199878927,0.3943577833128863,0.5482553459378039,0.36081190800323526,0.8995496526435863,0.36196664777807386,0.561877798745211,0.19510933620055382,0.5235739691024557,0.37186296661626045,1
0.5604113825478718,0.7164079478342369,0.48238753110726473,0.3274747873828564,0.21888408569869147,0.4492080344391003,0.47499219720500446,0.4163949231051052,0.7153686186114809,0.38510954628572763,0.4715842286893537,0.4872465121182799,0.7788077499598753,0.6455902057815867,0.5384771906176159,0.3188029714632512,0.7344759954099014,0.14865282267827246,0.7068051885048726,0.659909664810797,0.5929674200793406,0.5526268561667085,0.27766989121251817,0.9508747055053473,0.40693324074895143,0.432782890025944,0.3990245502618174,0.7960052567192124,0.6630485945269319,0.706329795939154,0.8768009548161941,0.9684580761205834,0.5052819881867946,0.33992570566486235,0.39724340857202856,0.5484132365270982,0.32771403438241814,0.377631523585633,0.15385010720162956,0.6173007460253862,0.2569480656431137,0.30815121871842266,0.24515503757001844,0.12974526352663646,0.6264934515132847,0.29438657747716235,0.35805304917196273,0.68007214845338,0.6736856587197196,0.20799236945564537,0.39740117976646033,0.8205983390316408,0.2840844521384286,0.6637174119048369,0.8455779880360379,0.6220112302229608,0.9335735149571269,0.5292889215661121,0.5589544561247991,0.6056082938179206,0.4129623679542357,0.4838011452178699,0.8595548835742446,0.2976033928571433,0.22350674058858122,0.3970681438280958,0.46355328340529955,0.47221649372888685,0.4626762913835499,0.5521070340859412,0.6771072378036511,0.3880414398713702,0.8506031334729107,1
0.41935731306625457,0.610874104480026,0.32942694473003264,0.49371502110676835,0.5438651393753482,0.8457940862099032,0.7531814197711506,0.4255892534387439,0.7249872552784613,0.7409538361591133,0.4669658588074969,0.7007601677984283,0.4527340847743137,0.7168071588932855,0.6881499384964208,0.3505114333134244,0.5141322824970815,0.32304921203066744,0.4185309728936332,0.28185012163587214,0.5485000991452051,0.6154816279790898,0.2594452548868941,0.34924084315154375,0.40122021189202745,0.4458052356730024,0.505435742970772,0.6441163440348586,0.43816534411803076,0.3269563761581617,0.5344774613821538,0.4057690385767839,0.3408450078740978,0.598078335183763,0.682147030087393,0.4209383605282385,0.6052049678933225,0.38538103483261044,0.7055301218147716,0.5311014422488993,0.4085679063793827,0.4484408944709952,0.505966743972347,0.7350069336368914,0.23144770333716808,0.36059878968225656,0.44799176374784355,0.47449328531534485,0.34672371127317303,0.05819446824015456,0.512898671690416,0.4316225078451258,0.2983316542474699,0.6023416803182849,0.5577237095646245,0.5392391825275469,0.5164771374350383,0.3531401301645017,0.3577406652505062,0.9213290729285897,0.2680599664387237,0.5831431534648034,0.5019282349931123,0.5234386519771607,0.3118304877251092,0.2743542916063276,0.35852948565641396,0.30049866243901197,0.5448230994590697,0.32812585466180033,0.9917961468428187,0.37447463361276845,0.4569741184095591,1
0.6786179173672079,0.5116715609840299,0.6733275611579093,0.4583811608555077,0.2976495736954292,0.46205151361497143,0.6610871168746706,0.5798197988820042,0.3505002988478045,0.4775363655113111,0.5051676020709188,0.8281954925460822,0.37034308367153135,0.4185091705243675,0.2567838047222306,0.6523868812226772,0.439834114295797,0.4915905724771677,0.40778250423158274,0.6596697368609917,0.7468063471082109,0.5104206864361966,0.5111005246444033,0.5505670358045314,0.6697404186165582,0.5271064154850017,0.7842048684345835,0.7023651408827289,0.4473842722829377,0.3068047959892834,0.665378752913034,0.34375956569896493,0.7582777667951919,0.27328921047165816,0.47327938204797126,0.49651395754833383,0.35293129249205296,0.7238834255703078,0.41619188023002573,0.4664507802890948,0.6410071514190978,0.4662298525080393,0.5824830752672142,0.5689082233330318,0.6069634159791661,0.30234081709437244,0.30725582208274416,0.35040574238608746,0.3207417968998258,0.720316973590658,0.44013849081592993,0.4505751552457379,0.43791913258753423,0.2685931868770236,0.5622623728451545,0.6527354088909304,0.5982736131556524,0.7750731422866156,0.7717825792444768,0.6430639872679785,0.49551528478853163,0.5696730681118243,0.6616174340489182,0.5660049092224722,0.6889009098866476,0.4200065272210994,0.42685296485571445,0.6469828633982424,0.845904965628868,0.5615097583945617,0.6030642311651462,0.6607394548898425,0.9337178093432221,1
0.5235128351057446,0.8089972875463562,0.7033750744215478,0.5353737513633847,0.45554686257735805,0.2844141904141388,0.6152106250473433,0.739610822622742,0.2967609662838541,0.7004604893870947,0.6853802187271769,0.4972939450028091,0.6876260183558182,0.6361551487605807,0.3184106339382109,0.5344258560477791,0.3434203031257914,0.46086927745249395,0.810800958763365,0.5382843843365742,0.6369467936334178,0.4577269163146805,0.4251829939238314,0.5995805562555039,0.6325537965908259,0.3928618148604288,0.46838248985312897,0.5497954230925269,0.40135746999407196,0.6706159624236221,0.7315956574421869,0.5834895485226694,0.3947702270605251,0.4387632042192787,0.48973125664885314,0.5279287739042711,0.6977451853424497,0.3419998640970231,0.3415672260711252,0.2682769270399382,0.3380217516663623,0.6033881290681166,0.42161635148387905,0.5359829857038815,0.7943917541598383,0.5497775546312974,0.4958469849394648,0.2663849230724282,0.35180046071334253,0.3332562536585494,0.3989764677948055,0.5871026361038427,0.6148336249872408,0.4354366427633334,0.6355877072223114,0.4929826307131448,0.5278344230215143,0.5702338045352918,0.648461892541572,0.48943420254490094,0.3731801470463817,0.4390095095781269,0.535108952959843,0.7542047865402702,0.6733986183530429,0.5321060757637331,0.7159752665560659,0.6106699394914495,0.4688115257568336,0.5613362275986126,0.18968665011637498,0.3920743787008124,0.48928176928165923,1
0.29165808315256225,0.7253775907058035,0.32928341772860603,0.5204130670459685,0.4697346082593645,0.5193646092136774,0.807986639774398,0.20817549495357296,0.5930383954696352,0.5552386689131387,0.41955494309463254,0.4870476090407082,0.4587407045238716,0.21825604233351104,0.5704037075096826,0.12565609934126842,0.37088080595321665,0.44603153967889764,0.6393859820393873,0.7428741725393739,0.7326100285597363,0.7411809303822906,0.617349148320478,0.21557924402860063,0.4477925803677046,0.608675342522605,0.6503602320659405,0.670732319103751,0.7471470404541765,0.3600461362962578,0.5968289033408193,0.5905492000494371,0.29863165403241637,0.5932231495012219,0.4122832522801845,0.32140316581779993,0.4896209349895595,0.7105217819508853,0.45922182856775684,0.454575050289156,0.4977745010415903,0.38273034859255517,0.5023866781665621,0.40852128269455373,0.39734132946963585,0.28129689112023537,0.2679413985784525,0.8847038595335177,0.5392926618536379,0.37229868645248837,0.03568687208291432,0.6038797717252714,0.3250990054442653,0.455337025755194,0.4497451836561591,0.49891289933624827,0.22320282254304374,0.3761121429916221,0.44557844285797577,0.46314224660924813,0.26104150516062247,0.5984187144798631,0.676293095734656,0.5705449396951333,0.06936134785582682,0.44100986598668007,0.48277650518592163,0.47149485054115703,0.9052785502173235,0.6090719638804795,0.7046054186618891,0.5661537938701524,0.45545294741522724,1
0.5382987336696563,0.490685381110077,0.3289481940298792,0.51238394732239,0.5144023990095596,0.37054821480460226,0.7133491897026235,0.7405799775981711,0.41635552561121425,0.4310735562198566,0.44979084495062066,0.56136561930379,0.5880786640850101,0.34683635172862604,0.5433516611943181,0.5567423695913082,0.5520898235884889,0.5616503755106713,0.4351870818009999,0.5720094567594503,0.26439287927097965,0.43664831443392604,0.45198997741747776,0.4050222420670686,0.42603499999474925,0.6001787622572577,0.3571716388589045,0.6608622557620404,0.6981990605389848,0.368658223146097,0.3532122628618013,0.4075958182843391,0.2855208227414504,0.6355765340902109,0.778702385420114,0.4571796942286593,0.42128889648137985,0.37121458273040375,0.4633888589234578,0.5129357080300073,0.5593163976254184,0.5034326284112451,0.668341471315138,0.4875111241181619,0.5814225112010799,0.3253612686123353,0.4164341909405182,0.593131046290707,0.3702099822677539,0.45453100113639155,0.41090955586904276,0.6394485350564509,0.43072045505586065,0.6337524029904336,0.4840372977626701,0.6056139643045232,0.504377239758256,0.24120017664354448,0.5678181017125922,0.6372686498159446,0.5148935550023123,0.4773022155076976,0.21736975197061104,0.6110708554496308,0.4908986701488229,0.5894144243415365,0.3339151092930903,0.4999472693593266,0.3867731511198625,0.5325102452237431,0.4779579036496606,0.6797694775147537,0.41643348870362834,1
