0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.2220311793607566,-0.28266560271972263,0.1899626820457702,-0.2802110440146733,-0.35217887267310516,-0.49573820684656933,0.3178545379302008,0.3581057973564843,-0.3742719910126904,0.23943870574038656,-0.27794923998202214,-0.17050656475112141,0.20345770195259097,-0.47398410702294624,-0.24541905525225752,-0.2951998980125039,0.06364611677417073,0.13676286587930733,0.531593316372225,-0.16314246955733852,0.11866118866883663,0.7635892535899165,0.7274303425694751,0.6590091617535214,1
0.699871780379252,0.3838148511620451,-0.6503413412142223,-0.24625875322903212,-0.12313391282017291,-0.024971412568934988,0.3675435840132059,-0.15602642804565584,0.1323913928640724,0.5226884484743489,-0.575108992093055,0.5768675887268535,-0.31682748649946446,0.00403847614677057,-0.2483230351500163,0.3570708194106349,-0.7433893583089387,0.6247007116861435,-0.2933172863832685,0.3897028109593056,-0.4214154623259956,-0.06695358695229917,0.3707326111351126,0.09218689655822647,1
0.4193450560686018,0.34337575242069984,0.3580081540217339,-0.5562446485414648,-0.2097096891228991,-0.3362306617751892,0.05955657934741571,0.3331347874699048,-0.11882177479030562,-0.08572477538176294,-0.5586768555619749,-0.16401946255737182,0.5647251619104738,0.17522484133982213,0.013996110751604944,-0.2638195515216209,-0.4438019544457358,-0.4072927062341852,-0.20422119657534804,-0.2565470019850916,-0.11058604179996123,0.3057409871141448,0.37798063815810157,0.588946314076644,1
0.20459965709831904,0.002127170659485388,0.4468816207512421,0.21500646591142444,-0.48023576953820146,-0.6379650590527336,0.5547752360596545,0.32757125606174725,0.09253807861839766,0.41853653421123793,-0.34141391633080603,-0.6689404031596895,0.5449789492237122,-0.5679671770365394,-0.4289296204287575,-0.08939558220708484,-0.2183613443993367,-0.5613529475458476,0.1422816045231686,0.05614743974909871,-0.29711555208007645,0.539527230734166,0.19177869897093436,-0.09047944309153347,1
0.394466501004529,0.4857538389669535,-0.4062136058324609,0.017390127101792205,-0.23808937631599286,-0.04068263700282739,0.41469437160296907,-0.302485290472143,0.24068236174775076,0.16250619076706432,-0.22232861927755324,0.5203927330756193,-0.17819294172813718,-0.03759669650093322,-0.35992648315603143,0.3215474727301014,-0.4125718722901627,0.2835029853325999,-0.041447865013781934,0.17350708611650184,-0.21341935902185366,-0.17836658070854472,0.03336902472446469,-0.2580630800607201,1
0.26464671655969296,0.3712739900157982,-0.457594383536837,0.08513681744907964,-0.4476497939792531,0.30288450835212194,0.03994573180610579,-0.6091480207157728,-0.16868389291615152,0.10410570613838678,0.15130423766185644,0.3649879012126428,-0.36950063737922634,0.036173097567853266,-0.4056682724075885,0.5141050557512575,-0.3677377004031498,0.2741336168198623,0.17312570445005462,0.13611909694191088,-0.2901259102066971,-0.7014339228903471,-0.25760222478173717,-0.5766882282313803,1
-0.28315102320510405,0.16076264768686457,-0.3436339766616476,0.36512343244974693,0.3687561537134695,0.1824385374578064,-0.27155352269743155,-0.37304102199726935,0.49093238505462655,0.2506821352798267,0.19514893630993804,0.06695943875221502,0.12476071944792293,0.3974554248249283,0.10939461001636554,0.14519547314319328,-0.04147351270263289,0.019393590354974562,-0.25599463054291466,0.40726774092785967,0.02476391396640089,-0.31428036109658936,-0.43788512032797,-0.520620521522985,1
0.5868935530038992,0.7776793825361409,-0.5992747129498244,-0.3962296887097789,-0.09276513960975831,0.2878759837919453,0.21680713155239878,-0.13709950702067225,0.3243625551890525,0.031182916971775693,-0.23534534411349564,0.7116434378637829,-0.41508330924387327,-0.22170003133249377,-0.8262491140001228,0.2039931396206156,-0.5884779505273987,0.1948482524489217,-0.3157116913859109,-0.19367549984962606,-0.06601621269234896,-0.1318811484790632,-0.23356423041414615,-0.04876308336743885,1
0.3788320207684462,0.08329838436252593,0.334634430803745,0.045825739762594096,-0.03969685429418947,-0.15333018997022335,0.2997191754275944,0.48381059725333164,0.3405444769342298,-0.018643906913627124,-0.36150255914697926,-0.30117962396970094,0.2373865192226687,0.1036941806371292,0.3002622857270872,-0.12396253901522915,-0.16180048287125845,-0.34907542268632835,-0.3917109250132578,-0.0484040306019667,-0.0038303907142196504,0.2632816167038236,0.23624799772973637,-0.12178445521640213,1
0.11742700170628002,0.0006647914506269203,0.2361652976684483,-0.4781175546092337,-0.2497828646915903,-0.3494670559670538,0.017602716581877037,0.4649417596248021,-0.044250107125349825,-0.08241736086830999,-0.4035804823876958,-0.1284601734156106,0.36866660839736365,-0.053440921890058404,-0.08520642705805792,-0.40396562768049826,-0.34791402892657197,-0.10499186937299512,-0.48639734409228086,-0.12823967007177353,-0.01869301352545601,0.16235419635046794,0.16224154315774128,0.21698969684820266,1
0.2190402277980263,0.6430514857072774,0.4725356907690991,-0.019380477673510983,0.12630104395320385,-0.08980094537121579,0.2757784619389325,-0.2548743282468503,0.24801423834639216,-0.45971078382149855,-0.377879672927026,0.29811509182571805,0.08743463357347181,0.5609432507584661,0.2317350420716644,0.0776734876901451,-0.26838782309426296,-0.3977745745778122,-0.4093314422283099,-0.1734862238457359,-0.381140103750331,-0.39320489797619146,-0.15759084036926696,0.10720865072951284,1
-0.1648558770331143,0.16294372988696296,0.046201886301496034,0.16121489687302254,0.11018961020310478,0.01731705532388705,0.004807271604223742,-0.14976493487364748,0.23819535345446852,0.2557232521239443,0.03878281135418159,-0.17536703276970497,0.10972552642503264,0.3374578487374682,-0.19527361837813081,-0.2459888414068664,-0.07742463590899344,-0.18926297535014258,-0.1689045850555926,0.09703980236522086,0.10603337432723375,-0.11626300811943382,-0.2808431550972967,-0.39387194703888817,1
-0.23490748793471727,-0.09000244738333955,0.38023388806344305,-0.31412776696762257,-0.29310233343366116,-0.6444689434423149,0.3165027692289306,0.1574520969354781,-0.15119412539021912,0.03479691054599767,-0.22913646150610872,-0.03816623149139634,0.10183266768761658,-0.41893510726739175,-0.4345847551662292,-0.4793206556300684,0.07331809530829644,-0.17251413771497198,0.1927717121745561,-0.32170447739503427,-0.09744974278720762,0.47188447592164934,0.12751024928372795,0.8256165354580152,1
0.20987105264826791,0.35664400117531275,0.2409581054986836,-0.20616650337249925,-0.3150288583364198,-0.30258540493705227,0.054743043967847294,0.1467219277377784,-0.08654026294193501,0.14958700578058692,-0.34906492765398867,-0.41043619450670066,0.4402735779785656,0.08023523897730306,-0.46603547076418594,-0.08820391279814783,-0.48744380540543225,-0.5027802398524839,0.11804735950201467,-0.17363835765743305,-0.33723505532364256,0.02187478405670999,-0.1262586139528515,0.1109568430030485,1
-0.20805328917740512,-0.19930688500586902,-0.1337920078325073,0.33997052314814,0.35199764961632246,0.25353968513913,-0.0783757727580119,-0.153297591350234,0.035793145703314516,0.5015803031847723,0.20027098946687624,-0.4060373611061804,0.09912618545283089,0.29868259765637156,0.4750642693142997,0.037647778221631865,0.10760353749935703,-0.12822016032545455,-0.25451591605001544,0.5512735067210789,0.11301559082739257,0.02702423324635075,0.05496215981097246,-0.42085653135398227,1
0.31384087914879466,0.4259982800006145,-0.3930618001295867,0.011895661577954325,-0.12615205261747944,-0.3304313509903698,0.5232585665560315,-0.26799378188274015,0.3287040190440475,0.24458874608719283,-0.3414203073150314,0.6224836718031841,0.023265626322783263,-0.1558235343600965,-0.3741030676944613,0.22204314250377813,-0.3153269175222646,0.3991294592797414,0.10338803873334006,0.24209485617799673,-0.15692503337400582,0.17314618359568684,0.25623096943089635,0.061638525473626186,1
0.42273965514680584,0.6398104936610141,0.04193450341064238,-0.23587150142816757,-0.18822453269028167,0.14330370775741352,0.21628045991858247,0.0007554103449626348,-0.04936878671345709,0.1987140717618874,-0.08162596807672545,-0.29496454055399207,0.21836903510347977,-0.3274543609541191,-0.6544532083538049,0.053277059840788246,-0.33405231525923157,-0.7853202102590631,0.05591216853632629,-0.2780660461566865,-0.0288132891319017,0.33023552258293887,-0.09045394021118701,0.10243315765009792,1
0.1474551739321707,0.17740458568036407,0.23338398355924428,0.3380942341221789,-0.2514181047491216,-0.17727347956201145,0.23347726237007016,-0.3638255524330389,0.571112274006076,0.183083032928769,-0.21655214098283343,0.24373234591505585,-0.21922104827520997,0.5666316337163728,-0.006790820800231201,-0.25851726043336676,-0.20532413540627933,0.20111861020716212,-0.44323832933570523,0.05691676416182907,-0.0921155560434262,-0.5143136540278421,-0.15996019944018489,-0.5626380135820159,1
-0.3870082007933336,0.08008037608134337,-0.03993515892063325,0.12072398621904522,0.29654152339292694,0.0330242395898555,-0.2822336113481099,-0.20945676573220082,0.15998935072736928,0.12332857232987683,0.24628256539645765,-0.19543240902512735,0.36724753003748056,0.3297086736863233,0.23571873155709908,-0.0897033615767997,0.2195590570163431,-0.3555590013353881,0.12333562951154826,0.10761779919050701,0.2165714923354162,0.12637451846888925,-0.15930292752340083,0.11181894725784289,1
0.510889063487493,0.28944375887456764,-0.3404379551175682,0.23427278896575174,-0.12467601432955441,0.49271567040986103,-0.24023851667420004,-0.31346184187296966,0.19466953147110683,0.25623101793819386,0.11587779247058431,-0.015161132477657904,-0.20560577596087176,0.054415264930093056,-0.07511102789597947,0.5164875899708882,-0.2792292028193968,-0.05758819908902992,-0.0006882097834539255,0.07489052764915312,-0.16299379703284977,-0.36067912864955876,-0.1834244926341369,-0.4587832112234473,1
-0.4398473115052075,0.4954646470901553,-0.29125990775148225,0.045122315211271476,0.29605677208209513,0.137307065067147,-0.1350845300069496,-0.16570686597110432,0.5225840406041977,0.038073126442791344,0.09306748362796219,0.039754596572308815,0.35425957742626796,0.6656350833606306,-0.18006384926095487,-0.22003809738646427,-0.3372175042655102,-0.22888232204243464,-0.7281697603493125,0.3284206630641494,0.18242698422933792,-0.4964308549550402,-0.7404525193168771,-0.9189179606943805,1
0.5758805475865246,-0.23634189083825413,0.05933384865545014,-0.1409596512315427,-0.22030519555449873,-0.09609729813023364,0.06411978472593015,0.42366853375242064,-0.09793780700053849,0.5274698997140088,-0.3401435896894047,-0.3624577526520482,-0.38345786083317956,-0.32770553682320164,-0.3710047098346279,-0.10999929444963051,-0.14277405692168288,0.0644061518807324,0.4603919029221374,-0.34937812097586257,-0.18785061429571234,0.4998122308968277,0.3610228766928128,0.6687611105002316,1
0.5749455310101445,-0.20623821079544513,0.034394541284215555,0.010397057603731908,-0.4494689044818745,0.19943457428109354,0.22697491164013336,0.41849648202944817,-0.45136911717121536,0.5772685093452212,-0.1374946057649984,-0.8536794153687162,-0.2991889594648038,-0.20569628533727993,-0.04717545243134393,0.20040619434547913,-0.2846386222296711,-0.351594604826045,0.2801314641923941,-0.021415940007003836,-0.3136778986230233,0.17530635263104433,0.29534889134656517,-0.07285285375782911,1
-0.06126861563375701,-0.08980030166858712,0.2591833111881378,-0.16871812585332888,-0.5468776401779856,-0.6271328052770121,0.23928976395281096,0.19455190582491755,-0.21802019569995512,0.2904913592755341,-0.21235948493159415,-0.41537248984834535,0.4454308133363929,-0.216833506541367,-0.29355815756907516,-0.30362355656504547,-0.1099493806741859,-0.28077303991428476,0.3909214533262385,-0.09038514601783451,-0.09641856721179659,0.4164396030846411,0.2624901554200071,0.382691688327473,1
-0.18038358960107181,0.00707682394836403,-0.041794508986856375,-0.02962231320444045,0.1817819500561903,0.004222128536746277,0.10106681307363098,0.22250916137991428,0.009509098882420275,0.37174515719270496,-0.007178429532724292,-0.5439674342812669,0.4748556060018717,0.3196247982187361,0.4016618302770462,-0.21183246879733622,-0.0655488868709093,-0.46235930712495704,-0.3389417408128762,0.39054174162920446,0.2287871775479395,0.3220341566170255,0.1702550114715863,-0.20800906303256853,1
-0.27417334333260746,0.23683042861729275,-0.47504515736855873,0.23745196006544922,0.33854019740665964,0.6623996400994873,-0.7558247216183875,-0.6630628478632985,0.4199277660511898,-0.06783801866881,0.7622833121958239,0.225343356835199,0.17942359070047376,-0.18004402110311274,0.2820490380866189,0.4183655232142033,0.3439220759882256,-0.3462946610078427,-0.28442265679045464,0.1526216498853326,0.3861883607894879,-0.14941320401141273,-0.48314540692974556,-0.21292972958387293,1
-0.25530535208794414,0.09089586658440371,-0.4788879436849448,0.07410147517001674,0.30861589424076813,0.3199694032620144,-0.1902109533359945,-0.3088463276724409,0.15429732040930072,0.447266643031122,0.25564177249624764,-0.13448926908730394,0.1746143404730632,0.23758629915919557,0.5815839344057075,0.2093695554139746,-0.026937905301458696,-0.28428185637952863,-0.49967565107308226,0.5995139383785452,0.08130086497857954,0.01449536252368779,-0.04589153640222846,-0.1153024011643638,1
0.3793302745590435,0.4423577438583186,0.13681786414474428,-0.14472341843190517,-0.2466724378003686,-0.14592293002023715,0.30936517433086896,0.2592481612872151,0.26270757720636956,-0.3962310333346465,-0.3013008595448019,0.07364293421270789,0.09814932575221051,0.47327248952616585,0.49911453172992076,0.14938569670565488,-0.15779446599030097,-0.41019548542578865,0.09217913807042068,-0.3055404487792078,-0.11695392365023735,0.014714078094230386,0.1741431121011513,0.3122546224184503,1
0.7515171650085402,0.07816311105388586,-0.17928352633159958,-0.09908678781140605,-0.418995804792234,0.06899525833136186,0.15408471660615333,0.3745670537144478,-0.3508359484356913,0.4702485924511987,-0.2488224342018157,-0.5837731974024241,0.2582775767901972,-0.3273300477495998,-0.21678170277261022,0.36747718212290637,-0.45332439567236904,-0.22317402593573304,0.39401095855475127,0.09323722813687285,-0.18432698894457056,0.36735239816391035,0.4795932008592675,-0.1262794200841237,1
0.24410038676485293,0.38926583012356725,-0.4430071711973791,-0.10323153486209079,-0.3686704108812176,0.06303664300290324,0.03255858269191619,-0.19645493840979336,0.11548313950649605,0.30751216049116586,-0.16119964584495527,0.08468889754243164,-0.125008674130407,0.48404652565009343,-0.09539235269655154,0.20693415566876158,-0.5613199217160755,0.050262700443903234,-0.07566545158091174,0.1645074738420087,-0.2819331477218178,-0.4734653967936408,-0.17522975552006412,-0.2818636556900101,1
0.49953174489455154,0.37356397620906856,0.22246904307565885,-0.6348514060629356,-0.5501864548590107,-0.31140001384867516,-0.03789519304342007,0.3157419111271951,0.02749669537383746,-0.3170401025068507,-0.5205787570066122,0.08111487381278375,0.4641525751037107,-0.0009586929898768392,0.10282627626011931,-0.08738229496771893,-0.5813031897574402,-0.31784743344027017,-0.5470757521451668,-0.2895841938013008,-0.2229400835692799,-0.011946861977649445,0.2224790603606992,0.432855819324439,1
0.10696542553826596,0.4029669699773604,0.20942036148528897,-0.6660105249124119,-0.5730286001050184,-0.6087065436597586,0.19908471480392534,0.1190732620824891,0.1768434200780946,-0.31825879565776244,-0.49471014303047833,0.39939896893874083,0.29136949636600007,0.03736724776268192,-0.0376523139912535,-0.3479115801232676,-0.41872515374454694,-0.2077459356392087,-0.501660260426399,-0.3361207081719841,-0.1887036470397943,0.02293137949871705,0.09786780588952483,0.7331107928675056,1
0.20483525884285578,0.5490209337699785,0.2416639040995906,-0.5899049513243791,-0.37824239303906565,-0.2844334339985088,-0.09668724067823464,-0.21533113813535196,-0.10059668317750668,-0.25379168000311847,-0.4691358359599903,0.29913939439341924,0.3283471054388019,0.43414375643686115,-0.10584307675107611,-0.1827793333745918,-0.62999599474826,-0.1790250731781816,-0.4957694832990612,-0.20323426240759196,-0.35832110292362274,-0.4399124564722848,-0.06389416696971667,0.3743746772416295,1
