0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.7024898228649297,0.10207899315256963,-1.2208184673986509,-0.8249193124859858,-0.8446897692355565,-0.47679201631523455,-0.6078098393121766,-1.2730858449821478,0.18174541387108564,-0.09147877533195872,0.9762214905409692,1.2270681360370885,0.5957643640310493,0.8126995672276461,0.037962236490872686,-0.23512189962488642,0.9322505146711044,-0.13959698606782622,1.204857489169922,1.1412242021870533,0.3380233478182612,1
-0.12787582227449384,1.2458819356007595,0.16270759189486445,-0.024426719648799087,0.35133007660930804,1.4882735012729031,0.09485608153065918,-0.9522704855017464,-0.6653781485949608,-0.8174199809414348,-1.9855508568976297,0.1883660125853247,0.47482261392101066,1.477986058375246,0.9341079904673323,-0.15834100047364072,-0.7348931008619238,-1.5083226906660023,1.076757442386641,0.0028324996781651287,1.376465548104019,0
1.2866748607509821,0.2913913443070419,0.48698807730181704,0.43784307763415914,0.30361213553850624,-0.2862631130612343,-0.3815510471671849,0.5943495172065357,0.802752254863416,-0.5853395540195814,-1.9068654396556854,-1.786346158819878,-1.5058953704445253,0.8871119123127513,-0.7314766451321986,0.7566227341510494,-1.931797557244221,0.011115603692650387,0.5446848185229012,-1.2512428448279649,0.8413990895929505,1
1.2273227631372399,-0.8491784975486193,-0.8668762110669652,-1.0264184988761105,-0.5145180449118483,-0.012848440677852211,-0.9510117000828286,0.7604642999539896,1.2310006045747908,0.23264100812830082,0.40881269602734543,-0.23726265418650924,-0.5599004955489745,-1.509703063893247,-0.39854914749864173,-1.0346177160114094,-1.518065830304369,-0.879166904512017,-1.0103872625953747,0.4739739886741086,0.5791199864823541,1
0.9133556864411724,-0.4259303126328419,-1.5778364991350375,-0.49097058876764604,-1.7087807680568097,0.09997729717522044,1.128799014633616,0.16404387569846018,-0.42665061448747826,2.3594737142600577,-0.039863525974430346,-0.7663842059337849,1.0121536824695283,0.3430010021375525,0.19363671542490044,-0.011620729756009831,-0.6943494650667833,0.8412217429785653,0.3241804816773349,0.13634688194023467,1.2708754661512756,1
0.46046955476792956,0.2849056979496081,1.2471686380645668,0.11640617809715831,1.3152028947197134,1.0832318054895245,-0.6381988356622857,0.8760531547032159,0.9941346392482867,0.32547041002287025,0.8952508188814303,-0.6947287450123883,0.6381716507782095,1.2169301522604974,-0.059940611930681176,1.2068699278842072,-1.8553413603137394,1.9152600216357822,-2.218589154547969,-0.3701544029273118,-1.3288617631369932,0
0.0980562520518353,0.388938386810093,-0.40734820563462093,0.3608464266531135,-0.08944265117370263,0.6081778372629925,1.6411450118323705,-0.30657996241163765,0.19173142574679364,0.8117924710889574,-0.3232394841960804,-0.19061049339375288,1.6389309708136734,0.8935278120725499,1.1867598217900637,-0.9058058153890393,0.21963273309594286,0.5837125200284086,1.0977863708378723,0.7486097670490759,0.07264027689917679,1
0.8671714541913618,0.671027690656988,-0.30040219144322305,-1.566977877920281,0.4325144661901509,0.6352458925539072,2.2587497083196517,-0.04853456891462943,-1.703781011899691,1.7491890346550207,-0.6554309382595749,0.13752436398912504,0.5722002590876815,1.679694942596315,0.5348201565013325,-0.5794171710148074,0.22337259713167587,0.42865906606327236,0.3696247766334619,0.354674784821577,-0.28120002949220546,1
0.39628034246220534,-0.027041110284584582,0.10089915096716608,-0.321385161550583,-0.5673857430911494,-0.7757126748484714,-0.4482480515669271,-0.1923203886935471,-0.881203571838208,0.6821784538558013,0.048165502445701745,-0.8199531449255082,0.6176345590508977,-0.9914580618206426,-0.5975212446373558,-0.775264085262751,-0.28554748169114424,0.21500405473905806,-0.12462508129766114,-0.6066334120313654,-0.550696640592677,1
-0.7632893891775538,0.8592323177891086,1.413695637054217,1.6981643984931396,1.3596063243937981,2.10752878722404,1.4307000987187402,-0.7292336414709749,0.44589621683427305,-1.166021503238472,-1.9814039962147862,-0.9905224571544252,-0.9598122166843025,1.354793416502019,0.9839835450280787,1.4686705705883913,0.04215004738365995,-1.2266121300938122,1.9468107659687919,-0.6232112750547704,1.5358408045822864,1
-0.15448017334004663,-1.1010324718333286,0.4957590439236564,1.0809052035288609,1.6143598215723733,-0.7397705885010227,1.506940300877927,0.16304470838853133,0.26088770355853574,1.0109556737319623,0.26787847574850304,2.704933083811266,-0.8815471505110805,1.308014525567981,2.7333546021627537,0.2014022889515034,-1.0230414209875307,1.0518633317035264,0.6750802872526772,-0.3197199456459157,0.8168291487841127,1
0.5535133906405033,-0.4982617716325806,-0.24505995339431863,1.5542124262080055,0.514177152731481,0.3872859193373715,-0.13618411200267824,1.372055253181363,-0.7956949085824028,-0.4814032603000598,0.8027116680816389,-0.19026015161968762,1.184017240487546,0.5657657820824,2.1905976711593254,-0.24633673992064975,-1.0148645057257628,0.7669183034480209,0.038123983327865124,-0.6194610772858378,1.812650447243236,1
1.119027722176543,-0.6475156401321803,0.29440305242299336,0.35049643862597857,-0.010649021682122513,-0.39204203938329624,0.973860308930288,-0.18237355908935227,1.1791209173786281,0.6970791953098234,1.0861014434585645,0.06431752804309103,-1.0140745986954995,-0.14730390131177123,-0.24424189346528874,1.5844359293326045,1.575271166241705,0.652380960509596,0.5459158212968428,-0.5767511757190988,0.005946214254005123,1
0.38858320139775887,1.4229479115719639,0.24729345293144264,-0.23037471179833424,0.7124884251719894,0.691281713978706,-0.09873146688401753,-0.8732667497455223,-1.3582006226604035,-0.7295929200518882,-1.3606549323349197,-1.3080285760874224,-0.9793534068951608,0.7686536094441104,-0.9805291439425664,0.04586670774996944,-0.9671115328177594,-1.05691189149166,0.4892026819818888,-1.3529745444644536,-0.6802925947557446,1
1.1667258997902414,0.7287113458198198,-0.5639816703348874,-1.0163203573087776,-1.0343676368870915,-2.3695942507466277,-1.383258796495943,-0.38914126439691216,-3.120224685471962,-0.41457335501971065,0.23750052707008326,0.4613042674302587,0.806157674098229,-1.1864718972808597,-1.3179580624279896,-1.7164822252444458,0.2385947779757918,-0.26496440198266796,-1.001903399474108,-1.7699110292399116,-1.535150165758474,1
0.5743376013678961,-0.19110391436743912,0.629637740211742,-0.9853222973569068,-0.4809299053158584,-2.5629914773952276,0.2772780182185761,-0.1199259264763255,0.8646507737263658,-0.6023928417745872,1.684327108673648,0.05282713051137562,0.46027218133029996,-0.28166829107553365,-1.0503986211305736,0.09066446050754924,-1.259338754238843,0.5976825901089178,-0.4575113228033366,-1.5783452928706614,0.2079644818556206,1
-0.4837232021311813,0.4639189088855167,-0.8058528028831762,-0.2054453762975309,-1.3151445643462072,-0.9264192988641863,1.0402597028867888,-1.1548623486536957,1.3231389767053006,-0.1729579674052514,0.10560154676750347,0.0214074325222214,0.810742546729131,-0.9142123065691408,-0.7760662320068938,-0.7783916506617076,0.05157629670360271,-0.5184669828612664,-0.04003335441145658,-0.9481804097069648,-0.5031791730520953,1
-0.8724916325763068,1.8213806092392475,-0.33861890713830073,-0.9888201813395748,-0.11661637002227468,1.2265600220649395,2.0928000533146873,0.06236583641177808,-0.808722161891961,-0.6968657609709571,-1.2580707281807744,-1.409097840028294,-0.1757848437666427,0.4345883589514251,-2.5449410752147874,0.30641376100683365,0.6945211968811978,-0.7232297040228635,-0.7660021598723753,0.22410566530002893,-1.8321085717140806,0
-0.6939766076050609,-0.6304873645800788,0.5968458120204871,1.5230805747889962,0.8646732150085361,-0.2672107146488006,-1.3829649876892989,0.24800722170914416,-0.23329200908880587,0.9358565506818267,-1.2595598899708444,0.044677700570233646,-1.4612211138565974,0.87598586235314,1.379551218410063,0.9687932267690419,-0.10715115968949104,0.7950004107175969,0.9557564883236469,-1.0214852653304332,0.7342685591439033,0
-0.5818809947407544,0.724685804983922,-0.2640314818587956,-0.4556100621138058,-0.7752022986367026,-1.8356784503328851,0.6669883926408312,-1.7703320399767095,-1.6051427260021418,-0.0737169455006256,0.7862210337870525,0.9084094881489579,0.1265906789735755,-1.1068502003169567,-1.2709452300318222,-0.42003053762367437,0.36801134253396056,-0.5051575136617777,0.9838301304599639,-1.2853737282609277,-1.8028003941046307,1
1.8721894778924755,0.08953987188288602,-0.14453651519482708,1.2818786172044314,0.9963630561473178,0.5486274079646686,0.18199056604267427,0.4880120329645062,0.14094490509370947,-0.13326106212650587,0.7414304411038517,-0.00605163496286515,0.16041411411274556,0.960564691180858,1.1538545374112368,0.4436248278045823,0.44527665663943194,0.9473468063250869,-0.1412376001762768,-0.3785075768593524,-0.5846684967444649,1
1.3708446123483677,1.1485013956171852,0.0976300038001507,-0.8709775149999374,-0.8223854012766095,-1.1387007817837929,0.7078458934581836,-0.7471727612862001,-0.40692413479179157,-1.1011362639255016,-0.4893447881624715,-0.08346776532846874,1.061364483431418,-1.2706092040862236,-1.6893176507855987,-1.5954760597091036,2.1147452693127535,-0.9676737912305299,-0.7509639225935943,-0.5364019031451919,-1.552913143506949,1
-0.030184846547122404,-0.33314558303518427,-0.5270566034283174,-1.196694099514016,-0.3492161591570809,-0.7112441179052563,-0.2332812050022648,0.9452827676141108,1.5305552504724729,0.574766900227343,-1.255852931401813,1.1829141870125233,-0.9796722415934069,-0.9105568032566644,-0.22910073504236592,-0.9234112737942439,1.6996029180214496,-0.7042316200482095,-0.8223605834843696,0.5152027273501484,-0.6684714562722273,1
0.9020823583012711,1.538438688734726,1.1999810197947938,-0.9339380096801002,-0.7928752308966284,-0.8416684151471573,0.1750265909963414,-1.169706007796812,-0.7734961387619815,-1.157279270057053,0.5663995435027596,0.5962333469828559,1.2433138983577712,-0.1346000708850784,-1.6774641786197282,0.9802937450935801,0.8846778753532958,-0.550421274966953,0.7412437546927034,-1.5223083927977168,-0.824314091493476,1
0.41990606309386186,0.7960394887604304,0.4802977951620903,-0.6767400961528371,0.6120056182666351,-1.3571261322094887,0.2913534830662099,-0.44019598283464106,1.360560501543992,-1.0233269952388129,0.7537725913322302,0.6173501704948345,-0.19465133117342032,-0.5863063675036738,-0.6825549576039366,-0.9854918702075794,0.23139272968847752,-0.7174387797865416,0.6155308429002557,-0.6434932257562338,-1.7508506536048194,1
1.1320170025630796,-0.05769123267748982,0.9868781384495042,0.6066217481824551,1.5284102869629057,0.716618999382144,2.0373401146700214,0.5242831181970341,0.0921516149910639,0.5851904553029852,0.017382645416291427,0.19572188975253985,-0.6997126635613085,0.9592429909510795,1.2210303797095452,0.9070493203039177,-0.5892009435802229,0.5848025677393085,0.38859820856032434,-0.8763051263802125,-0.049394810905019126,1
-0.3230122076043715,-0.3781674654977073,-0.9361666375888754,-0.587473964534165,-1.4145466311612043,-1.1094706312903018,0.7193641083619148,0.5368465431702493,-0.5243141940340522,0.13415491562904666,0.08695505237829919,0.47865862418840405,1.2868190193198088,0.3983032118561837,-0.21125129244957916,-0.35230784767370904,1.5294517749964915,1.0466690308035076,-1.042408278311718,1.0946183069723883,0.3477129234091311,1
-0.288630802180915,-0.36151356678127944,-1.4671016262030065,-2.2756214802584935,-0.6112946564912225,1.037797895359659,0.5470905733089277,0.2768197432404976,2.021302018792181,1.9050307940455258,0.941033475441288,0.0013210248586924516,-0.29352427828501615,-2.003163192965075,-0.7271602134528902,-1.7617176953537734,1.6440364804469383,-1.6391733920586913,0.010707709917289284,1.3309611221925308,-0.7877630652360916,1
0.22574049975723645,0.9630479602268022,1.201181443217137,-1.1952350056488705,0.9891257445746149,-1.482050560375022,0.6847551003753314,0.19001623741522303,-1.0607735286497826,-1.5925884172489926,0.9945403100234077,0.9208209360839733,-0.37397216924612403,-0.08675201618685058,-0.8305389345244453,-0.22005647533955366,-1.3088078996917598,-0.7277975455255423,-0.007239648029629748,-1.478262149720694,-1.3251176684581962,1
1.5528481839332664,0.47649087539916263,0.3519772161274583,-0.037327837832110904,-0.3272316204400553,-0.7914310994908905,-0.032087359511526414,-0.6931147719260107,-0.7805054861476665,-1.6220112173989556,0.10089445771911836,0.7425487105783544,0.610683244595121,-1.2442109218526776,-0.36564820952741234,-0.9615297694298305,0.2476359522166962,-1.3393908222998745,-0.2017643972324271,-0.5250880138911771,-0.3979782902112606,1
0.047027661837962975,-1.353217210931576,0.2050362636197702,0.0030174807833903664,0.2648164947479996,-1.9050527079730444,0.8638711335746935,2.8862277644217804,-0.500576263441367,0.1523805344412904,-0.9358198872339163,1.7235810165013186,-1.0741530277781,-0.8320452699439136,0.6389488147003457,-0.10566315350161377,0.4865116719748362,1.2068848380722064,-1.3539750015313743,1.3469547485468145,-1.085327602015511,1
0.5218108986662946,-0.8675753293024314,-1.990783565162056,0.37784217647002577,-0.7866576206250943,0.1945338644202726,-0.21028239781949692,0.8189563366514457,-2.380757433217127,0.11190731505116565,-0.12661369550430382,0.664054204306545,-0.9786715121924796,-0.9183805902604669,0.15885853998468258,-0.48457641279709074,-0.3917403730602342,-0.2554847553184323,-1.506514556674544,0.7687915505852604,-0.1948460739405766,1
0.8229629840598152,-0.8366403616146646,-1.3375956370125397,-0.11456310131454886,-0.8306304847972948,-0.5004179354287166,-0.6796094480574995,0.3098830908056195,0.29072336429039936,0.8363672693537416,0.9400977046260719,-0.78268821400029,0.5555602457999506,-0.09706006981024347,0.3380103004657038,-0.9846522750372548,-1.3132396544502547,0.5335068454483688,1.2237381809993888,1.4129782592781157,0.8373109951862688,1
1.8676891614526732,-0.1886046069264012,-1.0796430269024198,-0.24750801311737006,-0.09969142748155733,0.1544466521434916,1.2255200478385384,0.06205151452191995,-0.25536348230585665,1.6377198591217343,-0.18694060874546364,0.5964104308819207,0.4847798743955385,0.6326281387981056,1.1374395046172403,-1.0230663599777925,0.5852224348072179,0.44950135453287865,0.9323362777720602,0.9467732248982497,-0.15431703190923757,1
-1.3377805125036448,-1.7669591187866458,-0.8300616737813165,0.033845937141914174,-0.21746232601094423,-0.19314911336492685,-1.2617012303200936,0.5117652428692909,0.4432689722904057,1.4460607221390716,2.1852424211464743,-0.4358231945508813,0.17562540830487677,0.18391093028994987,0.4613493277042651,0.17787183970203282,-0.21861986252109553,1.7546031388672936,-0.9120386030132973,1.5979012203466312,0.8828522306504505,1
-0.6788197721159434,-0.09446140008577346,0.05233399932614906,0.14092972834935796,-0.3564434814255337,-0.5994076087423315,-0.7535727086451954,0.288800921828521,1.0728168232173838,1.277059483273893,-0.04508376496931548,-0.07129481291419716,0.1397616911704649,0.3539505582773061,0.09641534052140777,0.8542141326959698,1.139662956525087,1.0067720234867985,0.7315778912083492,-0.5575474711221358,-0.34278264156294597,1
0.7278271858592825,0.6623409169183477,-0.5724605664314159,-2.3549368540653655,0.5620380894169595,-0.2830728227309628,1.7447819421919004,0.20252500854587108,-0.34687590695855564,0.9727306918655956,-0.528316696882935,1.9510911001694466,0.13275190906169385,2.550789015183907,0.20266104070309426,-0.3891692352435538,0.4444646926930314,0.8630376991935786,-1.2170482759846406,0.7946709104253161,-0.9164223883591562,1
-1.4968719749030999,-1.870105034222237,0.22612066745666193,1.363498580768674,0.47231985637370255,-1.706376312663088,1.5743879047748115,-0.5761647203210183,-1.2660069532211116,1.2928582844583192,1.520220548959052,0.7986051173804991,-1.076946672502381,0.6059087074805655,1.2757412505044141,1.0009255113361655,0.8972935313241998,1.9121050115201488,0.7004465723802832,0.13616512204382905,0.9844976737796216,1
-0.7467648297320594,0.1594871142398236,-0.5898437429714057,0.13179160151027086,-1.5353450320366826,-0.4299766328528035,-1.32813101894314,-0.28514241944731733,1.2377875332769346,2.1202607990369016,-1.1892110548698203,-1.1421404071673904,2.6260504357865746,1.392176868409661,0.7013742505229399,-0.7584681654329264,0.27628302215860656,1.8788581243403064,-0.05393871674304013,-0.06964621523205289,1.2088596214086316,1
-0.8894969427312669,0.5428823833001033,-0.6601658433407737,0.5541378879280625,-0.08379943385259223,0.5927348600910082,0.6179220596799674,-0.965475850522937,-0.6485121654865029,-0.31338634222238765,-1.3704521684147473,-1.7186425310007107,-0.7241458122549703,-0.34556146637981455,-1.3929084797694644,-0.7601477692404179,1.5503731080939713,-0.342139493729693,-1.3812384537814817,-0.6869389569874357,-1.0392448901429188,1
