0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.42067918391209835,0.525340991516615,0.9100333342300633,0.6614513476440231,0.6166714102617067,0.5660486557773128,0.3910356006161483,0.4554896690233847,0.6256930916331025,0.1240588741532358,0.30162690249047897,0.34774525056643774,0.3093696802379725,0.6447720177965575,0.34937898504434367,0.9003589289223708,0.6317354850887669,0.5168717528166166,0.4736866256493517,0.6349271056154975,0.7658136795979773,1
0.1914199332624022,0.6942962084248196,0.5817849330079009,0.6564286753541578,0.5686012471215323,0.6161096946371928,0.909802741612068,0.45643340535550186,0.4497327701614575,0.10047864840741078,0.5893425172003413,0.6732177351816773,0.6244016605920406,0.7406568996687706,0.6043183349326402,0.6847046092036235,0.6773245474262461,0.4323415759035942,0.7791951268458582,0.6986405662153132,0.6819671334786739,1
0.5909716774971583,0.8035545744169346,0.7077166481013346,0.31177878275315507,0.5849774379366205,0.6631653401401918,0.7195262031809236,0.44093198946368883,0.7698754580579155,0.3810185932134076,0.1541830324309817,0.6136622058568494,0.6754353428860607,0.6652778684266049,0.6120485737382192,0.37678866531398403,0.6132264862729744,0.2766948975133503,0.6641469208127531,0.47893241234554806,0.6990441940580207,0
0.5781412156174703,0.20966890866111854,0.33204643196094197,0.3629764174072245,0.2419705009856733,0.29557591200248345,0.3314691606542136,0.8350559875758978,0.40474987223114123,0.703166743237192,0.663347662294373,0.6555662569279233,0.44239748239403637,0.17936349840346844,0.4428744858035655,0.5470248815322729,0.6818778821192536,0.6071387655949377,0.4545093354024586,0.7267529989040987,0.6499582795223231,1
0.8471760535933051,0.8099765464375178,0.7397311513121324,0.22407382762501377,0.6497532840731162,0.600011897241632,0.5676216181271816,0.6067502670426348,0.4758103093321068,0.3270912579770189,0.4899844192389395,0.3645296047729778,0.5585693433267723,0.4774261916241756,0.32449354678586745,0.4376925848113661,0.5176137521816828,0.36835166907834843,0.4948400460380627,0.4345317346229277,0.3038358205234549,1
0.610936155939232,0.706294925396868,0.580113173246005,0.6246411221679542,0.592970073895037,0.6188874366287784,0.5459427692203697,0.408903147602051,0.6815123903739254,0.2671825644943986,0.4201202490334898,0.5513614519490846,0.4880497560113757,0.6257149162135851,0.6167599415046956,0.5602366425046144,0.5102725582600294,0.3170473955025697,0.788418826160001,0.3990117849678019,0.7061318617221044,1
0.2903538798190961,0.561182372459651,0.543001255351442,0.5117636736606912,0.6049542477294716,0.5232142853372238,0.4695503464449605,0.3327598005838932,0.7232774106310177,0.43207960449189947,0.2753534483189536,0.3896859777113769,0.11941943593514615,0.44531763451948664,0.3831245525589421,0.4610426426134181,0.5823135529300125,0.31814775523254235,0.5015680346204797,0.4091361056654337,0.506555237274036,1
0.3981434217508489,0.8288938289199163,0.5894990924477882,0.4002625272929772,0.24328245872739152,0.5399553622637241,0.22410233533032947,0.2951608186027203,0.36942176059048826,0.4427800372381768,0.46448400381838606,0.7056084827885156,0.9101035874398067,0.2825876755832494,0.33524028784895044,0.5185122889756606,0.4690602197488293,0.3329916978989417,0.6738598715834896,0.48659829608970306,0.32557383291392095,1
0.5550985565881539,0.7035357850342678,0.6881834296741853,0.281903793839264,0.40492219330556595,0.43709465326652075,0.6393521321031754,0.3875957049220109,0.28841046383361696,0.44511641814535485,0.7596977563164835,0.5414616863382856,0.6700515902623113,0.21635589575966663,0.24168214137372143,0.5570690743315843,0.7532319935936012,0.3912970396232902,0.5147397305912706,0.2623227341324986,0.3235766283923738,1
0.4624193047562243,0.630108106847571,0.3390547959750607,0.5076610342617104,0.5110216814004666,0.4481424332778494,0.5102878244470387,0.35255195830785746,0.5371012470606553,0.4111050587965589,0.40408824793230064,0.60282658738338,0.31658493321672626,0.4734479867889186,0.5785506071870861,0.3174645001060852,0.5955646490591338,0.22995004010758202,0.7016396034412029,0.24719589076854825,0.6536532533851418,1
0.34915983321774435,0.8107483719556641,0.7533266685918281,0.22180380011307244,0.8841958168658477,0.556005074932305,0.5403567081889475,0.46061622877611763,0.5905490852252436,0.3454154496308749,0.17638328617152982,0.44496609218423977,0.31686420129020093,0.7193128348054545,0.45276206396123675,0.1994429447742221,0.6069741089001728,0.3947076739166963,0.17559702245019576,0.3251444294699584,0.26572538663422895,0
0.4557156132936494,0.5397500250294185,0.6449035295349794,0.3266866910770547,0.6469926741330647,0.41974403260232224,0.2653565349686352,0.6093879937548371,0.6698950982975753,0.2791957180397694,0.6691601069420715,0.4670701647748228,0.4467084936720984,0.17331708987393699,0.40750839569272784,0.1687063429435855,0.8035975006016536,0.3141202518292783,0.27866715595586367,0.4082890834943047,0.38684380518003975,1
0.1760501478266175,0.6502527139142114,0.635278283672944,0.6049640324845225,0.6090318480861853,0.47963009697835335,0.42093385383439097,0.4964805973830628,0.5241558324710719,0.4799342143604683,0.4847774968427396,0.43130227933074095,0.3973002214390421,0.625261014779049,0.470773606050162,0.6813965769469041,0.49097324202458026,0.5984573082998955,0.6718036800450422,0.37403495515224505,0.39970344160248145,1
0.33274659108232674,0.6146583468522335,0.6958940583550268,0.5686781503888562,0.7152905977838988,0.4778221240448244,0.3792161195025593,0.5427456436075531,0.38279056061574546,0.3882261616559994,0.22826740407285828,0.39475358858672693,0.2982712121646125,0.751558079824038,0.6037697578540114,0.5335218106651847,0.5433953206118727,0.4958682581377614,0.7129096001767137,0.4051776685681896,0.6819812612141367,1
0.4879170662130554,0.33758349444799,0.677147811698322,0.8968181860086432,0.5297608195497092,0.5333111464627458,0.6293097613599894,0.4295291921758151,0.7217617384124918,0.5051028242958108,0.13763259479809853,0.3409902725224174,0.21784966620380208,0.563173841902596,0.5749254420953287,0.7739732493829427,0.3993553803639454,0.6028044128830847,0.4947698538268088,0.4760844909921943,0.8879632084011854,1
0.46316581805197016,0.7977955248675708,0.6350881739123805,0.4576046405676245,0.38680901590891814,0.5808565264615831,0.2507044258432851,0.24681544645189601,0.5545490999849644,0.4560417098511887,0.40267839700660846,0.48198622265267704,0.7082761830940456,0.24157998902944294,0.29211268986505967,0.4208051158121242,0.4509184050513567,0.31195090225418953,0.5775086418534638,0.4257273967069645,0.23963356821287224,1
0.3723847550205476,0.5783496512648922,0.7486518142703802,0.4509690029536243,0.5948587662336072,0.5146546270285435,0.4085250235994261,0.42608778030765887,0.5577983530748432,0.45102557726173237,0.6170610108069404,0.48517339883158317,0.5525300192040414,0.27833488765608116,0.44287662323052934,0.3973725370651944,0.6722589950639045,0.4063634330958407,0.6467587674208771,0.5642059650090967,0.37677687443803143,1
0.488836602177835,0.7142864941032472,0.63718313008164,0.6779316660525574,0.5879144920527289,0.6032892291307956,0.6714898750459943,0.39664456713700974,0.955174718048857,0.3766762328588268,0.28501289591571655,0.2606860829570772,0.48834438371585,0.6588909682674455,0.4587506309647329,0.5805120506305718,0.35450182260028573,0.5222165006680376,0.5862968595801797,0.4217423854915424,0.5101993510071205,1
0.4764731749151003,0.6702253154706147,0.624813030783064,0.2969144565035935,0.5135369783738936,0.3718901677772753,0.3351788901362541,0.46077881166266826,0.4805026075016101,0.4916594540020275,0.5616089088494935,0.5512144079000008,0.49814558997765845,0.474895849138346,0.35931678675209777,0.5053524417744789,0.5067238505110195,0.4820784830953477,0.6296252435724081,0.40280032051531556,0.35905577904331537,1
0.40396311018113684,0.6791506450356398,0.6440500998508406,0.7146823716585222,0.5265059661969104,0.7461788063591791,0.5418490388505377,0.17914761421570258,0.21954055797070898,0.4139504507116587,0.1636281219166188,0.3916429627071588,0.24769358798823088,0.5400473500816132,0.4247380978293956,0.7906703356677809,0.5032367510972418,0.2730711987638482,0.7328067021530995,0.3601349155174981,0.6673967381568262,1
0.436231323634493,0.4077541601272657,0.42892451365664264,0.6886439659390795,0.35460703272614713,0.3748366295004623,0.5149050349419452,0.4552347062481989,0.43920781906673767,0.4358659026760605,0.5927221361118309,0.580285414211789,0.7537822500807199,0.4296077736755027,0.5710591678534024,0.3593428910177797,0.38508028295163343,0.6533511371154657,0.5139567191181658,0.8331979911162788,0.5983185749724861,1
0.36014582476309037,0.575738994033232,0.34070368754358477,0.2699764348546226,0.47819202029979097,0.42937463544290483,0.5936140540424992,0.31673706693397113,0.7723275851573457,0.5415076193141612,0.6291421590632398,0.7643663353894151,0.4528067629054365,0.5851539335679364,0.5088433961375528,0.367294224407815,0.5539620859969436,0.4045741995034126,0.7987360267247328,0.7388235099790631,0.4958106723518294,1
0.7086327992028534,0.9074446922446786,0.5337186912166786,0.3259424416949508,0.37340032292397524,0.4881558705774135,0.16848577069504356,0.33736449788453465,0.48551301327308466,0.2223302333376887,0.43379007926796775,0.6073086362422997,0.7135103211899266,0.3163135984753443,0.2496349295292371,0.35416800869983184,0.9235943021576473,0.21455865041794292,0.5433719447173367,0.4093788891467046,0.21908600560052188,1
0.5125012584710201,0.338240117501989,0.3694466233083625,0.2809333408592161,0.29415055886757846,0.30983027441976324,0.5175588144444779,0.6963610842573646,0.8972471543177181,0.478196025215594,0.7215432563379975,0.704082330972443,0.4222826076364875,0.237023993385962,0.3720634165291134,0.5433144765973341,0.5205957369738063,0.45977789149165155,0.39946183555234605,0.5975417268348536,0.6684110929702295,1
0.5165657301259797,0.32965858410700516,0.3546566083190886,0.2680893419922431,0.45877257355185125,0.5139257097025924,0.46513785863057333,0.5399955605624001,0.6954869396083808,0.6157140109864876,0.6813273737126737,0.62298714690749,0.46163206997991196,0.39940613498409383,0.5206993770215209,0.34533385757263224,0.5879430804612232,0.50386451242122,0.2089955160766307,0.651486978972641,0.7122366140935819,1
0.38617678042025805,0.47423053206551835,0.7459934826465888,0.5229349280008957,0.19925721725109824,0.372879510270195,0.3063278979137455,0.17477690822858927,0.7687044069660447,0.47760934841270464,0.338145010701433,0.48398905099324424,0.33706895582790275,0.19737561979500998,0.1212778562243585,0.9319341820863566,0.2890926692104209,0.374827012724092,0.6261304727618726,0.37314588789674263,0.7027436858067357,1
0.4201497339671514,0.7590373399125666,0.6163089029493389,0.4150740333099802,0.5477600906823203,0.5524717683537578,0.27481793486495065,0.36690693752563136,0.7487443735085804,0.28526721088358875,0.5625418056223417,0.7382400969291816,0.49277493733895683,0.2902844003326929,0.4124142085623258,0.44839877745134293,0.5391172995490717,0.19638349338537398,0.6216840439586719,0.3962255983613241,0.2888211901924638,1
0.39932733829039024,0.37260244016431043,0.6137385308852716,0.027424053655270342,0.44173286322746147,0.4266310972342852,0.358771971988705,0.23553324409517196,0.5588045722925964,0.771192511133155,0.8593110530454509,0.6008470268539374,0.5729523074137182,0.3521424348916481,0.3909390215401719,0.39609378292542197,0.5187183376563017,0.4823067308123865,0.559714432765128,0.6259832796217785,0.7059610160184993,1
0.576641547074061,0.7746424234576492,0.5887836688315308,0.44585826875997736,0.4794263203872945,0.3873927355485177,0.17358877696145836,0.3075891020574314,0.45725983716227864,0.143032370928236,0.26963931397395424,0.6451883554302176,0.5581320033009104,0.29747129951994816,0.3464865663646002,0.1637479735106569,0.5011047001082996,0.18798808055735783,0.6197575362633708,0.6563576787863725,0.24017807852541884,1
0.47976408373385604,0.5988471281595692,0.5368618683746069,0.4755644334803263,0.20412598649399336,0.27873172890225395,0.29222460698960506,0.2347308465171164,0.3599591936627062,0.33324629655613386,0.4998727807912195,0.6737008727077357,0.6719929955477664,0.28154827233694396,0.3055060455913542,0.5221091096532132,0.45871310315332153,0.365180716187236,0.6600226793220089,0.48427718334715514,0.5967773438538393,1
0.3778087023365653,0.3742405096867435,0.7734662905762222,0.8775848973763517,0.8214959097768604,0.5329218850587069,0.3105399168871696,0.19201748562003462,0.6843092536080903,0.5787499310810702,0.42587828263400124,0.9669938217460985,0.17687852659283831,0.5246445319662585,0.8948790714861925,0.5692123342264803,0.5468941243398516,0.48026401871233687,0.5647503764807018,0.33264153205556474,0.6072557455010201,1
0.4667705642018204,0.5940070860092277,0.6812914342023034,0.5513849739798067,0.7379102486069935,0.4651355882305327,0.41497455044331816,0.45311332917265945,0.599443391840222,0.42847573452510934,0.3211987489015684,0.644255637999182,0.3438275610523844,0.7634077589143563,0.7282307709349827,0.4907243419854401,0.3670517572291304,0.4776850401315756,0.6770454243836254,0.3440427861940416,0.7114258396749427,1
0.30518275654033467,0.35687933778722747,0.3887049455302543,0.463955240450905,0.4136650720837021,0.4102662600919569,0.43035687741254625,0.5287419540289178,0.4017880922937767,0.5498570493269164,0.4633504837423456,0.6444136762945324,0.3792663459878502,0.46743026276906646,0.4717550694535955,0.48110008476748445,0.658603833035962,0.575269824586625,0.45400243937435325,0.8592099955164128,0.5667299197405222,1
0.29659126556223336,0.7065296834731255,0.6508225197096207,0.35876238073251965,0.5429289115254514,0.45392517368446017,0.539550187969072,0.42782058926366007,0.5368282069286806,0.4742438786425701,0.683984206377588,0.5577249931384083,0.5764104942708559,0.3499025108741546,0.36757914494990757,0.46427297349047963,0.27153671341911817,0.4403049930370634,0.5988624204104978,0.3712303188411035,0.2298250764513713,1
0.4496041179239764,0.6025797515876674,0.748164203256434,0.6139638727909451,0.665648581847309,0.6444375476664916,0.5468401284906299,0.3850728784602364,0.5079602250936894,0.4775820320739133,0.5479544959458913,0.5558066234929471,0.49699558171245345,0.44563614291670595,0.5467867722980407,0.5792598871279973,0.6851113868766235,0.49338945431730197,0.40534709860165236,0.34876445309937876,0.4260061059952648,1
0.4299764195460725,0.36641681530762893,0.6417307034427084,0.7021043882504638,0.7300717172965558,0.3559851716560976,0.5901229825520767,0.502409760192967,0.499977076323215,0.5350229009022254,0.5944850878029047,0.6555257065090908,0.33290727813387355,0.6612083106263158,0.7680272480253267,0.5124416268418945,0.3562940299195725,0.6927177529213768,0.650056446432864,0.5159615889298079,0.6399743493180435,1
0.3653423920736417,0.5407844813037388,0.27466111914869507,0.3726578492319953,0.32588382142077554,0.36454504181708614,0.39040728447351636,0.2673826547729984,0.04185013400184101,0.3989983638505119,0.7058313694186376,0.8496438875162211,0.5524045218066482,0.48921068543788276,0.43936574952357715,0.43062977314025874,0.4020426359208581,0.4144238370694062,0.6186674819736289,0.7252225712386149,0.538089365962883,1
0.411836448444552,0.6248865710393267,0.547415382418017,0.42096561169135616,0.39355184405720317,0.32374803552828935,0.4548666102965216,0.36495454565243457,0.5246232629503419,0.4916295090054095,0.5628439544633308,0.5147188664879754,0.574495593633655,0.3380583154319538,0.335106099003831,0.42684007173336413,0.35819550542197265,0.47122311312930526,0.6404991716388996,0.4399469134377454,0.35898970296645094,1
0.7000865381571115,0.8374515651484533,0.49112174662427593,0.6548696176850702,0.6077838617991956,0.7614634947654373,0.6596371953511887,0.36899791316978703,0.17041585054300162,0.34961615479553876,0.5324324761921124,0.4912670489743716,0.40969015693454774,0.5028421033210391,0.4049158781024173,0.6667547764512406,0.4770590649256401,0.3689290979974299,0.4162909460630602,0.2191020364891086,0.2002595136295856,1
