0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.5099489947842463,0.08157117330161684,-0.9040621925813275,-0.549964924266224,-0.6044623318479008,-0.29486514169622285,-0.4529609382373006,-0.8643954875960023,0.1448757483430074,-0.06958022975594373,0.6875810867178606,0.7605393567640147,0.4217122907814207,0.5559223047524778,0.07652918353065713,-0.14284487629112114,0.6807984682968239,-0.09983212877362663,0.7746902159943916,0.8462904399602776,0.19841970898679506,1
-0.1024792094243099,0.8425290856516692,0.0834200882380994,-0.018203086396912878,0.265143523593816,1.1926265991688931,0.07069103914217555,-0.6445936473979608,-0.4573654626110535,-0.5940998433051525,-1.717892671518996,0.08632588994850528,0.3347612040417779,1.0369083493677143,0.8346613553871534,-0.09324326602887813,-0.5878270753531974,-0.9787426028222797,0.691208686393052,0.03555639064300343,0.8895946997270684,0
0.9219644411557084,0.21452405650241252,0.28792369770518983,0.28917613795910263,0.23010563765916398,-0.16699284938971015,-0.28538030446351975,0.5064102373774051,0.5854727902022812,-0.4200199189872147,-1.6452450659381812,-1.6818652824607268,-0.9343051186366602,0.6096735138858753,-0.4995371670373836,0.5547658188570181,-1.55067127863268,-0.00015593443536969428,0.3416199717656242,-0.7074132024707731,0.5349666381554256,1
0.8787581949997686,-0.6007067562927153,-0.6369223067983414,-0.6838018353277886,-0.36644974222157606,0.017962256432683968,-0.7066376469856477,0.6750392223684866,0.8892249052160937,0.13642848447328376,0.28404754349029043,-0.20121058859476404,-0.3442659461513847,-1.0881124732751686,-0.262721711827111,-0.6525753876286933,-1.2166054074821377,-0.5775454658620028,-0.837087163554608,0.35164720296261814,0.36004318302268656,1
0.6503446474262776,-0.2959580115616661,-1.1755522792345217,-0.32814250217710855,-1.2263177045153495,0.09494727067231257,0.860716254208404,0.15559742667237572,-0.28754907511254324,1.4360478360323243,-0.04018384761237002,-0.6069900500136428,0.7240644258424214,0.21704209512217976,0.20356987682615238,0.002157574445316177,-0.5554552669347402,0.6155466834963088,0.1950534911433135,0.11749891744066514,0.8198150316866654,1
0.3214421457379129,0.2101284873619012,0.761434270304584,0.07538126867114792,0.9737887724407908,0.8491672949719437,-0.47544460882951395,0.7993090470089619,0.7212239443508436,0.19459299807486874,0.6303158598672576,-0.5392948086128156,0.45231858749734344,0.8480679557087559,-0.0020047542692175806,0.894737202718775,-1.48886090990066,1.4327204700959442,-2.0590190998844413,-0.1885918716218032,-1.0600445555515214,0
0.059198601549592535,0.2797736217955032,-0.29545269486582476,0.23795479959453159,-0.058158210371297515,0.45721825430701785,1.2537941925312648,-0.19075813357853816,0.15196297411620763,0.4960132408785656,-0.2494338611411955,-0.1691370203049937,1.1842055738382296,0.6143086452989771,1.0576631598128763,-0.5710258581320041,0.15727554628565707,0.4215854902061937,0.7049290615732418,0.5535580978535553,0.01931931402769582,1
0.6167684387275965,0.46612445127396795,-0.21805446644694831,-1.0428254563801016,0.32476845484299643,0.478869414051908,1.7283395363068774,-0.0031797216143716017,-1.196206354038729,1.067789043441821,-0.5157685319169303,0.052478283545199324,0.4047296821734571,1.182893130844022,0.48957694775686805,-0.3635449582716742,0.16005247527309144,0.3054383657468152,0.22535914331491574,0.2652860671245929,-0.2225041051339291,1
0.27490601576717877,-0.010305466668394988,0.0441538055533617,-0.21548931372300426,-0.4045867689381053,-0.4942249856597273,-0.3348174532710506,-0.10827356992009571,-0.6109084785174833,0.4161148852376076,0.023945229910984887,-0.65926725294466,0.437489780009157,-0.726449607687727,-0.40600112521534587,-0.4882010718820123,-0.23069446354966097,0.1466560882298544,-0.1079307106443909,-0.32888887386103366,-0.4128143855957194,1
-0.5529637981409906,0.5896896659153339,0.8644443411544833,1.1277688929590794,1.0064633368806457,1.7255380072005728,1.0922621950386417,-0.48980618085198235,0.3323146040165166,-0.8588389104525823,-1.7140610213403575,-0.8310998112648369,-0.594670373336097,0.9477798374257308,0.8784221166779347,1.093828312583958,0.02458812771521373,-0.7994719912814722,1.2542566557703723,-0.33868821814760497,0.994753378058157,1
-0.12140560509297142,-0.7825652364781552,0.2934273542495471,0.7170293312557415,1.193960614053942,-0.4703245514115886,1.150770945968577,0.15483928946161615,0.20104087960974662,0.6183069383511366,0.18283308955766436,1.6868286959934,-0.5457974639291553,0.9139424626471678,2.4795201994869682,0.14453337169166347,-0.8184871704649164,0.77493318341001,0.4277742024029759,-0.1585266797213552,0.5186146584202975,1
0.3889403915024028,-0.3479441669560589,-0.17948410968113349,1.031976544574961,0.38476012554747496,0.2938919124056239,-0.10308598576881128,1.3649057438437824,-0.550074019180769,-0.3429106095809437,0.5647521814562132,-0.16889681212143795,0.8497649513609307,0.37766428482188713,1.9710795601567987,-0.1500752444117085,-0.8119289656981855,0.5594668814998717,0.002843844513998592,-0.33647180548016686,1.1769656553323546,1
0.7999440857996921,-0.45534799818124405,0.16673986290262835,0.23106977599424414,-0.00044176910472428887,-0.23807307215751497,0.7419848588782542,-0.10105247471903149,0.8524294599895446,0.4253139825823201,0.7651491846497435,0.003539452045089706,-0.628522047867646,-0.13495718412876068,-0.14636823431272247,1.1821181407293766,1.1482866185468203,0.4731941250729086,0.34243498942798956,-0.311214382404833,-0.025942659847863984,1
0.2693275453950542,0.9579940222661355,0.13698339972374005,-0.15502943326686655,0.5304997997702033,0.5241414038595225,-0.07516334346504878,-0.5899680793390693,-0.9502962945785618,-0.5279672764846732,-1.144823205674276,-1.1635448984057066,-0.6068641721495815,0.5241128915492479,-0.669189144948315,0.039854747499321296,-0.7736428288026934,-0.6912066718917771,0.30485150359719326,-0.7667714822328514,-0.5164503443348931,1
0.8346540530432739,0.5040420900355089,-0.41079277781914975,-0.6770946975297675,-0.7410665726177131,-1.5410103150914054,-1.0255524633753494,-0.24987131830923268,-2.2042790410760875,-0.2937301611814382,0.16095076424784285,0.26635646614604414,0.5740234270720751,-0.8626122735252157,-0.8927101454473335,-1.0819521934848195,0.17134974050976448,-0.18167689861535494,-0.8287859129701598,-1.0092284854362061,-1.2361059258905058,1
0.40405340856897676,-0.12753984983214336,0.3772912326388619,-0.6565058667232897,-0.34221334919691443,-1.6667362929795642,0.20948298617516659,-0.0555565477079476,0.6293797075312274,-0.4327307128421668,1.1849962136600845,-0.00416487077722825,0.32433977405626874,-0.22959794244279166,-0.7159947324989115,0.06942411771605046,-1.008276757120055,0.4320772720797774,-0.3402691216016145,-0.897981691561433,0.1108272616691717,1
-0.35505429902744623,0.32951277970969156,-0.5911364689100443,-0.13846798691413043,-0.9431630500310222,-0.5942547602274559,0.7928582345252212,-0.7837510113549755,0.9545723293305699,-0.12274496050870157,0.06562930681705456,-0.025265463574901285,0.5773542175941262,-0.6724866239457676,-0.5302776317076449,-0.4901877174850748,0.03170265124349522,-0.3458179721408613,-0.050197874895913784,-0.5300274929967395,-0.378062672340124,1
-0.63019219378236,1.2172720691155556,-0.24550283124182268,-0.6588291572225733,-0.07804822989234304,0.9700839799697093,1.6007662440999768,0.07906525194135555,-0.5593420200995335,-0.5033977065187445,-1.051772788601241,-1.2716369791901923,-0.10159349476711335,0.28305425111507954,-1.6690360926889238,0.22038782968395249,0.5070417297397496,-0.47756665660001413,-0.601266113815938,0.1731921806498205,-1.4910805639259035,0
-0.5039249723251276,-0.4430860941735831,0.3567735392829791,1.0112601839714719,0.6423853400014629,-0.1541651349857778,-1.0253358589608275,0.2198080384483998,-0.15002785354673667,0.5722558874843151,-1.0531209382346753,-0.0096330207431081,-0.906598169471766,0.6016358012632763,1.2299117810693536,0.7145163009189054,-0.09050535640224441,0.5806518518442494,0.6121324620045807,-0.5730163623149216,0.4636180265140503,0
-0.42457907258483213,0.5013973870122072,-0.1923900247530434,-0.30465351199772767,-0.5543980957086215,-1.192691752756956,0.5070801009162115,-1.1997035085209984,-1.126014868833102,-0.058109093425080166,0.5530549126477222,0.5564969444529045,0.092540242323863,-0.8070303293199509,-0.8619211605779813,-0.2616677741651179,0.2670956398362248,-0.33723248959220037,0.6304991184590131,-0.7273374637205631,-1.4658466629600733,1
1.3485619998447502,0.07266953059913564,-0.11336897065502667,0.8507578789490385,0.7392294953114874,0.4104369739908759,0.13692052752890518,0.41157519225741834,0.11591741540456213,-0.09671151057978176,0.5212619151989675,-0.04374802666157238,0.11468246244936461,0.662744984803459,1.0284377577382822,0.32130636309617705,0.3240526070058284,0.6957784285780986,-0.11931320158103213,-0.19356591497301182,-0.4393400134681705,1
0.9832500681468523,0.7789503244985188,0.04207359289604634,-0.5805574544673509,-0.5883938105684158,-0.7346910313515767,0.5383329775831222,-0.5023236841376667,-0.2735180369968126,-0.8093330773404445,-0.3762786615883921,-0.09608239652535142,0.7600135547012423,-0.9213306539365036,-1.1326697615804815,-1.0059943156660354,1.538550297927587,-0.6341787769661271,-0.5870497191714058,-0.2873260780205629,-1.2513105164143348,1
-0.03286343134879854,-0.22934174039987196,-0.3834674888923926,-0.7968965768128581,-0.24710158236253243,-0.45134245923395466,-0.17532594126272535,0.8755092189221947,1.1016728026186036,0.34968782845683005,-1.0497651490629039,0.7323825816410727,-0.6070630983388119,-0.6699324885834799,-0.1347049734674991,-0.5821816377825164,1.2383620480256212,-0.4653668906024852,-0.6549222812135305,0.3817325823729159,-0.5068169965275642,1
0.6421482607376601,1.0332199257363546,0.7322064131319488,-0.6223763303656495,-0.5671322142370173,-0.5380383126796162,0.13162226214702047,-0.7938981051643731,-0.5342812273094144,-0.8521634433941003,0.39669647221363924,0.35446631249737054,0.8932270930369919,-0.12595546343820838,-1.12509041682369,0.7232007327736734,0.6460770088623558,-0.3664186396840176,0.4713597434604855,-0.8653923004230794,-0.635091029977656,1
0.29203118352822605,0.548246257661053,0.28372481518399384,-0.45154027671267283,0.45664565275961605,-0.8786928046074209,0.22021074204447025,-0.2862399662676535,0.9811123889114819,-0.7500937912238312,0.5300257669414905,0.36820934031293273,-0.11358525496156778,-0.4431816445190261,-0.4655952567467419,-0.621493816450986,0.16600577076830422,-0.47384844208916227,0.38847255725218977,-0.3506714291814733,-1.4211538077484511,1
0.8093958355284947,-0.03217204282831245,0.5999768715661714,0.4014621313086779,1.130695774134903,0.54476526494527,1.5581413234851362,0.44252600579325607,0.08128188691829025,0.35614341455471316,0.0015551161616320075,0.09121405602759129,-0.43201327343561924,0.661789911094921,1.0881563190817374,0.6679328595912011,-0.47161423843273287,0.42240399104827286,0.23799593607126288,-0.48782022779333734,-0.06359387703038927,1
-0.2411103884957959,-0.26165550499820345,-0.6890209423295851,-0.39224577734713245,-1.014683208027949,-0.7153834473602555,0.547144935269535,0.453497870626363,-0.3570180764406475,0.07439837443331931,0.052109316957443155,0.2777189526695039,0.9251422400293653,0.2568967445694202,-0.12090615430914886,-0.21823861374030754,1.1150692626995446,0.7709962924481019,-0.8684767498859641,0.8113635799236354,0.20493312466092037,1
-0.21671142562511467,-0.24970006296875005,-1.0911672874982572,-1.5134550030997322,-0.43625223239945216,0.81101281991051,0.41541601851315096,0.2420968596379951,1.4496861749251937,1.162069621466989,0.6627062544527587,-0.0387815924417866,-0.17628570268310081,-1.432027184516013,-0.4965517233879819,-1.1103243702806846,1.198116135996202,-1.061843712827698,-0.01573222307130989,0.9888741914731517,-0.604800345459459,1
0.15142218968848806,0.6576909998928777,0.7329501728809785,-0.7959274779971068,0.7339066218316268,-0.9608478246787882,0.5206693120057415,0.17535119722573125,-0.7386683167051319,-1.1863061552859282,0.7005241425257835,0.5644824912890879,-0.22714658519373146,-0.09182558488248237,-0.5675983130369485,-0.13312643351235745,-1.0480703078184213,-0.48049926977150254,-0.027909823428660423,-0.8397604051617292,-1.0568586080689297,1
1.1158185762557575,0.33783324854708835,0.20304146088504502,-0.026774889680110343,-0.2312113426678109,-0.5046717328241741,-0.02532343851795371,-0.4645648235318262,-0.5392678463370205,-1.2090043000060855,0.06221745836020178,0.4494509664953129,0.4324734107893215,-0.9029092950258579,-0.2383372626182058,-0.6063245804254251,0.1780556730723522,-0.8713036764460408,-0.16092483550245731,-0.28062294047741637,-0.3036587162769877,1
0.022447622098581962,-0.9649601045507095,0.1102474467244405,3.188946185082836e-05,0.20162395640960493,-1.238060805725806,0.6577475346599148,3.243223565333724,-0.34013264998855197,0.08590592263280677,-0.7622510810702967,1.0749536733746432,-0.6659725256078587,-0.6150653719526484,0.5786049584428046,-0.05909778988614745,0.35439858748880404,0.8925620420040211,-1.1777735064165564,1.000919697221395,-0.8536728784949127,1
0.3659367185762454,-0.6139793882689463,-1.4914005803713613,0.24926083858054715,-0.5626522471739384,0.15986960334446948,-0.15823021428246317,0.7374068803943813,-1.677979859050643,0.06033199739824338,-0.10371645670108832,0.3985626190263301,-0.6064387238523621,-0.6753989935122819,0.17497698013366475,-0.30297700466576666,-0.3147029871771077,-0.17550809738657308,-1.3312026182987367,0.5685093979295669,-0.16303939358167815,1
0.5846350107094823,-0.5916620563220741,-0.9926740031026563,-0.07808970639830208,-0.5943338754996674,-0.310674078091995,-0.5060750687695975,0.26786026907584914,0.22221271448026073,0.5111328137217727,0.6620445114436122,-0.6227830822087307,0.3927483724042686,-0.09919370934937537,0.323441349274501,-0.6209624062938255,-1.051636214296326,0.3839145010412787,0.7869753062955621,1.0506852380690226,0.5322463611189666,1
1.3452809402864452,-0.1257508125772793,-0.7972247345120792,-0.1664115795750949,-0.06566096890481568,0.13229481894554534,0.9348711525407658,0.07883045985701549,-0.16572421239590673,1.0002385975910966,-0.1481330662486821,0.35458161062784255,0.3418983676697446,0.4259124238534874,1.0138781214502257,-0.645269018085009,0.42691876833885456,0.3210152725516104,0.596800662178846,0.7008564991125841,-0.1352495581459951,1
-0.9588927507195149,-1.2647322497758464,-0.6092888797762398,0.020516277588906767,-0.15171838725467457,-0.104221575279983,-0.9359186318841238,0.43173600810080826,0.3304505894270889,0.8838512178829425,1.5339487365741693,-0.34015717847188776,0.12471143353011784,0.1024874576257835,0.4272159719042267,0.12800037692482774,-0.1779326038582542,1.309891655234037,-0.7412915029501851,1.1903935511148687,0.5625398704795879,1
-0.49319920747332613,-0.05842790741008148,0.013212592086404762,0.09168307766102392,-0.2523242411376762,-0.3768092782373492,-0.5607634570433044,0.251408686523208,0.7770319428872319,0.7809451131885564,-0.043996918141336244,-0.08783003985949614,0.10114140289517376,0.22493190050512057,0.12393817476057213,0.6281293598450688,0.8319350986783962,0.7407676985611819,0.46499747205895847,-0.2998484038126921,-0.26517165696441924,1
0.515507300590247,0.46041027707673027,-0.4170767873282833,-1.5661288007961995,0.4199265980431146,-0.16484542855117168,1.3333772202984757,0.18489821488862568,-0.23080835455525464,0.5948762784618312,-0.4078086691410835,1.2178248172959016,0.09656081190736099,1.8139267761943116,0.2110079815463438,-0.2418886840971696,0.3234547250853677,0.6320273377909533,-1.0410756312939542,0.5876996902234843,-0.7118239036415731,1
-1.071175922756386,-1.339554302444149,0.12359296430978108,0.905069389214046,0.35400877532336067,-1.1080351071626913,1.2025428085687917,-0.3824654411723047,-0.8846959808967289,0.7905769690493624,1.0701960727498805,0.48570044057023315,-0.667713239746629,0.40662974921778555,1.1369512448990962,0.7387863286925818,0.6552869208415575,1.4303067579560325,0.4444942552881483,0.117386063298759,0.6300744397069143,1
-0.5412741830221676,0.12224826508015715,-0.4299704053788509,0.08560788835722141,-1.101581775433215,-0.2635099529111101,-0.9849070194232723,-0.1753445666930884,0.8940384646990498,1.2919956692174352,-0.989523935431489,-0.9882932779411174,1.9157965894030717,0.9748237230762757,0.6323203469759843,-0.4775301870901911,0.19928486237196957,1.4048752801454205,-0.059663575481788966,-0.00840459856220355,0.7787884908220979,1
