0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.45845845845845845,0.19119119119119118,0.3013013013013013,0.4034034034034034,0.03803803803803804,0.6086086086086087,0.365365365365365,0.8718718718718719,0.012012012012012012,0.8918918918918919,0.49249249249249316,0.5025025025025025,0.24924924924924924,0.4594594594594596,0.4694694694694695,0.044044044044044044,0.21921921921921922,0.8458458458458459,0.6306306306306306,0.18118118118118118,0.9819819819819819,0.6446446446446447,0.3833833833833834,0.011011011011011011,0.43543543543543545,0.9879879879879879,0.26626626626626626,0.5935935935935935,0.7207207207207207,0.996996996996997,0.9359359359359359,0.9529529529529529,0.5295295295295295,0.7197197197197197,0.43543543543543545,0.4944944944944945,0.41541541541541543,0.4994994994994995,0.011011011011011011,0.985985985985986,0.09009009009009009,0.2852852852852853,0.4934934934934935,0.24024024024024024,0.16716716716716717,0.05205205205205205,0.006006006006006006,0.5505505505505506,0.7367367367367368,0.4264264264264264,0.12112112112112113,0.057057057057057055,0.6706706706706707,0.3913913913913914,0.7737737737737738,0.7387387387387387,0.4074074074074074,0.18018018018018012,0.9419419419419419,0.3073073073073073,0.5525525525525525,0.2872872872872873,0.6186186186186187,0.2952952952952953,0.6826826826826827,0.4324324324324325,0.08508508508508508,0.2182182182182182,0.8828828828828829,0.8348348348348348,0.4074074074074074,0.24124124124124124,0.9169169169169169,0.5735735735735735,0.8078078078078069,0.22322322322322322,0.07107107107107107,0.001001001001001001,0.7277277277277276,0.18618618618618618,0.5425425425425425,0.45345345345345345,0.2062062062062062,1
0.46846846846846846,0.3203203203203203,0.8678678678678671,0.026026026026026026,0.8028028028028028,0.8428428428428428,0.6666666666666671,0.7477477477477472,0.973973973973974,0.22522522522522523,0.9459459459459459,0.991991991991992,0.1961961961961962,0.3993993993993994,0.3973973973973974,0.23023023023023023,0.5985985985985988,0.5905905905905906,0.7447447447447447,0.32732732732732733,0.9579579579579579,0.8058058058058059,0.35035035035035034,0.4034034034034034,0.5555555555555556,0.3103103103103103,0.19519519519519518,0.8618618618618619,0.005005005005004818,0.4044044044044044,0.8258258258258259,0.6716716716716716,0.04104104104104104,0.7547547547547547,0.25825825825825827,0.35135135135135137,0.48848848848848847,0.9309309309309309,0.8038038038038038,0.2432432432432433,0.6456456456456456,0.97997997997998,0.9429429429429429,0.9289289289289293,0.39039039039039036,0.012012012012012012,0.1991991991991992,0.7647647647647647,0.5085085085085085,0.8008008008008007,0.6516516516516516,0.07207207207207207,0.38738738738738737,0.11811811811811855,0.7647647647647647,0.4034034034034034,0.1841841841841842,0.6506506506506505,0.4344344344344344,0.7537537537537538,0.4184184184184184,0.6456456456456456,0.5885885885885885,0.5075075075075075,0.9289289289289291,0.2602602602602603,0.32832832832832853,0.013013013013013013,0.3853853853853837,0.4574574574574575,0.11211211211211211,0.13013013013013014,0.2832832832832833,0.6866866866866866,0.33533533533533527,0.015015015015015015,0.06606606606606606,0.23623623623623624,0.0980980980980981,0.7557557557557557,0.24924924924924924,0.2932932932932933,0.12312312312312312,1
0.943943943943944,0.8148148148148148,0.8168168168168168,0.8778778778778766,0.46846846846846846,0.5705705705705706,0.8238238238238238,0.7287287287287287,0.2702702702702703,0.3283283283283283,0.9169169169169169,0.3793793793793794,0.33233233233233234,0.7647647647647647,0.4064064064064064,0.4984984984984985,0.28128128128128127,0.45145145145145144,0.6656656656656657,0.34634634634634637,0.7297297297297297,0.9829829829829829,0.25925925925925924,0.11211211211211211,0.5345345345345345,0.33233233233233234,0.7197197197197197,0.9419419419419419,0.7107107107107107,0.7857857857857857,0.4264264264264264,0.06506506506506507,0.09109109109109109,0.2752752752752753,0.6486486486486487,0.2862862862862863,0.031031031031031032,0.9629629629629629,0.24824824824824826,0.7387387387387387,0.16816816816816815,0.33433433433433435,0.5315315315315315,0.22622622622622623,0.04204204204204204,0.5145145145145145,0.04604604604604605,0.48148148148148145,0.008008008008008008,0.9479479479479478,0.26326326326326327,0.27127127127127126,0.8208208208208209,0.6736736736736737,0.944944944944945,0.7427427427427428,0.2922922922922923,0.6386386386386387,0.2862862862862863,0.6896896896896897,0.23423423423423423,0.04004004004004004,0.23623623623623627,0.2902902902902903,0.7237237237237237,0.2972972972972973,0.6646646646646647,0.0920920920920921,0.8928928928928929,0.6246246246246246,0.002002002002002002,0.22922922922922923,0.4644644644644645,0.5865865865865866,0.3783783783783784,0.056056056056056056,0.1981981981981982,0.6976976976976976,0.1981981981981982,0.7427427427427428,0.16716716716716717,0.8148148148148148,0.15215215215215216,1
0.27927927927927926,0.8978978978978979,0.9179179179179177,0.35235235235235235,0.7497497497497497,0.6366366366366366,0.22322322322322322,0.6936936936936937,0.09309309309309309,0.0990990990990991,0.8308308308308309,0.5125125125125125,0.19119119119119118,0.35335335335335344,0.997997997997998,0.08008008008007962,0.6676676676676677,0.07307307307307308,0.6846846846846847,0.7057057057057057,0.7907907907907907,0.6166166166166166,0.03403403403403409,0.3843843843843844,0.7197197197197197,0.345345345345345,0.024024024024024024,0.3923923923923924,0.7747747747747747,0.15215215215215216,0.8778778778778777,0.8818818818818819,0.03903903903903904,0.7607607607607607,0.8638638638638638,0.9259259259259259,0.23723723723723725,0.8408408408408409,0.04504504504504504,0.6556556556556556,0.5115115115115115,0.02102102102102102,0.9629629629629629,0.6316316316316316,0.4024024024024024,0.22522522522522523,0.5985985985985985,0.027027027027027046,0.7527527527527528,0.7767767767767768,0.6416416416416416,0.0920920920920921,0.7837837837837838,0.9029029029029029,0.8248248248248248,0.02102102102102102,0.978978978978979,0.6286286286286287,0.26726726726726724,0.08108108108108109,0.7737737737737738,0.3453453453453453,0.3683683683683684,0.14814814814814814,0.43843843843843844,0.8398398398398398,0.3183183183183183,0.1091091091091091,0.26726726726726724,0.5505505505505506,0.17317317317317318,0.7927927927927928,0.3993993993993994,0.3973973973973974,0.024024024024024024,0.4344344344344344,0.6676676676676676,0.7357357357357357,0.3503503503503502,0.995995995995996,0.5395395395395395,0.044044044044044044,0.8078078078078078,1
0.3793793793793794,0.16316316316316315,0.13913913913913914,0.33933933933933935,0.5055055055055052,0.2502502502502503,0.19119119119119118,0.7557557557557557,0.3843843843843844,0.055055055055055056,0.938938938938939,0.2772772772772773,0.3973973973973974,0.9019019019019019,0.8398398398398398,0.43743743743743746,0.23023023023023023,0.8558558558558559,0.8858858858858859,0.3333333333333333,0.13113113113113112,0.23223223223223222,0.32832832832832837,0.6286286286286287,0.43243243243243257,0.044044044044044044,0.6746746746746747,0.03803803803803804,0.6616616616616616,0.08708708708708708,0.3793793793793794,0.22122122122122143,0.6176176176176176,0.5905905905905906,0.4854854854854855,0.9289289289289289,0.001001001001001001,0.8008008008008007,0.3163163163163163,0.7227227227227228,0.5145145145145145,0.11811811811811815,0.6506506506506502,0.9129129129129129,0.6296296296296297,0.7817817817817818,0.913913913913914,0.6706706706706705,0.2832832832832833,0.04804804804804805,0.8898898898898899,0.2032032032032032,0.4324324324324327,0.3103103103103103,0.7607607607607605,0.41041041041041043,0.7647647647647647,0.980980980980981,0.4544544544544544,0.4174174174174174,0.2822822822822823,0.8718718718718719,0.27627627627627627,0.43243243243243246,0.4774774774774775,0.14914914914914915,0.5535535535535535,0.1881881881881882,0.47047047047047047,0.33833833833833954,0.5595595595595596,0.8528528528528528,0.943943943943944,0.18018018018018014,0.2122122122122122,0.7307307307307304,0.7957957957957958,0.25125125125125125,0.2752752752752753,0.45145145145145144,0.48848848848848847,0.7957957957957966,0.8888888888888888,1
0.5735735735735735,0.5475475475475475,0.08208208208208208,0.2272272272272272,0.6046046046046046,0.07007007007007007,0.16316316316316315,0.8688688688688688,0.15115115115115116,0.5245245245245245,0.7407407407407406,0.36936936936936937,0.14014014014014015,0.36436436436436437,0.1971971971971972,0.6946946946946947,0.4244244244244244,0.955955955955956,0.25125125125125125,0.12012012012012012,0.5185185185185185,0.8868868868868869,0.49749749749749744,0.9379379379379086,0.22822822822822822,0.23823823823823823,0.6676676676676677,0.4174174174174174,0.6976976976976975,0.39039039039039036,0.4974974974974975,0.4474474474474474,0.9419419419419419,0.47647647647647645,0.07407407407407407,0.7287287287287287,0.8878878878878876,0.029029029029029027,0.24324324324324326,0.44844844844844844,0.8778778778778775,0.32432432432432434,0.28128128128128127,0.07707707707707707,0.7707707707707706,0.6946946946946947,0.5045045045045045,0.46446446446446804,0.7037037037037037,0.996996996996997,0.8558558558558559,0.6796796796796797,0.9019019019019019,0.5805805805805806,0.26126126126126126,0.46346346346346345,0.5285285285285285,0.8238238238238238,0.5645645645645646,0.5915915915915916,0.06506506506506507,0.9009009009009009,0.3083083083083083,0.5465465465465466,0.43043043043043044,0.5645645645645646,0.05405405405405406,0.6496496496496497,0.6926926926926927,0.9149149149149138,0.22522522522522523,0.28928928928928926,0.1781781781781782,0.9179179179179178,0.7017017017017017,0.3433433433433433,0.5355355355355356,0.3333333333333333,0.6376376376376376,0.6016016016016016,0.47047047047047047,0.08308308308308308,0.44644644644644643,1
0.7537537537537538,0.997997997997998,0.5915915915915916,0.45145145145145144,0.3683683683683684,0.7747747747747747,0.9569569569569569,0.5735735735735735,0.4774774774774774,0.32932932932932935,0.5605605605605606,0.7447447447447447,0.3863863863863864,0.18218218218218218,0.5895895895895896,0.7077077077077072,0.25925925925925924,0.23323323323323322,0.7087087087087087,0.7377377377377357,0.037037037037037035,0.7557557557557557,0.6446446446446447,0.5245245245245245,0.7237237237237237,0.1041041041041041,0.6206206206206206,0.6126126126126126,0.33033033033033027,0.8508508508508509,0.14114114114114115,0.8118118118118118,0.07107107107107107,0.2922922922922923,0.7537537537537538,0.4084084084084084,0.4954954954954955,0.5325325325325325,0.10510510510510511,0.7077077077077074,0.5465465465465466,0.5265265265265265,0.24024024024024024,0.8778778778778779,0.02102102102102102,0.13813813813813813,0.65065065065065,0.6596596596596597,0.4134134134134134,0.5885885885885885,0.6736736736736737,0.37037037037036946,0.3103103103103103,0.8478478478478478,0.4094094094094094,0.24224224224224225,0.8128128128128128,0.6066066066066066,0.6446446446446447,0.2972972972972973,0.7357357357357357,0.4544544544544544,0.25625625625625625,0.7937937937937938,0.5075075075075075,0.9469469469469469,0.5635635635635635,0.5585585585585585,0.8278278278278276,0.9819819819819819,0.43843843843843844,0.12312312312312312,0.06706706706706707,0.6686686686686687,0.4124124124124124,0.15315315315315314,0.4084084084084084,0.12812812812812813,0.5235235235235235,0.7787787787787788,0.934934934934935,0.7667667667667668,0.4694694694694695,1
0.37237237237237236,0.4844844844844845,0.6726726726726727,0.40540540540540543,0.7667667667667668,0.9769769769769769,0.986986986986987,0.7697697697697697,0.5145145145145145,0.8068068068068068,0.7227227227227228,0.001001001001001001,0.32432432432432434,0.26126126126126126,0.25725725725725723,0.36536536536536535,0.6956956956956957,0.7517517517517518,0.07707707707707707,0.30930930930930933,0.978978978978979,0.4874874874874873,0.48648648648648646,0.15815815815815815,0.3793793793793794,0.30930930930930933,0.33533533533533527,0.5355355355355356,0.001001001001001001,0.36736736736736736,0.6016016016016016,0.6266266266266266,0.2222222222222222,0.2652652652652653,0.22522522522522523,0.3403403403403403,0.9169169169169169,0.44544544544544545,0.7257257257257257,0.32232232232232233,0.8998998998998999,0.7707707707707707,0.9829829829829829,0.6686686686686687,0.3923923923923924,0.4084084084084084,0.1881881881881882,0.8728728728728729,0.9069069069069069,0.7207207207207207,0.4994994994994995,0.864864864864865,0.7537537537537538,0.2972972972972973,0.14314314314314314,0.7337337337337337,0.36436436436436437,0.8458458458458459,0.7297297297297297,0.5445445445445445,0.062062062062062065,0.7907907907907907,0.7867867867867868,0.04804804804804805,0.7777777777777777,0.9069069069069069,0.26426426426426425,0.8028028028028028,0.8508508508508509,0.7537537537537538,0.02002002002002001,0.24224224224224225,0.2112112112112112,0.9369369369369369,0.8478478478478478,0.3713713713713714,0.17117117117117117,0.6986986986986987,0.1961961961961962,0.7447447447447447,0.13613613613613615,0.05205205205205205,0.5675675675675675,1
0.32232232232232233,0.5455455455455456,0.14814814814814814,0.5485485485485485,0.8338338338338338,0.8218218218218218,0.5255255255255256,0.17617617617617617,0.3503503503503502,0.8398398398398398,0.8688688688688688,0.1931931931931932,0.6976976976976976,0.8298298298298298,0.8748748748748749,0.25425425425425424,0.30930930930930933,0.4964964964964965,0.5425425425425425,0.9429429429429429,0.33233233233233234,0.7177177177177178,0.3683683683683684,0.11711711711711711,0.7787787787787788,0.0970970970970971,0.5065065065065065,0.6816816816816816,0.7937937937937938,0.07007007007007007,0.050050050050050046,0.4964964964964965,0.03403403403403403,0.8238238238238238,0.24524524524524524,0.5645645645645646,0.5615615615615616,0.7297297297297297,0.8018018018018018,0.7507507507507505,0.958958958958959,0.13013013013013014,0.8008008008008007,0.3533533533533536,0.13413413413413414,0.6316316316316316,0.9329329329329329,0.36436436436436437,0.8978978978978976,0.964964964964965,0.7017017017017017,0.8508508508508509,0.06406406406406406,0.5405405405405406,0.7017017017017017,0.5195195195195195,0.33433433433433435,0.7107107107107105,0.928928928928929,0.007007007007007007,0.6776776776776774,0.6216216216216216,0.04504504504504503,0.6356356356356356,0.3483483483483483,0.8848848848848849,0.43543543543543545,0.37037037037037035,0.4754754754754755,0.26726726726726724,0.5285285285285285,0.6676676676676676,0.4894894894894895,0.6036036036036037,0.6006006006006006,0.6596596596596597,0.8808808808808809,0.5685685685685685,0.022022022022022022,0.3163163163163163,0.015015015015015015,0.06806806806806813,0.980980980980981,1
0.41041041041041043,0.25925925925925924,0.39539539539539537,0.4124124124124124,0.4754754754754755,0.25625625625625625,0.058058058058058366,0.001001001001001001,0.8928928928928929,0.15915915915915915,0.06106106106106106,0.36236236236236236,0.7717717717717718,0.5215215215215215,0.94994994994995,0.1781781781781782,0.6686686686686687,0.22922922922922923,0.8218218218218218,0.2682682682682683,0.21521521521521522,0.025025025025025023,0.07107107107107107,0.2172172172172172,0.07007007007007007,0.1011011011011011,0.30930930930930933,0.2062062062062062,0.9429429429429429,0.4224224224224224,0.7297297297297297,0.4064064064064064,0.35335335335335366,0.8638638638638638,0.2962962962962963,0.9719719719719719,0.964964964964965,0.1871871871871872,0.14314314314314314,0.5105105105105106,0.6256256256256256,0.018018018018018018,0.3013013013013013,0.05205205205205205,0.8568568568568569,0.8378378378378377,0.7967967967967968,0.09509509509509509,0.6556556556556556,0.9459459459459459,0.02102102102102102,0.3383383383383383,0.18018018018018017,0.9419419419419419,0.027027027027027042,0.0,0.2722722722722723,0.07907907907907907,0.058058058058058054,0.6006006006006006,0.8878878878878879,0.8998998998998999,0.4794794794794795,0.5095095095095095,0.6496496496496497,0.35135135135135137,0.7747747747747747,0.6296296296296297,0.06506506506506507,0.5055055055055051,0.7477477477477477,0.9719719719719719,0.960960960960961,0.05305305305305305,0.02702702702702703,0.2012012012012012,0.5785785785785785,0.20520520520520522,0.4044044044044044,0.3283283283283283,0.7927927927927928,0.13013013013013014,0.11811811811811812,1
0.35935935935935936,0.7017017017017017,0.16616616616616617,0.8898898898898899,0.45045045045045046,0.05205205205205205,0.21621621621621623,0.6916916916916916,0.26626626626626626,0.3113113113113113,0.8988988988988988,0.6866866866866866,0.9359359359359359,0.8888888888888888,0.7497497497497497,0.016016016016016016,0.9349349349349348,0.17717717717717718,0.6776776776776773,0.5095095095095096,0.2082082082082082,0.5265265265265265,0.8008008008008007,0.6146146146146146,0.36236236236236236,0.96996996996997,0.3913913913913914,0.02102102102102102,0.18218218218218218,0.4064064064064064,0.973973973973974,0.1011011011011011,0.8658658658658659,0.953953953953954,0.6526526526526526,0.6966966966966971,0.3173173173173173,0.2172172172172172,0.1881881881881882,0.91991991991992,0.5625625625625625,0.07807807807807808,0.36736736736736736,0.2032032032032032,0.8988988988988988,0.5805805805805806,0.07807807807807808,0.41541541541541543,0.6386386386386387,0.0990990990990991,0.3923923923923924,0.06706706706706707,0.025025025025025023,0.1981981981981982,0.6186186186186187,0.43243243243243246,0.4014014014014014,0.8978978978978979,0.45845845845845845,0.6456456456456456,0.26926926926926925,0.8198198198198198,0.13313313313313313,0.8508508508508509,0.7897897897897898,0.07707707707707707,0.7647647647647647,0.7297297297297297,0.35135135135135137,0.6436436436436437,0.6196196196196196,0.7937937937937938,0.8868868868868869,0.13913913913913914,0.17517517517517517,0.4114114114114114,0.6876876876876877,0.7917917917917918,0.5305305305305306,0.2782782782782783,0.3963963963963964,0.8268268268268268,0.7287287287287287,1
