0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.17018312972130253,-1.0423962753396563,-0.24187917835001088,-0.040052268690018586,1.2839331554730409,-0.5089295450941274,0.5773778147778846,-1.0631952173902097,1.2483657063358105,0.8185447208110311,0.9592106570486743,0.7199587137647616,-0.17306784283716753,-1.1211040360457205,-1.296991717798146,0.675023618970252,-0.22233208406590377,0.7930316050986849,-0.38506067447548775,1.5487821202529086,0.7940848313111245,-0.09777132596770134,-0.6489205170650433,-0.8027739758425527,0.009297296408266084,-0.5173199544101569,-0.8107503370181406,-0.0451479058154877,-0.9480646907684009,0.11274908765666257,0.16437971661668052,1.5430136282766702,1.1276895557430888,1.109138304174387,0.666599397264911,-0.7186594087038469,-0.6922558270406494,-0.3811283071483363,0.8695129710803964,0.2392888826583109,1.6870291821745222,-0.5549653781792382,1.4557759317597878,-0.05290700509019043,1.1714707406245153,0.31820739893575634,-0.6397336158134045,0.5730988126609038,0.7080157052482606,0.4871674803340198,-0.8468895778832974,0.11972327588736606,-1.2682679364439862,0.8160778451515607,-1.9101061544488076,1
0.12643655800472522,-0.5180333623237647,-0.9028939075295324,-2.2039799123193005,-0.6034337189632638,2.323534371610303,-1.4579714217110624,0.054154325282593334,0.08858068187926732,0.28148693762650784,-0.5787426245854491,0.24577360537659318,-0.983924895092128,1.9617431022306715,0.7902591127183625,1.1450043156671594,-0.04674731881505154,-0.06468754073530973,2.2976791508810552,1.6401480734766023,-1.2508251994846717,-1.7222848829336823,3.367312907043126,-0.049667435558506175,2.218970907460022,1.8419744891478784,0.04663662452602148,-1.0409522079969573,0.7820537124141227,-1.7871093587673863,1.096107276797798,0.620690446992922,0.4665224325983635,-1.4240324257769226,-0.6491882881420739,-0.7210474452524339,1.8647896896597458,-0.5429404306680333,-0.6636576743617881,-0.48273947145382445,-0.37454934808724755,-0.8609595197116408,1.7301314590293675,0.1932680175466177,-0.41822759240986623,0.7003627904763141,-0.5092330709204459,-0.45477164394302033,-0.4672644681378931,-2.0928903245628425,-0.23287036200089464,-0.5505429944364815,0.04443772141274071,-0.22375011558521296,0.42324555749383735,0
-1.724633831260087,-0.49375537906183303,-0.13231446415596884,-1.1629550069507175,0.9410279764649454,0.4105004177639034,1.3656886961348056,3.18692132671274,0.9177773285658162,0.6101746882176148,1.3687190007273131,0.306983158671746,-0.6289338473341738,0.14026151227651495,1.6957558496519014,0.04760010012192216,1.7310988831351208,3.2422864505169153,-2.391264483297344,0.1175142066696194,0.5043426096948275,-1.1053600853487617,-1.7190105334731909,-1.1358386033138719,0.31871409235922205,0.22429248459550538,2.092387235999524,-0.6445783422329613,-0.697073112978659,0.2763751218381603,0.869729864836735,-0.5164059353045493,0.26760090576452344,-0.6120431773869437,0.5800691903799643,0.9562293484696244,-0.8049633977683607,0.9189955975343131,-0.18742476860053248,-0.7524885483868345,0.3881980252850377,0.49763750577959537,-1.3380120092881203,-0.42093697425857557,1.9799731750344354,-2.8394099932799777,-0.26539457558329677,-0.23342400704298505,-0.8708196300368629,0.7054090619776537,-0.2002618287422704,-0.8863289986799255,0.6280859944028582,-1.9638748130058805,0.712512704108729,1
1.7550373572717457,0.277806888226373,0.24182025292867496,0.9157082608316259,-0.40160501066451393,-1.8567281857712081,0.055101373138993145,0.3231809984124112,-0.5369666273977031,0.540481354824124,0.3540879530055422,0.9948048302805258,-0.6465300347662,0.08486848476096817,1.2599938497456458,-1.302653515351929,-1.1180724433658513,-0.5575830658198765,-1.2654659296886208,-0.3582719453603768,-0.12251335428192538,1.9514025339111696,0.6108201772957912,-1.8883138272685063,-0.07405213270873814,-0.7235714031716981,-1.2109340185990727,0.5315203638504029,-1.3995873652954243,0.7972390189633204,-2.00858089429252,0.7829801640777284,-0.7446374891333725,1.6692550248435158,-0.2823206959174556,0.4685649451676545,-0.7157982378014892,-1.585234186048433,-0.4347483360268633,1.1200760716594456,-0.6903631313340565,-0.5303400207546328,1.5386109271491668,-0.49196851754653637,-0.062470600813654874,-0.05868868774039993,-0.04723178210668312,0.5218332085677304,-0.3226620403240752,-0.7471381250340486,-1.0036581499486636,1.9464503852403723,-1.4901473830114516,2.6398194880921158,0.9286357500173631,1
-0.12440832995442415,-0.6895312652027935,1.1297537924612604,0.7414173400014611,-0.9167878186693624,-1.058654854649156,-1.0836053990145886,-0.8895943363711687,-0.5469870550428257,-2.117775903715415,-0.7315118652847614,-0.6793975754753816,-0.0016771199441274842,-0.4969893747038131,0.017774812063513803,1.427644754167659,-0.5280780985844654,-2.1588012772983345,0.15575422434364627,0.19727507003120995,0.8045599691216221,0.04320251156617562,-0.15149437485502582,0.4375593381431806,0.9337879630065851,0.4573513244698064,0.45156498734567074,0.2958224276578288,1.7169818552465674,0.6083722637872542,-1.361359217624009,0.05042551747691837,-0.862196503511897,0.6186858819379137,0.8084943045558942,0.4600879784174001,-2.3527431863251405,-0.21201976900490457,-0.7230906469322376,1.1472991962503905,-0.34308300178514606,2.3601658314211353,-0.44870061467444977,1.073786395145102,-0.32744309599169297,-0.8571976572473273,2.206316347559833,0.8455934950962056,0.5121720716100184,0.23179326612603188,0.9221527488065587,1.5215520438052696,-2.0424793390991316,-0.09491424429628388,0.7562150617037935,1
-0.10907436335387152,0.1588649100524308,1.057312337480243,0.21894109529281286,0.0893534911536977,-1.1212533657631254,-0.29272363941323765,0.41361740188045526,0.3570601195980717,1.017664098466379,-0.17832541307538655,2.165375857354502,0.562818963693188,0.18887855308355925,-1.3097984922713486,-1.2141842927106843,-0.27163120728573215,0.7082109059937816,-0.027281827653528715,-0.3365444981828314,0.3401874382818402,0.774135359797844,-1.379447686753404,-1.6544166809822891,0.001287627048607322,-0.6121217348417965,-0.023939898505727614,-2.0289125891724327,-2.881447219282709,1.8530434979389585,-0.24187130664247247,0.38647068104358057,-2.15972089038599,-0.44765915512248905,1.8146662309670583,-0.5150921474976096,0.01489618520135209,-0.3792664957352038,1.2662655727146703,1.115144034918291,-0.33776262453634365,0.14963217006152332,0.11150077161685312,0.5606675200223586,0.9865112172303647,0.3788566898176856,-0.9117681490687011,0.5864229421886584,1.163371566139929,2.0889072132072815,-0.017477229168186538,-0.8080067915804298,0.5698772817790184,0.47458377109694133,-0.37338255238592993,1
-0.08603855065784564,-0.6638587445352045,0.6468405749693869,2.3579050120671536,-0.9481373605899375,0.06658352649454696,-0.7671295093924247,0.2826923740214663,-1.6264485901995094,0.48468916696779174,-0.5407489247734582,-0.25751598812444465,-0.5375948041578421,-0.2426972332631105,0.28903390115486216,0.8131815212389897,0.7683025660421123,0.23931682342133442,2.4083850729528957,1.1978172723683396,0.4399730049743425,0.6670216995644711,-0.5003537313680427,0.8842450179536435,-0.1119129105252239,-0.9596310049478656,0.3606648323368748,0.8412360270000045,1.382935714103655,1.3805890564113448,-0.3674442633195192,-0.17009595303030273,-1.0458202931540055,0.5009853326982678,-0.44292277755660714,0.9090623685790526,1.16393817905736,-1.6443942145782657,-0.12292280749954171,-0.6770334777358754,-0.028262922864324917,0.5187396136326282,-1.2584892074674487,0.2540974040158804,-0.2591750394964921,0.10208001491300547,1.2904161611436469,-1.221558530552783,-0.5770663467758518,-0.8450744313871995,1.561766782616077,-0.8534141842948639,-0.18502155748694538,0.37661014867394776,-0.41648679660679283,1
2.2596337643066042,-2.458108662218355,1.6261399920108206,0.44996027910210845,1.339076910088444,-1.8293524060322373,-0.053948824375832885,0.49723079127543934,-0.39890338260596375,0.08546914530382478,0.8791180758830099,-1.1561528188473986,-0.38347065015465187,0.9676214879763723,-0.8887910861056191,-1.6345405777571234,1.4935098707560894,0.21704968549316558,-0.10386046980452743,-0.932760290155726,-0.6306652903393128,0.03442845609000864,0.33633380891467646,-1.949359427938077,-1.8620202927478144,0.7889457526505186,1.3785913485661374,0.6027256045260642,-0.11577171368372663,0.24266222343130672,0.48105131770430065,-0.089171753313819,-0.8109240597460686,0.6494626267198348,-0.38476724697531495,-2.358651289481481,-1.2402923152819014,-0.3222747915985063,-0.05135085895095657,-1.089464022011971,-0.5220032008108243,-0.8519889541891965,-0.5493741102205026,-0.8572512518775052,2.233642901154738,-0.650070935911957,-0.4048059503445272,0.9820621711855088,0.034537158146738994,-1.3162784026384604,-0.8793180397228548,2.4845513792446616,-0.7345592273339652,0.24825139292986656,0.6116761028656855,1
-0.06176363796341959,1.5069303842682917,-1.4877841922401207,-0.490453727916405,2.495728923218285,0.02678413508824557,0.1498129426345076,-1.2995056866900256,-0.945802107443698,0.6428322338615937,0.2175707195860593,-0.6858868099030188,0.04527320935909188,0.0008997199008434179,0.656457491178785,-0.9906747782892232,-1.4692107525282458,-0.7484938203202183,-0.4154600195463056,-0.5741402255590391,-1.5304550397233652,-0.29011043727078634,0.04374760449930873,1.7033096348406462,0.7013722888332314,-0.4684143245511033,0.905474306315617,0.962830168061256,-0.3828103925834344,-0.7710542805443297,0.31039615834224127,-0.3079986365026198,-1.0534646411020716,0.17372706296024723,-0.8137601956154634,-0.7355698278436004,1.0530298838666565,0.9177039484030135,-0.9735360796405825,-0.21718980948778424,-0.15071577374854314,-0.18618791266718485,0.24268700811996125,-0.23923270850679954,-0.9793731036454082,0.9961882381033571,0.42208074455930217,-1.0944746622109902,-0.4259587181271937,0.19901716648425358,-1.226020648767366,-1.3461740895524357,1.648082209534146,-0.7648147907803015,0.48175989012937703,1
-0.0873428097345858,0.7543533300801437,1.4145357665714609,-1.1602205540908632,-1.4459318130389602,0.7332957272186184,-0.26034127810256563,-0.45500195941432453,-0.07945718466317167,-1.1822255304250433,-0.0573661536553184,-1.128434431983786,0.4970483173296965,0.059985223084027976,0.05443803433034433,-0.32507212016079495,1.3813528540343316,0.8354583012188325,1.7902251527887472,-0.21000716107565207,1.855377464225278,-1.2567810635038608,-0.2237289686640397,-0.4571783980183236,-2.003098925468602,2.3844724027859905,-1.4063000498086196,-1.551195792513547,1.0227065319089814,0.6214295646228757,-0.4150897193589234,-0.17780449138222526,0.8087847318414217,-0.5377748178066183,0.09144076611885289,-1.7718470450774038,-1.2995975832039564,1.110500878524672,0.4691561826541382,-0.34924964701947553,0.22596358784118972,-0.7761478375431393,-2.041674780701126,-0.7627140611126912,0.43787410076789957,-2.413215694657615,-0.3066853155414499,-0.052043958731244726,-0.0019334204175058727,-1.0950829398722242,-1.4607559718747711,0.6006954877160748,0.17041800089068498,-2.214873728360093,2.4063417437613315,1
0.9197824213045024,0.6191971931512061,-0.2893004608136397,0.9850013606160526,-1.0407790477723171,-0.9304635818128397,0.14911980549667458,-1.844364261930257,-0.44904873704245246,0.24084924180683956,0.24900874805082965,-0.9546748641536082,-1.016691428032623,-0.24300629403928656,0.6141508724634193,-2.2247970515584248,-0.8955085178641525,-1.3074297459760065,-0.096623265816116,0.7984777167750604,-1.440390200373597,-0.07835918904553194,2.818064929246821,1.3011302038037706,1.0163890145956143,0.42453912662149024,0.03098589279223416,0.7654676466518788,-0.5667922220199297,-1.2004465012145105,-1.1416129663829044,-0.39452505898584966,0.21705154068362506,0.01701817228552481,0.6290534132173979,1.662626805592311,2.123620928033367,1.9172225954789002,-0.8952390535003709,0.5939280605326135,0.9518720898444732,0.021615646471123587,0.23958579401351168,-0.1348022268804663,-0.4546331988056544,1.373370465421386,-0.6062211620155367,0.29019863794411954,-0.39895024018268327,1.3384474649702423,-0.17628763991950613,1.3215659091244076,-0.5418215440718355,-0.16841548796157363,1.1217764501862095,1
-1.282665530012153,0.2629308056974547,-1.6785724704685394,0.5980750180144271,0.40510039786917745,0.6647988144653376,0.0941491093671849,-0.24315357427108109,-0.807428829643753,1.3442439137918782,0.25493209756176843,0.7007183239522867,0.3184289385287301,0.6099065700438739,-0.018646148305731483,0.7643844071881826,0.28692721894774625,0.07245218325627369,0.5093711798097312,1.9965909105500417,1.083592331233917,0.4469846941722738,-1.1416789514300847,-1.1226906562915253,0.03261717500404224,-0.17138196567429148,-1.693887653563359,1.1523008494762061,-0.9628672123495488,0.7328432296251229,0.6423342382023202,1.2038446375910146,1.7990141904278933,-0.03160358651062519,-0.1095728638138705,0.7625757643474576,-0.8265055323198934,-1.0767082079608226,1.4108174631060224,1.1410956411879958,1.5658514575492917,-0.8044007009260356,1.5034845814597326,-1.9562905428766675,1.0273217640814143,0.4220778279060609,-1.5763068303537657,0.3018596173673228,1.6161194631407763,-1.1593742809856715,0.5937494472011309,-0.2313401631654155,-0.8412591705704946,0.8683880699638443,-1.4680368986273038,1
0.6542908635006062,0.15346775329350118,-0.05039068617865123,0.5026586459140212,1.3288186572263778,-0.7895134989818926,0.22538050178741084,-0.5140971979385424,0.6795347730315076,1.5494116261438362,-1.7868006969880306,0.16802858975605828,0.5756289818125732,-0.04624292968425589,0.5970852235169535,-0.30089376217264224,-0.2664621593462623,1.1006049216768659,-1.8407084773452944,0.19534591674178714,-1.9661779366144065,0.2382630601989591,1.4321750088700673,-0.3274201673343581,1.251898412024976,1.8742190420962277,2.468415837628743,-0.48422294946567707,0.24362285674517764,-0.6409861926156083,-0.2527368946240614,-0.3562541298519742,-0.39296003744517133,0.3499125114950903,0.35660071261638837,-1.0483724300914612,1.491380943936629,0.842478377184394,0.33865061921244993,-0.3476109144993302,-2.084946668774465,-0.31213734811951543,-0.05643023647317433,1.871650670927422,2.4124176871673146,0.30780419868197345,0.333303112222719,0.028634793885525877,-0.5336933765729972,1.848564262954128,-1.3224031053602299,1.3797557101190006,-1.194334072899146,-0.9864658254750137,-1.7062355750503275,1
0.770689881852195,0.40369109776760886,-0.41421334823346934,-1.7951082056266254,0.8750791416497024,0.564053385979825,-0.18654606163564355,-1.107198600655565,0.5410945783306539,0.0560319860466978,-1.129810732459814,-1.5259501287825112,0.43683439824784853,-0.3069192284999472,-0.5444976089529129,-0.47847728315124144,-2.228242977394363,-0.971252802920378,-1.8304462575473952,-1.0308120826325242,-1.3449626887183155,-2.0801092243357138,1.1906138329009215,2.3226877933111183,-0.9074184346924253,-0.3734832541339463,1.7042520478586536,-1.101417326948898,-0.16206910516308626,-1.346761722389258,-1.260239627694492,-0.6587656406882284,0.6917853591229822,-0.8209900819253226,0.4294915745926475,-0.31722337674203127,1.7468353419255722,-0.8469635335775054,0.01169081825213694,-1.773481868142029,-1.7119578923878798,-1.044818459443131,0.7694073833151369,-0.08390475419478298,-1.5839102492486774,2.2795583301076077,-1.5900008196617863,-0.813283253372282,-0.5126556174269948,0.9525868417850072,0.4555165045525254,-1.2385505901106977,1.6111088291778717,-0.06595994975021083,0.31240873828671506,1
-1.1076222481650702,0.30334999360520876,1.3795106409122093,0.1875551465277052,0.3525517097252409,0.0517954932874614,-1.0806829618442848,1.4501910003293965,1.3157950356267567,-1.0359323445093618,0.5644782919967258,-1.9803858428161263,-3.0586131760333637,-0.9316557869394362,1.282045111612566,-1.7114680605394756,1.6888894079307395,1.2790290271720401,0.03048602568636835,-1.5366557329561767,-0.2903051188971553,0.6287133600768385,-1.636675957030965,0.9853732503905316,0.37499011562943174,0.8329877890503243,1.0275966523798075,-0.29564240787734586,-0.3243062613851819,0.9838971987040296,0.7322654877302021,-0.6001895088805539,-0.5459340750135525,0.5958455905347365,-1.275218770625562,1.231116835526427,-1.2208201861326762,0.4085218181484054,-0.13753493253480445,0.41112921579425415,-0.2692397740038887,1.01188375573701,-0.336788495680158,-0.7582629073015242,-0.45499662389670464,-0.9796505431088635,-0.3106040054520583,-0.7454774857444023,-3.217435698560363,0.0865891800976155,-0.7872852672717714,0.5985619173248624,1.2426893351755735,-1.6743087646037857,0.9101354942384747,1
1.5343463867569882,-0.8371225720098288,1.175410895363856,-0.5340242953904406,1.094488406465033,0.12803277844907043,-0.9711029062500363,-0.14224433009662577,-0.4696071491718101,-2.128717709730586,1.0966322102076913,0.23255281704037084,-1.929655583062576,0.7505311272684554,-0.4840864207540011,-0.18727060135602827,1.4675040938199728,0.7047230705189984,-0.1064747778476708,-2.0955728738461152,0.1531610568770797,0.5059448893974585,0.5449519777834814,-1.123256262877715,0.03348097895170146,-0.13592096871432152,-0.10238323123600106,-0.5874795564191139,-0.39629098315366,0.16927857517311898,-0.6531457338563808,-0.7204215710391656,-0.5331845783403015,1.0860082157512179,-1.0846232434255627,0.5706320545707688,-0.761714240084682,0.0367414448445357,1.049100067002048,0.8878274917069385,0.3867251028552796,-0.7510724311179741,0.1432142641309821,-0.8631588063476279,-0.8956330003701964,1.4067487028669636,-1.7128153379345437,-0.6391604034384624,-0.9114639053660354,0.07254472623423075,-0.7411536218397293,0.6778690002040841,1.8987399250805979,0.2549614396146607,0.44899038089154164,1
