0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.1609281551844506,-0.35635486530672716,0.03419876439994032,0.8857438438738235,-1.400004395707191,-0.8414917963074343,-0.37816197467042584,0.1355278424013615,0.004631779876046977,-1.1379822938722006,0.3603053628396466,-0.09271378278306286,2.2934418132650136,-0.3076301716499396,-0.357457614831573,-1.6002053459410321,0.2690487244692266,-1.4496172650842694,0.8424046255976142,0.3427585514263008,0.08240792678961875,-0.8571448951913992,-1.5685391697623046,-0.0495407405486,-0.12728591760116226,0.408465432605409,0.03446444185834026,-0.5728071229028692,1.20387160890301,-0.19770316098749463,-1.236865299963253,0.28645141465802093,-1.146328374240012,-0.3941518163894949,0.15420305707893525,-0.11618632208139575,-0.6542987691273403,-0.8372977868270483,-0.09584504164237391,0.29600071840274234,0.5223852070506174,0.32530011215489124,-0.5255531509300406,0.5096866921899401,0.1632817695330895,-0.006649417106650074,1.0789185924933424,0.5313519093226147,-1.02852453007287,-0.08324086705318554,0.7058259060578429,0.8120972049494554,0.22034180685446522,0.38866957269372676,0.0729749796415394,1
-0.6087195362016461,0.21791002601050635,-1.110523146864101,-0.1963103791554579,0.8223542949978091,0.3588497237086174,0.6878405182550735,-0.256102221982773,-0.6265746512637567,0.5416736588616541,0.20099064898638613,-0.18755974725571925,-0.8264985015663375,0.7885897408562977,-0.3356583691353592,-0.22847691617968496,0.15233551209879528,0.5045266769659013,0.2636865730042279,0.9615619325838854,-0.985220030094408,-0.4241504230694939,1.2797173586975983,0.5756996232676759,0.26283868948417394,1.0293324283698773,1.5904582069011153,-0.41081471311161816,0.49726884521938886,-1.1690446495019196,-0.3483555223480428,-1.7850703622883413,-0.5385622367320085,0.49336079976859887,1.0399809054334108,-0.14162712661593105,0.7489806408845523,0.6449576001574622,0.25840633899902166,-0.26939448709269886,-0.8215264393236619,-0.2855561078698548,-0.6000251006634197,0.42050214749037856,1.4479152729260594,-0.2582915233888853,-0.028835140156233292,0.3140730619789735,0.12837436450874512,0.8653234347664731,-0.516299425687689,-0.2373682633832997,0.16295616729416118,-0.7432435567077111,-0.1568584967727836,1
-0.2949546285499502,-0.44588892247683914,0.11599156762267547,-0.5654744315987855,-0.6460994963874177,-0.055075698516181215,0.7302965079872137,-0.48617916730169675,1.5579801831872344,-0.3236819968627904,0.2698136748179598,0.23986621344774234,-1.1856677397601374,0.7525095171001478,0.4028349577450761,-0.04944547850238247,0.9298332816190872,1.0877287972268657,0.013837596790680615,-0.05743844362004445,0.5221155906405169,-0.2702447723163797,-0.8516562064664964,-0.5239615835587961,-0.6436189343334765,1.2315747083568207,0.29421538759976074,-0.7005315600710226,0.7413770092713103,0.6261713045379309,-0.4883049010011727,0.5602228921125885,0.4351952993936479,-0.9714004682163532,1.2238646648545968,1.568196902444439,-0.7957352716060472,0.35169079461562536,0.8474503314246835,0.08261539006827684,0.02532486544197466,-0.12221568949345245,-1.5907817873491281,0.2841189635423373,0.9758628169349571,-1.7966958486470117,-0.007484774922487129,1.7006732209203705,0.4662673240230415,-0.9568320952031172,-0.09847386786132593,0.9472947696046995,0.5490444503617248,-0.672931478565898,1.1119295664550781,1
-0.22690345595821174,0.2234201917662022,0.5662653016765928,0.06422800351163234,-0.42970254860572266,-0.33124509471882396,-0.7673875628971112,0.25063520234092446,-0.7372713643456704,0.327629456113264,0.10844908331626317,-1.3629169920742283,-0.552140539285624,-0.8394481029059968,-0.03505504961077289,-0.37162001159803343,0.5163864241819824,0.8586477798655351,0.7165821900642788,0.13145685406184832,0.30269454620521197,-0.0497359002385787,-0.23418546652719988,0.36694931889033816,-0.25203487866331176,1.4451124845614816,-0.3481606582726014,-0.28326688948967144,-0.7944782661199612,-0.31035165868981984,-0.9859706759801804,-0.6830822338483233,0.6089849238616617,-0.009533514175081158,0.311041331183966,-0.07299385549955217,-0.0278921428763408,0.7115144300929128,0.5624205900899316,-0.988733635162228,-0.025835573017153547,0.031955558053318206,0.303366032932532,-0.08535193961142015,0.7750794649873693,-0.8537393534705169,0.582229910556171,-0.4174037986058079,-0.532617463369288,0.13691112759803226,-0.6340377070249787,-0.5044002387880461,-0.35408474483721725,-0.3123807333308449,-0.3291074923178145,1
0.0223024768323159,-0.5814990163217839,0.09712291214239663,0.2783637396215662,0.2739902743289146,-0.9361377687869322,-0.3251375579522972,0.6029329929239893,-0.38738093491367553,1.2709449277297482,1.0960027641914918,1.6570807126608529,-0.6507733281962921,-0.03588066938672667,0.29830283629563137,-0.44613439562828044,-0.41070580899782366,-0.5821522200382543,0.1823916114636915,1.1446606737484994,-0.33266023486154644,0.9489323621250979,-1.5129908293090577,-0.7293499395384527,-0.2530684970064184,-1.3892400641445344,-0.10016736983291992,-0.8917104332654516,-0.022492398152900262,1.3513813346292356,-0.5488304655440679,2.265950316571558,-1.706854941963702,-0.7474162192427667,1.0755213923853735,-1.0338371591020654,1.5173681475606196,-1.0711252764047012,0.09194249579035012,2.0672636095426498,0.5378418600030934,-0.1451883898448766,0.5394887488315134,-0.034801970755716935,0.25953178513446645,1.1608280256795367,-0.3456062751219176,-1.0605934740346925,-1.2414536821715731,0.5850625931529633,0.864629451419462,-0.09492422687632868,-0.42994708294657247,0.38099584732101166,-0.7521103256485331,1
-0.28414101065034536,-1.2233881271705995,0.5143760084661211,-0.2341465003862362,-0.870019151177975,-0.31290124230999117,1.1815951772812288,-0.7295914181117291,-0.09761281346867459,-0.7142165606029148,-0.4308469582819656,-0.23757258809293993,-0.21289116189873072,0.21424175419134592,-0.001716860867931928,0.9992734264568084,-0.14788441521908322,-1.151389057947706,0.47638597926473497,-0.6061037573369338,-0.5599588065892105,1.1094397548549368,-0.6436461195695509,0.5286936738178609,-0.6263702719138201,-0.3867129913562052,-0.18099222197141357,0.6353385483020605,0.9410075050425568,-0.7552600127423071,-0.8003840268802873,0.38052047904730874,-0.12529252289080942,-0.24326038559529634,-0.05276502501272601,-1.9008174102920008,-0.44851741171088716,0.016494191278495066,0.7598695759438707,-0.48480632463270057,0.41971195181864657,1.6146182766488026,-0.3743613388636577,-0.49346728346934526,-0.8458357644647259,0.012367321599000152,0.0711529724842832,0.651791122928302,-0.6970331708248425,0.7887813978391462,0.8865764621328276,0.42374350750303524,0.14576551668973856,0.7978495173308574,0.04733120769686751,1
-0.33934910004732044,-0.670355828129926,-0.7575547823212291,-0.6716614481877339,0.4473577144168232,0.8040828965868907,1.2375066175321745,0.6353882813050077,0.5362819640311609,0.07086625031022523,-1.578464091026481,-0.11125329243893202,-0.14481110823248847,0.755231602630333,-0.47923279393912,-0.34845880915738653,-0.2334258939102015,0.29960952160359455,-1.0001918620281012,-0.04151132850969894,-1.9618562874244592,0.1307066728924167,0.9799216923123517,0.2542737990946119,-0.6633285745104162,0.5232949643928959,0.7505661714456388,-0.11142799755327247,0.0834563185300896,-0.8496499778691322,-1.0978575699390685,-0.30082095313745894,0.43547474398033503,0.014666436861206687,-0.26996555911774,-0.10938646218129637,1.0401325656847835,0.9609155113228618,0.23997577081166083,-0.23409742718115198,-1.9009644548425955,-0.22810387623127776,-0.22145104097224022,0.9264518228378448,0.3892105228441888,0.36662886748560597,-0.3923997702085398,-0.586223533534936,-0.30879680350452304,0.06589191073997679,-0.43243376827518015,1.1373883027932967,0.2262588219773141,0.12986302017869308,0.24209077486883454,1
0.26155344550670334,1.203824995862348,1.304877199215352,-0.254332106928087,-0.7102728694819841,0.21635666761694616,-0.7801120456409671,1.4969212463255017,-1.2036678395727916,-1.638268346618263,-0.2841571186809505,-0.4679832532860277,-1.2953229191202627,-1.3212174965860821,0.642445647101046,-2.0931273270921644,0.3445877789445681,-0.38324993193187157,-0.25321307377622193,-0.25017346178391936,0.35811717603942356,-0.8486427311136328,0.6463818290951522,0.333871351983705,1.0000723618576983,-0.49606818042018114,-0.48596054986223614,-0.5179002604544135,-0.14479279678544277,-1.2437494667148594,0.3713877959208431,-1.478580228099029,-0.33203632095064833,0.7800734382700196,-0.4438623438931629,0.796208046654032,-0.5819970353956199,0.5592469823813099,-0.3759092682556068,-1.4973998459907856,-0.2636382474593763,-0.10402416946776925,0.8893157896810656,-0.2594821079102189,-1.1106970966478988,-0.2126733797830015,-0.0413396814594768,-0.9837912880794177,0.793285820556136,0.8263832833986992,-0.697889244050358,-0.6068659870093455,0.5629381984095799,-0.3403700017056717,0.5603347908080696,1
0.9843482452178104,-0.33990038241995796,-0.17726170885368214,-0.33760127899076725,-0.3343712992462944,0.7000326319107824,-0.07164745245070274,1.8646937873932592,-1.0160858554444798,-0.731498532510634,0.5422480897048035,-0.8576213146892233,0.6518193504078807,1.395371923184572,-0.7350971148039824,0.7739024405765874,1.2327214333273675,0.0867939902002047,0.5554854984532632,-1.2969452998394742,0.5310367555641043,0.8398714813593765,0.215644556486486,-0.8184293577101012,-0.4581521557817695,0.91667740470494,-0.4713167084172474,-0.1368289748610538,0.5877429637201638,-0.20517462192122993,-0.446538796448354,0.7994662514807225,0.07655084110282823,0.17147731919930428,0.4512640428607996,-0.453504565798767,0.1349966518962026,1.1076532254544442,1.4446306604115495,0.16259480095023165,-1.116961350240887,-0.07458702259319476,-0.4477459590423215,0.49521128745464243,0.8868963410881616,-0.3976847323240305,-0.4850590133911836,-0.42987220200495346,0.6270026973961358,-1.1684403733536226,-0.48905298661132,0.4463493383940976,0.9403437567369068,-0.7750406099396189,0.5598483191525497,1
-0.5901092326392522,0.8611642668366327,-1.2336113329520544,-0.2318159080151492,0.10181666846528899,0.20393735086580125,0.4203659753695733,0.10955524717609094,-1.3358297601582703,0.206265963237566,-0.18333508150252578,-0.3655647912939977,-0.8705372830370967,1.7439286299848298,-0.6936506299100232,0.7642688115245942,-0.5697234396670313,-0.4296430526675884,0.4078771023326342,-0.5045110252241751,-1.2517365211100804,0.23711139818136917,-0.13021445332545753,0.6170974878344467,-0.5154792400425863,0.22902803616170664,0.08583587796378506,0.2068580688590624,-1.189255379019834,-0.037340366661873084,-0.4909545827415363,-0.34330383718843077,0.2471660687266054,-0.3333573651421306,0.9966828226212734,0.180464284122638,0.4608130650060212,0.46243166889884146,-0.4634723730075342,0.20972999250035115,-0.26499581022191854,-1.068367322694361,-0.9411225945152545,-0.6834240461617749,0.4657971018362448,0.7517666534815429,-0.5025156163504582,-1.0028184590618214,-0.7633115571382537,-0.5040065290342759,0.26937527638598785,-0.9142567900826499,1.192590453979418,-0.1724741706252038,0.6942467534771991,1
-0.37357328512295046,-0.5932962516890795,-0.6494770152130092,-1.423599133656379,-0.09113059093858658,0.19289625283059023,0.6158165766509571,0.5369382904246892,-0.7788688466506954,-0.2041826151413504,-0.5996973335007937,-1.0923754383229494,-0.6890362148986202,0.7370755706974561,-0.4319941924555284,-1.0205724082096068,-0.3593302973384322,-0.9276084680011266,-0.5037391358201624,0.14287539414837624,-1.4368312462981367,-0.6426813426487487,1.1837377780165623,0.6096930100137847,-0.4879765279317189,-0.07508871663637062,-0.007553603157630138,0.04789607889877736,0.7556662751978647,-1.1042396781030437,-0.299023163401739,-0.24035914367071226,0.4713091769691088,-1.1281330652677632,1.1161130229911818,0.12540976272402357,1.2988053985219365,-0.4974428574823833,-0.06904699552371106,-0.8135880815738091,-0.040849071830335565,0.3449328615894844,-1.189171739019098,0.07673887868777861,0.04737924564257997,0.6301334504884111,-0.8743292707794887,-0.4220442618166717,-1.0992926043431688,0.5421281292586846,-0.738962742173831,0.14379294594366399,0.5302362800094053,0.18738410071158076,0.9135557793794103,1
0.8121335718150657,-1.441957372692175,-0.03164071667194862,-0.44267455111110054,0.5130976878904678,-0.5547450147363125,-0.07243409356478495,-0.3207802258779534,1.26124854493824,0.6251123877991197,0.55219561377853,0.5031581975745604,0.8736901034157564,0.18760197213265678,0.5333701304252756,0.4929213696849882,0.6777101074515804,1.6543430048977248,0.42601652887407093,-0.12903907553258978,1.026423304956339,1.1136242424580916,0.10294808388223152,-0.8094215094674378,-0.054534031869391014,0.2516574735333362,0.5583356781021911,-0.7050616657695152,-0.45620450095450443,1.330326781490974,-0.4285448808120299,1.0027747210822289,0.6287404740318119,0.05621803620668684,1.0611961143890323,-0.15158568382931992,-0.502788314103987,-0.9229814109043175,0.39228797568885926,0.21527267033133976,0.5609962615189799,-0.996459164503905,-0.4683965008747281,0.5712303583575882,0.7981964442992947,-0.2214223039263692,-0.9602045585478592,-0.07265223541261576,-0.6816522063027449,0.1645420846044181,-0.5733323245745386,0.6026432300557582,0.3381636268898542,0.5087007899113618,-0.40046264014532307,1
-1.0967022815085217,-0.5810469987168323,0.6635159044906078,0.5885395662810834,-1.1124839365280288,-0.48899528643960755,0.555980577503707,-0.17660625818061945,0.02128763854723306,-0.5181640324266461,-0.3749732638939755,-0.08511727223920428,-0.3113971950804502,-0.46144985730358884,-0.8265013177212726,0.29249900661922434,-0.13310094895386823,-1.1441678377498132,-0.08820270969827396,0.736989688128552,-0.060259102889816944,0.20250468724354756,-0.6978717343756475,0.5730388855368038,1.2770991518223993,-0.1065120259052709,-0.23198183793306898,0.6302640122868102,0.42047376689207594,-0.3014721378816318,-0.1302420508523843,-0.3950502548789239,-0.3875439800118436,-0.6054007613848498,-0.16125440745008227,0.7501867283611825,-0.46390764232013193,-0.9312345248823019,-0.19303760275052684,-0.06518924762348277,0.07940123094949503,0.7010450470220355,-0.3259560799912486,0.75896358613955,-0.24076371162167903,-1.1183094499021748,1.1846647294557888,0.2646169980400231,0.5989001046726944,0.08589641101485261,1.0122936150241697,0.07372247401880302,-0.5418187557885056,0.3826637498701667,-0.13192769294517076,1
1.3627045101597892,-0.41488210606273357,0.24077934092947517,0.3492962671507904,0.04672507884669119,-1.0220700745917928,-1.0694906182103765,0.5140723864597724,0.011359705979520622,-1.3027249778306436,0.5198114824134022,-0.20907521261308584,0.31636461473486566,-1.7795130626284201,1.7008263267821508,-0.7041789463589407,0.4957856327723653,0.7680364481587517,-0.6914657730580468,0.5240698788190308,0.3384548962776208,0.5090111616994928,0.058011267254979466,-0.3265875386790171,-0.12940394384837453,0.857216945746512,-0.4809946440313717,-0.12702919437644955,-1.3811582247391387,0.3541485249733253,-0.5914578846782248,-0.5898556552302936,0.6385331803257591,0.670292698192997,-0.1971485216713822,-0.7272068376666643,-0.4297683756689293,0.5498184730574129,-0.6757014803336222,-1.2624363175997575,0.2326725524617979,-0.6337408391188171,0.5004935181675497,0.3624671944821561,0.17503273870848188,-0.5981283363057366,0.14558983407335097,0.03313557769908431,1.7924941589943593,0.7704550975985657,0.6896961416279641,1.1234121258405994,-1.0418912147592096,-0.3149252973619799,0.6613674322208286,1
-0.12666239575882818,-0.5332625427722657,1.3168574282286412,1.103500551745369,-1.092849845281601,-2.373306552678303,-0.2776244039243614,0.015165402070238356,-0.5167256918676488,-1.0637289494910855,-1.306028361663728,0.8910881930154957,-0.4034864823299698,-1.035400957447063,-0.6985848239774124,-1.1567353451621476,-0.04216682195999857,-0.5909390903276488,-0.43393039531949673,0.38992414662806035,0.49782765735910905,-0.3209118765597493,-1.9643040958342157,0.5568452926526232,-0.2634757131079875,0.22818489742077966,-0.6523383316350087,0.40431062911234655,1.7460756709682992,1.0080991291803267,-0.45722101826695555,1.1827932295801087,0.005794616551747899,-0.44844437284135913,0.29449160073250935,-1.352667733042859,0.24999787300075135,-0.41940665043428427,-1.726714127109034,-0.10628593656036335,0.9413642074345504,0.3952194463074026,-1.102602667615201,1.5037312147624018,-0.619910998171259,-0.10966028017964288,1.3583642561104996,-0.13527577276889172,-0.9682384814562961,-0.2577459031046109,-0.4277934315562713,1.394522706540562,-0.01721433988537182,1.47274653800768,-0.2728535582124258,1
-0.3690600517573248,1.1706674079552433,-0.8132113879487369,-0.51245388256917,-0.7344264932908336,-0.2063445475965936,0.5348986357505409,-0.20340943722870747,0.16494545650851763,0.027487099757951494,0.2111643517578038,-0.6603738177365801,0.15677999112443103,0.2898331684842862,0.28502349764932366,0.381145304140415,0.07925099950874143,-0.3122382938472525,0.35615058010480094,-0.5065783207129654,-0.5019884224975681,0.8944680164638662,0.24341812064748464,0.16707915471841575,-0.6490196390646185,1.2378232481547888,-0.38980540492277765,0.8404172633934562,0.7565856529652116,-1.1527029562444453,-1.246906820087217,-0.20364814723540833,0.32246861034418384,-0.06646011957032322,-0.7416312396550384,-0.07915041435830457,-0.0636631477417906,1.09555287713418,-1.1403084851022491,-0.8710502491930922,-0.7048271710496856,0.252547659325797,-1.0552912739673528,-1.2134624411957387,-0.5106194000418536,-1.1453736449838885,0.2562807552148417,0.3353656926683696,-0.1839316128851185,0.4875164911051783,0.34075445243550473,0.8629231815400076,-0.04970400938219003,-0.7068807327320864,0.08910831034073322,1
