0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9069069069069069,0.7807807807807807,0.08608608608608609,0.6356356356356356,0.7127127127127127,0.058058058058058054,0.16016016016015955,0.4984984984984985,0.4094094094094094,0.5555555555555556,0.001001001001001001,0.95995995995996,0.3583583583583584,0.6186186186186187,0.7137137137137137,0.47147147147147145,0.7187187187187187,0.6766766766766769,0.6896896896896897,0.6746746746746747,0.9279279279279278,0.08408408408408409,0.8518518518518519,0.6306306306306306,0.8788788788788788,0.05905905905905906,0.8298298298298298,0.7857857857857857,0.953953953953954,0.995995995995996,0.995995995995996,0.93993993993994,0.21021021021021022,0.9419419419419419,0.8428428428428428,0.2042042042042042,0.8138138138138138,0.1871871871871872,0.3283283283283283,0.20520520520520522,0.8188188188188188,0.5145145145145145,0.23323323323323322,0.5585585585585585,0.23823823823823823,0.7157157157157157,0.2962962962962963,0.37737737737737737,0.14314314314314314,0.07207207207207207,0.18218218218218218,0.6506506506506505,0.14614614614614616,0.018018018018018018,0.7577577577577577,0.4744744744744745,0.17917917917917917,0.47147147147147145,0.2872872872872873,0.19019019019019018,0.9479479479479478,0.3913913913913914,0.9269269269269269,0.4024024024024024,0.25625625625625625,0.9119119119119119,0.5085085085085085,0.7977977977977977,0.6826826826826827,0.24624624624624625,0.3733733733733734,0.1881881881881882,0.7047047047047047,0.8038038038038038,0.31431431431431434,0.04704704704704705,0.4874874874874869,0.006006006006006006,0.012012012012012012,0.26426426426426425,0.12512512512512514,0.14714714714714713,0.9089089089089089,0.8428428428428428,0.45545545545545546,0.24224224224224225,0.6376376376376376,0.35135135135135137,0.14714714714714713,0.960960960960961,1.0,1
0.3793793793793794,0.5495495495495496,0.3213213213213213,0.8018018018018018,0.7807807807807807,0.05405405405405406,0.1031031031031031,0.8328328328328328,0.2502502502502503,0.13913913913913914,0.16316316316316315,0.964964964964965,0.12212212212212212,0.44044044044044045,0.2502502502502503,0.27427427427427425,0.3083083083083083,0.7047047047047047,0.21021021021021022,0.42542542542542544,0.25125125125125125,0.2952952952952953,0.1971971971971972,0.3783783783783784,0.8348348348348348,0.45245245245245247,0.5605605605605606,0.0960960960960961,0.4144144144144144,0.7037037037037037,0.6596596596596597,0.40040040040040037,0.3033033033033033,0.5225225225225225,0.7407407407407405,0.04204204204204204,0.8168168168168168,0.8498498498498498,0.5755755755755756,0.3123123123123123,0.8968968968968969,0.6556556556556556,0.15115115115115116,0.8708708708708709,0.5575575575575575,0.23723723723723725,0.45545545545545546,0.08808808808808809,0.04104104104104104,0.7267267267267271,0.2012012012012012,0.9549549549549542,0.8388388388388388,0.6336336336336337,0.6956956956956957,0.7797797797797797,0.8438438438438438,0.3403403403403401,0.7537537537537538,0.97997997997998,0.8348348348348348,0.5005005005005,0.17417417417417416,0.016016016016016016,0.978978978978979,0.1931931931931932,0.5625625625625625,0.5725725725725725,0.007007007007007007,0.8968968968968969,0.13813813813813813,0.3933933933933934,0.37737737737737737,0.5335335335335335,0.95995995995996,0.37237237237237236,0.03003003003003003,0.32232232232232233,0.30930930930930933,0.23023023023023023,0.1931931931931932,0.3153153153153153,0.14014014014014015,0.14314314314314314,0.7297297297297297,0.7637637637637638,0.6486486486486487,0.22422422422422422,0.08608608608608609,0.6216216216216216,0.0,1
0.026026026026026026,0.23223223223223222,0.14414414414414414,0.42342342342342343,0.9269269269269269,0.6086086086086087,0.17617617617617617,0.0920920920920921,0.8188188188188188,0.6896896896896897,0.960960960960961,0.7847847847847848,0.2772772772772773,0.062062062062062065,0.4144144144144144,0.68068068068068,0.8908908908908909,0.8448448448448448,0.8538538538538538,0.7837837837837838,0.998998998998999,0.8288288288288288,0.933933933933934,0.3183183183183183,0.07807807807807808,0.8728728728728729,0.25325325325325326,0.6136136136136137,0.44844844844844844,0.07607607607607608,0.6276276276276276,0.28128128128128127,0.33733733733733734,0.5215215215215215,0.5935935935935935,0.6926926926926927,0.7147147147147147,0.7937937937937938,0.8288288288288288,0.9039039039039038,0.9129129129129129,0.33733733733733734,1.0,0.22922922922922923,0.21021021021021022,0.9629629629629629,0.2802802802802803,0.4314314314314314,0.5315315315315315,0.960960960960961,0.6016016016016016,0.8138138138138138,0.9319319319319319,0.9039039039039038,0.32732732732732733,0.9269269269269269,0.25725725725725723,0.918918918918919,0.2132132132132132,0.995995995995996,0.13913913913913914,0.7897897897897898,0.5915915915915916,0.6176176176176176,0.17617617617617617,0.7077077077077071,0.3963963963963964,0.3153153153153153,0.986986986986987,0.964964964964965,0.5065065065065065,0.07207207207207207,0.7367367367367368,0.3333333333333333,0.8038038038038038,0.953953953953954,0.48848848848848847,0.8948948948948947,0.5495495495495496,0.9049049049049049,0.35835835835835833,0.4184184184184184,0.7517517517517518,0.24324324324324337,0.0980980980980981,0.36936936936936937,0.6006006006006006,0.2122122122122122,0.9749749749749747,0.2062062062062062,0.8708708708708709,1
0.8018018018018018,0.3063063063063063,0.3963963963963964,0.6126126126126126,0.954954954954955,0.0920920920920921,0.34434434434434436,0.992992992992993,0.960960960960961,0.19119119119119118,0.5285285285285285,0.03803803803803804,0.984984984984985,0.6836836836836837,0.45145145145145144,0.6846846846846847,0.36236236236236236,0.001001001001001001,0.16116116116116116,0.8348348348348348,0.36736736736736736,0.0980980980980981,0.6846846846846847,0.0960960960960961,0.950950950950951,0.943943943943944,0.0940940940940941,0.009009009009009009,0.8038038038038038,0.9719719719719719,0.1011011011011011,1.0,0.037037037037037035,0.91991991991992,0.97997997997998,0.8648648648648651,0.36536536536536535,0.22022022022022023,0.6606606606606606,0.7607607607607606,0.975975975975976,0.5675675675675675,0.5765765765765766,0.47347347347347346,0.4144144144144144,0.9459459459459459,0.5055055055055054,0.6306306306306306,0.14914914914914915,0.28128128128128127,0.6586586586586587,0.8758758758758759,0.044044044044044044,0.6806806806806805,0.1031031031031031,0.4984984984984985,0.42842842842842843,0.9419419419419419,0.5185185185185185,0.32532532532532515,0.8108108108108109,0.9279279279279267,0.6616616616616616,0.35535535535535534,0.1781781781781782,0.6316316316316316,0.02102102102102102,0.9319319319319319,0.7437437437437437,0.04804804804804805,0.7137137137137137,0.2822822822822823,0.9009009009009009,0.44644644644644643,0.6056056056056056,0.42342342342342343,0.9009009009009009,0.720720720720719,0.16516516516516516,0.3813813813813814,0.056056056056056056,0.24224224224224225,0.9479479479479475,0.11411411411411411,0.002002002002002002,0.11611611611611611,0.5415415415415415,0.6976976976976977,0.13813813813813813,0.8818818818818819,0.012012012012012012,1
0.6646646646646647,0.8188188188188188,0.07107107107107107,0.41541541541541543,0.3563563563563564,0.22022022022022023,0.8038038038038038,0.3153153153153153,0.6646646646646647,0.45545545545545546,0.997997997997998,0.5835835835835835,0.6986986986986987,0.6456456456456456,0.1871871871871872,0.5085085085085085,0.9179179179179179,0.7087087087087087,0.8858858858858859,0.9719719719719719,0.3383383383383383,0.01901901901901902,0.8078078078078078,0.5215215215215215,0.3173173173173173,0.34634634634634637,0.30430430430430433,0.2132132132132132,0.34534534534534406,0.43743743743743746,0.2122122122122122,0.28928928928928926,0.6826826826826827,0.6116116116116116,0.0890890890890891,0.4804804804804805,0.7117117117117117,0.6266266266266266,0.7667667667667668,0.17917917917917922,0.4134134134134134,0.7947947947947948,0.30430430430430433,0.1181181181181186,0.8038038038038038,0.15015015015015015,0.985985985985986,0.1031031031031031,0.12412412412412413,0.055055055055055056,0.41541541541541543,0.9319319319319319,0.9429429429429429,0.9469469469469469,0.5525525525525525,0.8838838838838838,0.7277277277277276,0.25825825825825827,0.004004004004004004,0.5515515515515516,0.001001001001001001,0.4134134134134134,0.16816816816816824,0.23723723723723725,0.33233233233233234,0.5015015015015015,0.950950950950951,0.07407407407407407,0.8568568568568569,0.025025025025025023,0.6046046046046046,0.9229229229229229,0.026026026026026026,0.4314314314314314,0.04004004004004004,0.7577577577577578,0.011011011011011011,0.4964964964964965,0.9779779779779779,0.9749749749749748,0.2772772772772773,0.03203203203203203,0.980980980980981,0.8288288288288288,0.6196196196196196,0.6626626626626629,0.6106106106106106,0.964964964964965,0.5055055055055054,0.7437437437437437,0.7087087087087087,1
0.953953953953954,0.14714714714714713,0.3253253253253245,0.35935935935935936,0.8318318318318318,0.13813813813813813,0.07507507507507508,0.6576576576576576,0.23323323323323322,0.2872872872872873,0.7827827827827828,0.8998998998998999,0.0920920920920921,0.13213213213213212,0.08008008008008008,0.14114114114114115,0.3123123123123123,0.968968968968969,0.2962962962962963,0.8078078078078036,0.3783783783783784,0.12612612612612611,0.4984984984984985,0.6186186186186187,0.6586586586586587,0.11011011011011011,0.46846846846846846,0.35935935935935936,0.43743743743743735,0.4244244244244244,0.12812812812812813,0.6296296296296297,0.7057057057057057,0.8688688688688688,0.9649649649649651,0.3663663663663664,0.6996996996996997,0.21921921921921922,0.7417417417417418,0.5135135135135135,0.4174174174174174,0.26326326326326327,0.16716716716716717,0.2922922922922923,0.8088088088088088,0.12912912912912913,0.5535535535535535,0.5205205205205206,0.2952952952952953,0.3003003003003003,0.6296296296296297,0.5895895895895896,0.37737737737737737,0.3663663663663664,0.5665665665665666,0.6796796796796797,0.3663663663663664,0.6586586586586587,0.3803803803803803,0.16916916916916916,0.2012012012012012,0.8398398398398398,0.15815815815815815,0.08008008008008004,0.31931931931931934,0.8648648648648649,0.5045045045045045,0.8208208208208209,0.45045045045045046,0.4164164164164164,0.4394394394394394,0.4864864864864865,0.3123123123123123,0.02002002002002002,0.9029029029029029,0.2912912912912913,0.27627627627627627,0.5075075075075075,0.4214214214214214,0.45045045045045046,0.2022022022022022,0.3433433433433433,0.062062062062062065,0.008008008008008008,0.5165165165165165,0.45145145145145144,0.10510510510510511,0.044044044044044044,0.2032032032032032,0.5095095095095097,0.04904904904904905,1
0.012012012012012012,0.1941941941941942,0.024024024024024024,0.5985985985985985,0.5455455455455456,0.8218218218218218,0.7477477477477478,0.5945945945945946,0.2032032032032032,0.8318318318318318,0.04704704704704705,0.8288288288288288,0.5125125125125125,0.3763763763763764,0.6736736736736737,0.44044044044044045,0.3983983983983984,0.12812812812812813,0.6226226226226226,0.7117117117117117,0.06406406406406406,0.7187187187187187,0.8568568568568569,0.2972972972972973,0.36236236236236236,0.8068068068068068,0.7637637637637638,0.993993993993994,0.6186186186186187,0.1941941941941942,0.7277277277277275,0.17217217217217218,0.6806806806806805,0.26926926926926925,0.15815815815815815,0.1741741741741742,0.24224224224224225,0.6156156156156156,0.5105105105105106,0.3923923923923924,0.3943943943943944,0.7107107107107107,0.44844844844844844,0.8498498498498499,0.03803803803803804,0.8388388388388388,0.6916916916916916,0.7037037037037037,0.6786786786786787,0.5655655655655656,0.6686686686686687,0.7747747747747747,0.46546546546546547,0.062062062062062065,0.34134134134134136,0.27927927927927926,0.21921921921921922,0.09109109109109109,0.23523523523523523,0.5575575575575575,0.3983983983983984,0.031031031031031032,0.4124124124124124,0.3533533533533533,0.5215215215215215,0.48348348348348347,0.7297297297297297,0.5705705705705706,0.4854854854854855,0.7607607607607575,0.7107107107107106,0.44844844844844844,0.8818818818818819,0.5605605605605606,0.7837837837837838,0.11411411411411411,0.13413413413413414,0.5305305305305306,0.7457457457457457,0.3843843843843844,0.5715715715715716,0.34134134134134136,0.17717717717717718,0.9229229229229229,0.6746746746746747,0.2932932932932933,0.0970970970970971,0.8468468468468469,0.43743743743743724,0.6536536536536537,0.9119119119119119,1
0.2732732732732733,0.7177177177177173,0.05405405405405406,0.9129129129129129,0.0,0.43043043043043044,0.9069069069069069,0.08408408408408422,0.02102102102102102,0.4574574574574574,0.5385385385385385,0.17417417417417416,0.8278278278278266,0.46546546546546547,0.9229229229229229,0.3733733733733734,0.5685685685685685,0.7057057057057057,0.955955955955956,0.3733733733733734,0.42342342342342343,0.7317317317317339,0.9159159159159159,0.8638638638638638,0.4934934934934935,0.4164164164164164,0.3133133133133133,0.4214214214214214,0.24024024024024024,0.8038038038038038,0.35235235235235235,0.18118118118118118,0.5775775775775776,0.026026026026026026,0.2682682682682683,0.2362362362362363,0.4794794794794795,0.9069069069069069,0.8578578578578576,0.8568568568568569,0.7307307307307305,0.41541541541541543,0.03203203203203203,0.3173173173173173,0.7547547547547547,0.6766766766766774,0.5175175175175175,0.6896896896896897,0.07707707707707707,0.11911911911911911,0.7597597597597597,0.8498498498498498,0.5045045045045053,0.8888888888888888,0.8798798798798799,0.43043043043043044,0.44044044044044045,0.5365365365365365,0.07207207207207207,0.6936936936936937,0.16316316316316315,0.6636636636636637,0.8978978978978972,0.24624624624624625,0.36236236236236236,0.2732732732732733,0.5385385385385385,0.970970970970971,0.3113113113113113,0.6656656656656657,0.8598598598598599,0.7007007007007006,0.14414414414414414,0.3743743743743744,0.8098098098098098,0.2022022022022022,0.8058058058058059,0.1981981981981982,0.6786786786786787,0.09009009009009009,0.6306306306306306,0.8338338338338338,0.42742742742742745,0.933933933933934,0.22922922922922923,0.914914914914915,0.3333333333333335,0.3663663663663664,0.5025025025025025,0.3923923923923924,0.7117117117117117,1
0.34634634634634637,0.980980980980981,0.09109109109109109,0.24824824824824826,0.07807807807807808,0.16216216216216217,0.9629629629629629,0.6616616616616616,0.2952952952952953,0.6066066066066066,0.7957957957957961,0.6516516516516516,0.933933933933934,0.6116116116116116,0.5435435435435435,0.938938938938939,0.33233233233233234,0.6406406406406395,0.934934934934935,0.4094094094094094,0.6916916916916916,0.2032032032032032,0.7597597597597597,0.9829829829829837,0.22122122122122176,0.2062062062062062,0.1041041041041041,0.955955955955956,0.47347347347347346,0.8158158158158159,0.36736736736736736,0.009009009009009009,0.5795795795795796,0.7027027027027027,0.34234234234234234,0.42342342342342343,0.24124124124124144,0.42342342342342343,0.03903903903903904,0.12112112112112113,0.6396396396396397,0.6136136136136137,0.16816816816816849,0.36436436436436437,0.45545545545545546,0.044044044044044044,0.5155155155155156,0.17617617617617617,0.2732732732732733,0.5075075075075075,0.7767767767767768,0.5635635635635635,0.6366366366366366,0.6416416416416416,0.5605605605605606,0.33133133133133147,0.6876876876876858,0.1111111111111111,0.5585585585585585,0.4274274274274275,0.20020020020020018,0.02702702702702703,0.08808808808808809,0.6626626626626627,0.988988988988989,0.04504504504504504,0.44144144144144143,0.991991991991992,0.026026026026026026,0.6386386386386387,0.8238238238238238,0.8638638638638638,0.002002002002002002,0.9779779779779779,0.11211211211211211,0.6446446446446447,0.18218218218218218,0.0940940940940941,0.32732732732732733,0.9529529529529529,0.8418418418418419,0.9719719719719719,0.042042042042042045,0.8518518518518519,0.5555555555555556,0.7537537537537538,0.8388388388388388,0.41541541541541543,0.9109109109109109,0.4594594594594597,0.9629629629629629,1
0.4194194194194194,0.16616616616616617,0.5935935935935935,0.12912912912912913,0.2652652652652653,0.995995995995996,0.1021021021021021,0.5645645645645646,0.20520520520520522,0.2132132132132132,0.3363363363363366,0.6316316316316316,0.0890890890890891,0.11511511511511512,0.30930930930930933,0.14814814814814814,0.026026026026026026,0.3883883883883884,0.25725725725725723,0.8178178178178174,0.1991991991991992,0.22622622622622623,0.02702702702702703,0.23123123123123146,0.3263263263263263,0.32532532532532527,0.7557557557557557,0.30930930930930933,0.8398398398398398,0.44044044044044045,0.3253253253253253,0.15415415415415415,0.9179179179179178,0.980980980980981,0.8218218218218218,0.13313313313313313,0.5255255255255256,0.4894894894894895,0.6986986986986987,0.24524524524524524,0.016016016016016016,0.11511511511511512,0.006006006006006006,0.13013013013013014,0.5275275275275275,0.0990990990990991,0.37037037037037024,0.5295295295295295,0.8628628628628628,0.18618618618618618,0.04704704704704705,0.15515515515515516,0.6966966966966969,0.029029029029029027,0.6486486486486487,0.028028028028028028,0.3983983983983984,0.4124124124124124,0.5495495495495496,0.5585585585585585,0.8808808808808809,0.1851851851851849,0.16016016016016,0.9379379379379378,0.6916916916916916,0.9279279279279274,0.7597597597597597,0.2752752752752753,0.5115115115115115,0.2952952952952953,0.0980980980980981,0.9769769769769769,0.8358358358358359,0.8138138138138138,0.7337337337337337,0.6176176176176176,0.42842842842842843,0.5955955955955956,0.3833833833833834,0.25725725725725723,0.5285285285285285,0.1991991991991992,0.16216216216216217,0.6356356356356356,0.9219219219219219,0.7287287287287287,0.004004004004004004,0.34934934934934936,0.04004004004004004,0.001001001001001001,0.23523523523523523,1
