0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-1.152651735582835,-0.33945023027749094,-1.9940489207497036,-0.4562797150900194,1.0902454664099523,-0.5911525829998792,0.3709285393107815,0.6669217648524772,-1.1055018695887842,0.5370426526646304,-1.2170723904523653,1.8569595297222525,-0.5771552762488298,0.7643439832334297,1.1044910084209072,-1.9196837260889943,0.12395734961147452,0.8969268642748409,0.38190440157795746,-1.5804180308475393,0.18354500989563763,-0.3485112202434782,-0.9338582869401928,1.1601489200472466,-0.573454747004218,-1.4780340499481952,0.8720074904296844,0.7045056303460816,1.545702767784664,0.9276634011696628,0.8963412411423496,0.0368836270200195,-1.3210062215048628,0.642122303814954,-0.897889983066951,0.22528014936131854,0.9067346619003314,0.631862619508447,0.05679266637202563,0.4436139098265494,0.5845760463395451,-0.34744016187098464,-0.7908468670468566,0.2620187244784712,-1.5197127510908828,-0.8034050836297941,0.49084634331120186,0.10780284223168875,0.07194680301466627,-0.07135238466263878,0.4545123515443429,1.4851007630709188,0.08497636204453081,-0.1581590470024482,-0.9775568714822066,-0.1938245911433,-0.6873065339761473,1
0.8037383997587592,0.8398043973582913,0.2909085093839519,-0.25477179350849855,-1.5265608803437523,-0.7365808664808521,0.8135485530999124,0.4091186136512522,0.009864639529163843,1.225182226919004,1.3484050395837897,0.45608408540341966,-0.25586964284508507,1.789884064047219,0.005367895433509945,0.6994342990985287,0.7635122646133071,0.3533785893587674,0.407496088032658,1.6347692256087938,-2.0371094729841412,0.06888966954254946,-1.1514475071515582,0.5715452659247333,-0.9270574704436916,-1.0427677608326669,0.7144939043388874,-1.0868113901648415,-0.5971614805515137,-1.21595355398353,-1.3674278571389042,-0.5531089362678759,-1.0268108833929999,-0.25057306107723315,-1.1905260459685032,-0.9379737606748688,-0.5739679452478287,0.3869534485917501,0.5797902946065594,0.5029429871953168,0.30305261733310446,0.32254413949969973,0.3655806017867573,-1.9972863897787165,0.5518763985969285,1.621045198894958,-0.44199988370505733,1.1006429915886349,-0.6717663316417005,1.1285512723181044,1.9432584385873735,-0.20410029281772957,0.7340806104668605,-0.4415768751508398,0.6201552840352968,-0.2464797656289306,0.17554660361382865,1
-2.18694291340347,0.6150843959928216,1.6459743766279988,0.3892523386122717,0.5163243053576237,-0.22384418278410315,0.18071420902340474,0.005504361761765875,-1.8928789425731412,-0.787117307239604,-0.3261105702999648,1.0779656264773494,0.5358639857709669,-0.5561034276632655,-1.2495260936420072,-0.47461610041658286,0.8964158170795333,-1.3770875145410397,-0.9516776292820429,-0.48514142644512265,-0.4845744401092752,-1.1219165985998578,0.6190776685604203,0.6944507451872276,-1.5469978193180793,-0.49337453258531155,0.5629033143790219,1.029039001105133,-1.6657212298613457,-0.8328751578948104,-1.2412940797811702,0.7606609248690539,-0.7995980054268675,0.263714497994031,-0.14020491184805753,0.3546394970817769,-0.9853310244286719,-0.05479052260284252,-0.7742651460913346,0.4606887230342725,-0.5324629913288299,-0.01990690747901168,0.5241818509325168,-0.6716649861255947,0.9705017643002382,1.005273757190499,-1.8531431076901033,-0.7660440919558287,0.961474850649713,0.025977353694806814,-0.29557697775126857,1.05402723374666,0.6330385073426318,-0.7315735630816026,3.0243091316543396,1.81445218758459,-1.954584817169784,1
-0.40258324446291566,-1.0076759056663915,0.30621645080252274,0.5899690016324992,1.0728992549037897,0.444458858600059,-0.9524122498703863,-1.8505942725069802,-0.052536443111747544,-0.3255107086980813,0.852990578730548,1.4239213393476293,-0.42725034102355874,-1.6685786166860819,-1.8400398658371024,-2.5171136226375026,0.9913478450322912,-3.0128394302448234,-0.5500217185316594,0.546311446563191,-0.12382365641166744,0.05678599479009348,-0.00492842831586581,-0.8888595222007013,-0.06613539817562253,0.11742262597172416,-0.23620952189985867,-0.15656104143775332,-0.49452941676494233,-1.022512410420922,0.10790999458317653,0.6959028723749241,-0.0058863747415947906,0.7719987579085388,0.19619365270556205,-0.8997185932791093,-1.8188126850800899,1.1581412931780632,1.24996430525205,-1.0258719168864534,1.2199878362529444,-0.2563544594257525,0.4529551193416493,-0.5250151664205069,0.9942552823309698,0.14315808474371358,-2.5097914256288476,0.2640404853284661,0.7385489894303765,1.6090242993742938,-0.5743678321323761,1.0263925719452456,0.02555048558903254,-0.6055078166226069,1.9330832378557103,0.7128454965069455,-1.0478661660028445,1
-0.29590489885113785,-0.6957998213471328,-0.33679187883823664,-0.8172623971057371,0.131057263460911,-0.2866283000941949,-0.2903305280647528,-0.06632853272180678,-0.047788307281856235,-0.6120788806652457,-0.017147912145619282,-0.6748350857953068,0.17193425384810587,0.518980481604335,-0.1322347656756455,0.28350471465285665,0.48247274105903326,0.6034102850191859,0.9499512580007876,0.5291789646102792,-0.4208299702903566,0.8282530279216606,-0.6575729314818817,-1.1035648981672486,1.0631001791961425,1.2247116574054924,-0.38010248014494497,0.1943261426491175,-0.4654196657599627,0.2333574891283832,-1.148810416232414,0.10271630608602977,0.3948301737449293,-0.6066808714688106,-0.6539557557385158,-0.5663480837399668,1.3202634826157804,-0.3331663035181526,-0.08585367453460684,0.08414528732507383,-1.1292113632413943,-0.322155065497365,-1.6343666268264243,0.43585517527161804,-1.2816362706144995,-1.1161158848097577,-0.32238726673643325,0.4640440092003617,-1.1496056858582038,0.03119123748948178,-1.0242549313112723,0.9947383821331436,0.23861798198490097,0.6431197265851025,-0.7862351166864874,-0.4482867514837042,-1.1293873943074175,1
1.820202643267088,1.4280386460506995,0.47485796005271685,0.4609288946009192,0.3173129499710061,-1.206445513809062,-0.8597284269524028,1.0990705232060667,-0.9746892825089661,-1.0441983648031985,0.2074887201110105,-0.8828266905664427,0.5167963134678775,0.49560630199628325,0.7689275637236053,0.26701064630996435,-1.455668980234825,0.17906859396972022,-0.07732193800318912,1.4968220068017193,0.25628753238376073,1.774159983265473,-0.0716625254077844,-1.4944551891418931,-0.8540791249736618,-0.02614161477601186,-1.6654364650913591,1.1346903551382335,-0.2779649474633597,0.04056957892973449,2.584479610268393,-0.6647891002412951,0.002767343432399731,-1.7735347827658332,-0.41137031047128003,-0.5347064450572732,-0.0032776380974163053,-2.30783096839609,-0.9060177116463463,-0.13532696201716066,1.538918167756397,1.2770939832187047,0.4524229347717361,-1.0179098008438419,0.001652117620315269,-1.5799405778589541,0.7580374924491782,0.12634780244471852,1.6175938269432428,0.16829924806447255,-1.3507316607645194,0.23503091550853908,-1.4887494041545846,-0.16264279525098424,0.09443118325398628,0.26528088539064915,-0.21060802082770683,1
-0.6232241082910833,0.19027316766456331,-1.018825659122265,0.13293659027129742,-2.924285828266654,0.03320680967664606,0.35908798523291985,-0.43999448067841995,1.626046313076346,0.5263302038697582,2.6466657045804634,-0.06424286786468522,0.3466814921687596,-0.252132640398332,0.2466626992777914,-0.06499339305768778,-2.2329840049081384,0.1379914355681155,-1.7741884433355057,-0.5328499096645519,0.11022836991699908,0.998575853178907,0.2640289970535461,0.3900274927947676,-0.5737797236207989,-1.3730442370221938,1.365334319934531,-0.9304082710007994,-1.4158649893800184,-0.05911601590843337,-1.4766009060940795,-0.6045357417095215,-0.9296131389645039,0.6179723654912475,-0.8038399884672613,0.07573580331925597,0.2379147808794064,-1.6357107201349899,-0.15183328531125964,0.5070719103487434,-0.36221771759612853,0.581801326873047,-1.462216676305646,0.8887347564636426,-0.7886377443731316,-0.20056836419376914,1.0027458679483068,-0.5805666687175595,0.6211971766671884,0.3404124443708872,-1.4433726622530962,-0.9678421614024413,0.7946858517934285,0.7705706712121719,0.4196211718090199,-1.878847466173509,-1.235187224467226,1
-1.2698927376821,-0.31753353187345895,1.8673042561030695,0.38495206931350634,1.251890914250781,-1.4031015543947423,-0.37420655809654774,-1.0545555117174292,-2.338506934259204,-0.5641586748344345,0.7948235485555243,0.1401996935085466,-1.3787650361085328,-1.2493632226554594,0.6747309743334223,-1.1608804963416672,0.9237418957091672,-0.47092765989614427,0.335475544662206,0.5728138874260088,0.341404722082263,0.07541322835060946,-0.4555181511575232,-0.1333742667989149,0.5762727101377546,-0.26581704540763773,0.6626428527258365,0.1441148232167571,1.4831737453965819,-1.0030903079476796,0.971075734263333,-1.1609385778469135,0.6498136959302521,0.4587959261214339,0.8062430256341694,0.20853836282335422,0.8515364983420202,1.1881545748719349,0.26012616023428164,-0.8936375908382207,1.998233038637211,0.7057992590574298,-1.1587608661378879,0.46873702154529706,-0.3434133187151083,-0.6812280340331844,0.3265443047831319,-0.14701054885929757,1.0317920706714014,-0.8769681622623262,-1.8113734464956737,0.7575527704009446,0.09722646540898781,0.07859019998806292,-0.6495291180304092,0.6004755117854932,-0.9227558992283951,1
2.048038158520626,1.8645196234535448,1.3513065806758233,-0.5282516481933107,-0.2379570592349248,-0.06016700470993101,0.07885901430177936,-0.5729764178969567,-0.5635760714473543,0.8351476170372966,-1.4947307216215684,-1.302845678053905,-0.7300002768932976,-0.4888634378633334,-0.898018866816173,2.20051024763544,-0.5467584923114038,0.1536224328953827,-0.587721496950223,-2.2873953363808077,1.1889067972089575,-0.9605339102351664,1.2900416157919532,-0.13791097370097388,-0.7118323333757847,-0.25598582785458673,-0.654785306573148,-0.1979309893880325,-0.7214762483494257,1.220155997240844,1.3901682018673538,-1.135264531607792,-1.0990021637290102,-1.4258309385969743,0.33462299581812455,0.7164783227619843,0.5130427948565489,0.576675718322543,1.3748682062642303,-0.4275161073173857,-0.1619055658425608,2.289484606967805,0.31702481501343166,-0.8463816984655629,0.31596058163661445,0.5953399238732242,0.863443553412233,1.227843655213631,0.723841093893574,-1.3797196657369544,0.7330047553082266,0.9890737414171736,-2.1260425454537564,-0.8399848392613108,-1.2998781696575394,-0.9084611124120114,1.414136475756989,1
-0.08072247075843002,-0.5998805172951045,-1.485344517519537,2.6660919116837936,-0.826614455452702,-0.5361186178099545,0.19018623274675098,-1.2403009043251,-0.5826258638189002,-1.6804005192498044,1.5973529915265556,0.51882465410363,-1.0606370670642762,-1.8808110159788938,-0.216594761418632,1.8231323366146341,1.1278421320603924,-0.293465910585148,1.855285254247931,2.3310032350066114,-0.8591216932494252,-0.47741684169547255,0.24515950106291678,-0.21140217423506713,0.12528322038805004,-0.27222945403684967,0.8249938681756076,0.03510472502891499,-1.3742548729127047,-2.6584144027796444,0.4172763588912193,-0.7421365338457796,-0.6664125937205703,-1.3517929034196225,-0.3388115188811431,-0.17908247311953027,0.21235016644445623,0.7937519132386675,1.6079967561342896,2.666165931691227,1.5522506344535292,0.020183142546245536,1.7529259760477962,-0.7517242467467498,-0.5096289266211328,1.7834461115773734,-0.8737646508751213,-0.39718238385648985,-1.7356691882601858,-0.7597286081974916,-0.10143297378217686,0.5148052914586073,0.04572231385038622,1.3347273221273774,0.4317377384463152,-0.4578111043933221,1.5887776542759628,1
0.13925452641899477,-0.2722848456403946,1.8262776563555774,-0.9915157421762133,-0.8086842546582589,0.01886057967335241,0.5034299595196873,-0.08201576350689137,-0.16593558604722133,-0.42881468482297513,-1.356451020359276,-1.3399662291486665,-1.5229215976995154,1.2223820832077739,-1.147520813794999,-0.28343393066911,-0.5484139102618433,0.16365268745667488,0.7441400507684068,-1.543352497897871,-1.47009250506784,0.031157498680958923,1.3190362001183535,-0.33029565411097606,0.7808340847105065,0.045291311661349594,-0.4345692568407932,0.5406348808503877,-0.550337871978698,0.9491759980383495,1.2359779146594718,1.6329241480631311,0.39809655421797635,0.4945565345628186,1.3778006997264574,0.7845616314791138,-0.3362491956579809,1.9881149269166432,0.018988025926252303,-1.8396452043238383,-0.12771827208735995,-1.6132844777804423,-0.46814631960973097,-1.0539423757788169,0.3394495099431383,-0.4004123138175435,0.34970135715731687,1.586154423896156,-0.003885702693751134,0.07114994029224167,-0.42888047541350266,0.2900193427758602,-0.3694100812388303,0.23014800880226632,0.3381180465865835,-0.8039368434316941,0.02112139371465464,1
-0.3146095306981486,0.21367462055449532,-0.631101337944651,0.9118836036606114,-0.2646518989504184,-0.22978431135906285,2.14564396591059,-0.9503389580384501,0.5140042211121547,0.5931126973122027,-0.8845379782667667,1.521803669142403,-0.3362999597699334,0.3112144672414768,-0.2934932455115187,-0.36282539221888066,0.07075084500061732,-1.1672564408429373,-0.6170047881951628,1.4853708403867494,-1.8009932490337341,-1.8510964167248933,-2.427933390859205,0.10256435602514266,-1.2353259949924065,-0.6132138410880347,0.6883142799183106,0.15524764495901977,-0.3428291108256486,-0.16616089833417327,0.7216229676947231,1.0521826950544153,-0.7248986427012108,1.215455231779747,-0.6665325840161747,-0.564168330838234,0.23549274438084242,-0.46302162509470723,0.2565277034463834,-0.3966380958410907,0.9210032530655562,-0.27602507419205835,0.37588378354645857,0.3502300454356595,0.501537983603335,0.4621753219428234,-0.977706531206087,0.13300728091796427,0.08105763062915214,0.8279614190255604,-0.6999376932904515,-0.013503414564914632,0.40856742672644725,0.7426620881820379,1.4360936401392779,1.1915418416027796,-0.06771903466036197,1
-1.1427758095831442,-0.027770273027781,1.0497052288198219,0.3429762681819224,0.843358700995976,0.2637117281138989,-1.2980772499813122,1.217645842388876,0.3645581528521948,0.6738021830034897,-1.6246626541428406,1.4520903575242825,0.8025413780086275,0.47250898609681247,0.6295960102589104,0.4375702444890173,-0.17586209034315214,-0.4398238646119673,-0.5956358265494925,-1.8228187907829274,0.32097821596388154,-0.5741924647985437,0.2858501209364241,0.14618166871326257,1.9651216303735346,1.902785444598077,-1.6313043467492245,-0.6012274966787152,1.823211200405819,1.2559744123647991,-0.8533242507199714,-1.877567944138802,0.19259819937164685,-0.6802936396083197,1.4458546414418025,-1.3747799829295138,-0.9522609305343418,-1.255464544583001,-3.131384849175874,1.6327518655467204,-0.16690228287156167,1.1696269525038865,-1.9121503243275033,1.5151558178566311,0.3570647199268143,1.5111264101444266,-1.9374607792719583,-0.8584776225231492,0.5628716273374502,0.029663627393329922,1.4902824135058033,-0.9393881614358038,0.9493044433296486,-1.7536071525048407,1.5078553081020454,-1.2816328357057978,2.0821747703929017,1
1.3406941498006137,0.009222596384334016,-0.8166377141130354,-0.3302336885011389,1.1398843921911785,0.9030602190299971,0.8605373538860206,0.44555540974006247,0.3722858778758543,0.9425862048096649,-1.3691683550595235,-1.1754411479239726,0.37762481486879107,0.16425892792914928,0.21335212294468744,1.3771768829878892,-0.17065961548742492,-0.02370436963236094,-0.28380570214225753,0.4361132284721445,0.9689954173566951,-1.5603608519475056,-0.21314331925142746,1.1058221481202866,0.8084348871245896,0.15322895435218303,-0.15429095429868558,0.2662056642969092,0.009862885962324165,0.09373117181538114,0.6475033388573346,-0.6797404477332809,-1.4491493529823127,-1.8632041759206923,-0.14802046508419578,0.436580307024124,0.8105044999654907,0.19018692606680931,0.025430135266555326,0.118457546056873,0.6777237354905092,0.1759828963148487,-0.5330238421044452,0.32779859059761507,-1.2342366306947836,-0.4228779691552893,-0.1180047739365962,0.3022793271047403,1.0833345752744248,-1.7161392835986902,-0.6391949516841082,0.6450177368341825,-1.1939627526778727,-0.647090579162321,-0.6743001950552175,-0.9356709783499063,-0.16501036212169318,1
-2.3753842094212274,-0.8461998360916738,-1.3761665653740012,-0.20159589391926658,0.4480151598833783,-0.7807450280943358,0.7097331381821456,0.008576294193202978,-1.5967098687889352,0.4894485155951092,0.30472244497292267,-0.1252256438510639,1.7174053457469347,0.6785356666683543,1.495350227888234,-0.923996442735164,-0.17471075614217427,1.7396751976278522,-0.39900244285354663,-0.26063449536855826,1.8351849721359785,2.151096830429425,-1.2977192704164209,1.1714829283413055,0.966428581944915,1.0281442807783077,0.153844903760906,1.1877454507819742,-0.058746114995047616,0.6998653066501417,-0.06539967819386011,1.6408176811888304,1.9090732078666979,-0.2581921146939158,1.0492454358650756,0.23699438336890735,-1.279368034809962,-0.045365719760249924,-2.1807327095589737,2.0570413405492816,-0.7877263355847312,-0.33516867164868824,-1.8401715673285488,1.9329675794847585,-0.4172725752617098,-0.2965761166018195,0.9791459462504404,-0.6029654596013744,0.21518411914617272,0.04100454897980398,2.2585358392036246,-0.3468381857416326,-0.3426198241136809,-0.1918065153764421,1.2773670676311857,-1.6692912802954658,0.8906391523518032,1
0.46151318930963786,0.3720772626476771,-0.5876444434273976,0.445471256556273,-2.463682382242281,0.5401438986385445,-2.456156085563827,-0.27607955836991466,0.9282945525908379,-0.2488548396812898,1.0610008300755767,0.8954119466576971,1.2517306643221502,-0.7772343568356558,0.7630731781085608,2.874141008287313,-0.11464309766334113,0.6356007761325742,-1.0009262512179957,-0.6020048539854872,0.36357878332741284,0.243304347962988,-0.7907981082054719,-0.07688247217630124,-1.5991462572882167,-0.44049237264311236,0.6293512030876139,-0.36209379190744356,-1.2592348073475608,-0.8815696331539123,-1.0470901325834716,-0.32813412693161415,-0.769769512187419,-0.22890042549363998,-0.9556930702336761,0.1617624269408321,0.3518930937223361,-2.0365109480563164,0.005900825284188926,0.6226217371068681,-0.1065240007208048,0.17883900587915885,-1.1929494816486885,1.0982627439629244,-0.23348572752083974,-1.009632023000428,0.28177142579284875,-0.19385438473123748,-0.07409514920184744,0.292725055845903,0.017784840738155342,0.6339171825409604,0.244260666439133,-0.4042582776008836,0.34788401264148827,-0.20489596653563188,-1.5882129011465727,1
