0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.13256503899215746,-0.06595231110175323,0.15521731468698247,-0.2951659210695333,0.012030642051757476,-0.5942292565168846,-0.16178955226696717,-0.30551348674129114,0.1025071260202187,0.02705760588474599,-0.31732469779890565,0.19573125845551448,0.09824213209459466,-0.34720925759629795,0.11954701843201536,0.29310505816270777,-0.7192221036908315,-0.39154550265393295,0.5678883318131921,0.08668551624085699,-0.25384836423500295,0.04482409688791137,0.591662074614244,-0.255308721112597,-0.02254778104225253,0.24665445687477397,-0.11842850222456833,0.03920353283499359,0.8539764393748506,0.3721049515687945,0.39104120406229803,-0.06744422662952947,-0.05164334277890198,0.5633943374938059,0.4029005546893171,0.2900271374891005,-0.025643056897563608,-0.6840881378017194,-0.07009365341184079,0.2934315193218867,0.2115385214001743,-0.049174179285676196,0.3950042972325921,0.1252760526014985,0.2642741661917757,0.5523874172856192,-0.39118084259044167,-0.4090059417524335,-0.6369547148474354,0.3388208540714347,-0.08029008054187634,-0.5917056604840635,0.3715046729227431,-0.09271356921815276,0.47799285603489083,-0.3014026269968604,0.4764398793910955,-0.38911795677620287,0.37859554525875416,-0.03749642499414292,-0.2362224039970813,-0.37157366043855183,-0.12218487632385595,0.8437760179446532,0.18485757953443585,0.3101652976648529,0.22434378131033614,-0.036569622269878865,-0.46323002935867325,0.09874679529238589,-0.19286397991532314,0.005706802612849233,-0.23020789350655255,0.07559739050186222,-0.3208559570353891,-0.3589195511231123,0.42916026799381835,0.15203345945885843,0.45051561485744107,-0.09916263389115602,0.6499945952702232,0.07431237775264862,-0.6606635851132966,1
-0.09410806211181723,-0.22347696803601286,-0.09098901985774346,0.06724935968742825,-0.4117570738836581,-0.053262711325393994,0.11815056669666435,-0.4429957071181401,0.23694771174592724,-0.6779668498002436,0.09901504400479769,0.5845555580324895,-0.08301697854143861,0.43873443231277126,-0.08202714366226949,-0.24138898236174455,-0.1192039303651734,-0.4989653685607782,-0.08838484417333027,-0.3758258754915982,0.24496476648057275,-0.11128324001414346,-0.09380220687889149,0.0391742283719168,-0.32524290855567406,0.8321332112869326,0.07964351496708495,0.24041699485623974,-0.03123180679922434,0.05366032361595951,-0.04991025340702437,-0.04021605871134112,0.221539115051111,0.08822347255154048,0.41295125944225114,0.1299016037213978,0.08327035910822853,0.29445384781343814,-0.0014186483833270639,0.054966257283202875,-0.1879490578742527,-0.05863378178870974,0.40485951866079206,-0.419559811628559,0.3030560932056991,-0.11222105956956967,-0.24219587804635165,-0.029733353560843136,-0.03910914559408308,0.3191096338423799,-0.1585331394333691,0.0058395372505660285,0.04952366783477344,-0.006272179067751318,0.31394195618539156,0.09612056819637584,0.14844213679367338,-0.17932556390785187,-0.2902076328759632,0.3745026078785279,0.25959515606409955,-0.1862277981651172,0.3485855106369307,-0.302578529403502,0.3704701437644387,0.21807624014602153,0.07002787135689945,-0.2799344041957785,-0.7502658856723348,0.3179862070458497,0.047039236590190235,0.025237489148907603,0.1727335739198544,0.013706196361472214,0.03845192540597697,0.05788581775961325,-0.26057359154787313,0.2703021646406321,-0.1794399636191728,0.09685373316275572,0.019717174410179325,0.13256086350566426,-0.5538663238353314,1
0.1536461864572848,-0.3606465838106989,-0.4044994260460684,0.030813846677318686,0.6447525937816078,0.48007617807103353,-0.2668792241166675,0.08751240028801051,0.6374079547597973,-0.07078598161612845,0.6756416970515129,0.17240604907340193,0.18790295218724945,-0.21344807222265744,-0.0566921287605346,0.24574716173885103,0.2391852358278243,0.048843647706449334,-0.4982544427825488,-0.26250295238208615,0.1655811596046786,-0.01576815235507964,-0.07579637369113854,-0.08121256411458921,0.014849506722722729,0.015610931379381514,-0.040656481301420994,-0.03650523845242781,-0.18280785201115488,-0.6018993155911465,-0.08754185666308935,-0.06162497482923381,-0.04171638632774963,-0.31515858398071056,-0.559326878766823,0.2931169489294741,-0.16958854440186472,0.08834986564723692,0.07214312742045427,0.23282235101030865,0.20886166362974792,0.3391322034794253,0.4148108896289322,0.6519678524235344,-0.1378263535671276,0.14328038248399844,0.8702715925942751,0.35307775079324777,0.2257743788138299,-0.22539825762272145,0.6545545368201979,0.06576001553636068,-0.02779455339949461,0.2766343832462259,0.26470794317113855,0.13881303231290737,-0.3346762200314943,0.20215851472623342,0.024522082857503284,-0.2396421950840404,-0.7349203616545436,0.21112665124669053,-0.1764094480590032,-0.18002197833677838,-0.06750099240417103,-0.21848770388156089,0.013145004883741396,0.04404635933845085,-0.2471064869099634,-0.537977634905168,0.14493020621183544,0.11693063319281566,0.3439224489088141,-0.07841423697791179,0.050735552510227634,0.04844551832083493,-0.10000554498850608,-0.1359137156761807,-0.32096413615886027,0.2278463434628855,-0.6882408881966748,0.29267220600498967,0.3171870443637026,1
-0.17094289713091812,-1.0,-0.2878932242335472,-0.4382432247389982,-0.30011316005930155,0.07062687646320066,-0.25439538136675705,-0.3271528647967532,0.35542410198870666,-0.17389982274123508,0.07888089233677462,-0.08675251566094243,0.13685628443982772,-0.05227763141899669,-0.16939756984511967,-0.08447368519212577,-0.27872407383429665,0.001987958649768848,-0.24517265351601616,-0.41221441092555433,-0.009583877232652306,-0.6994961084787483,0.16021788210357502,-0.40157152322448364,0.1512738315191082,0.45209706422098495,0.28195263457388253,-0.36497176611495047,-0.0632985803627269,0.35546666356722467,0.3334401695196747,0.14060921212845404,0.6391015994184375,0.5484204288815004,-0.5115173612827555,0.3619320169992908,0.09677514698924967,-0.023633305647539935,-0.04764305887581941,0.38825013292856914,-0.688419518000359,0.17425313886755803,-0.6910553056464909,0.2985827234840465,0.6369574324070609,-0.3169231171381108,-0.7256192327259497,0.7320224666086895,0.0780394768511726,-0.13875080019601954,-0.5406953300487377,-0.3236993159744107,-0.04687641886740144,0.04410697569755864,-0.40120570133710254,-0.33035302980809755,-0.17731420506171172,0.11131977507076354,0.2257249987054063,0.2672958261057583,0.40544901140221684,0.48537002809144064,0.14132251834242465,-0.02253195707362505,-0.008377951946033007,0.30588799276502626,-0.37715209762489044,-0.3347214192732811,-0.3906302856220021,-0.07547849065119064,-0.19003584480079397,0.23749089996269848,0.37363642301782185,-0.3468822215772456,0.23197149925274202,0.7662780217206441,0.06632353162454643,-0.0034007549417006426,0.3930212695895624,-0.3320571977777075,0.4967258680043,0.6098007697968905,-0.28387484374316213,1
0.2397908109517809,0.2252236785467979,-0.21447178807312556,-0.13577710012460728,-0.22941350144474548,-0.6187907610046988,-0.37520846102561956,0.19008056675549417,0.2507086473727945,-0.056591365907523464,0.02962464326689411,-0.38227817427121813,0.08693237963762816,0.09855736774732657,-0.43855685907582703,0.2535139232501007,-0.34734914162265507,-0.03798164702009769,-0.23858340481161588,-0.26761372956786006,-0.3760836855166616,0.31180525761198863,0.8945987156161112,-0.3105503305330074,-0.008330059461254483,0.5036905292360345,0.38563106285496174,-0.19922658895578005,-0.17963202008359058,0.25121231002944694,0.2087062109408714,0.2291146502690388,0.561682027660473,0.28770032994014594,0.2552287957436392,-0.13741320391674305,-0.3476361031176863,0.3333544186540358,0.09381496803838585,0.4876868537555363,-0.19435960491851062,0.20504776506732209,-0.6139757832455247,-0.00466382016923886,0.6504524012813001,0.06086398449178587,-0.8537510796431624,0.5532464717526945,-0.29547141863369525,-0.0840879603989285,-0.22510796494451504,-0.6587066721193966,0.0429509449246707,-0.0055747959587601585,-0.07354203657650636,0.293651507158212,0.31275349404177516,0.321528908458364,0.3382525423005959,0.6720766376730858,-0.03396982702309271,-0.21109677722280143,-0.31916988628213405,0.6919772434973485,0.39725236279065945,0.12709058482442884,-0.031869728745398646,0.0026529234199666875,0.2714772681626773,0.5299929767062289,-0.3286100900333977,0.5747709351055187,0.023809025997759917,-0.18409693230237223,0.5971591306317388,0.45899517128341555,-0.12324857112393907,0.08410819899048995,0.4052258048089206,-0.44160380650299375,0.5417132667768829,0.3444068434096934,-0.3083946581409414,1
-0.23344231540714525,-0.1839253042148706,0.06264951778049907,-0.30594856779142754,-0.2836042665172594,-0.4097295223381938,-0.41768764331504754,-0.42140333430652255,0.22419947753542024,-0.24248443670224754,-0.1310346044008193,-0.07207783301407046,0.3623294598947628,0.3163316568062043,-0.0070647319202148924,-0.11787094915182346,-0.052711282350544765,-0.3563430355840334,-0.04922275167589173,0.09205313380597446,-0.25344258600045505,-0.27718804410653236,0.514345383082474,-0.11872142758588558,-0.2335080627971491,0.20109380329320753,-0.24915190869054857,0.12510861989337949,0.13017189102367452,-0.11166427519049558,0.1679463719907222,-0.09071583254503085,0.37466808532408047,0.6726413411442423,0.43774104557103743,0.07922673219796848,0.16687534214337396,-0.274995748453273,0.2798679327315081,0.29414457009515355,0.01844089543972174,-0.03733712514473294,0.2292628975849749,-0.24487621212642263,0.6966246501476983,0.2890809827790859,0.05197532588741896,0.03431525063548254,-0.05309910921334171,0.17333842472682084,-0.42468697468970995,-0.3042557800594145,-0.4559899905387256,-0.2994320176946769,-0.20663355765751354,-0.12653067177893587,-0.12234145560443643,-0.45714700009728915,0.14306125011395554,0.2450679239545243,-0.2185792546666271,-0.24815498778354858,-0.15936724109397596,0.4894821600569434,0.003243618564323572,0.046385066199052444,0.08624652184187831,-0.30813378764479044,-0.4311017493359461,0.1458746628629334,0.014378190475858504,0.3598203305996248,0.2215715651493528,-0.5761089641748317,-0.04320953480862573,0.5141040468643189,0.03518993478129303,-0.013822428921332492,-0.12448872070034585,-0.39092685601430305,-0.2512562799495991,-0.15008746253729843,-0.2854470393100666,1
-0.16727598944815983,-0.049132854115903755,-0.21795370296625316,-0.08354073442012806,-0.334475262302701,-0.39514910351079796,-0.08421466917804445,0.17471236454756514,-0.44871494284660673,0.22963512800076671,-0.050992116265987264,0.26146813046903805,-0.26861539057146744,-0.051916984372368614,-0.5029576282405313,0.04813583969331774,-0.21849443414974445,0.2403185327362713,-0.17769193056319765,-0.46212470823000573,0.1670443511771275,0.3079399684149616,0.3180053999420955,0.09029851226082164,0.2192065289418218,-0.22728480927052325,0.04072528064555266,-0.1970051498639991,-0.0001518799675542372,0.5681944540012547,0.18597007398496002,0.3299902756271518,0.49613363063707383,0.1940725609647861,0.030330253668958147,-0.021028135692771427,0.31397102364909113,-0.36442401523046863,-0.08158608479422581,0.19242509384493806,-0.15853131199504072,0.4894722405370578,0.033899745519142065,-0.15716800297755823,0.22256830506039466,-0.5586267374914271,-0.3504742585381478,0.2902745972566119,0.17187775108259776,0.296706295623937,0.05002873881683861,-0.22921719279004849,0.2967177689655189,-0.4462276366239689,0.023724109950376156,0.3489999005210114,0.061827238691044575,-0.0006218296931340098,0.23440720611233992,0.25728781419753655,0.19128783224275528,0.03304136490572586,-0.0937563183561869,0.3327811147258061,0.3941945889682207,0.1809455340446982,-0.15216046362937616,0.10697664828534834,0.08100241530315204,0.32923242945578146,-0.1997988709656855,-0.1421180609035419,-0.24692251840507862,0.2722759327755912,0.6728790293019161,-0.07475099528244414,-0.006995906026881147,-0.29943014743781465,0.964635939407865,-0.09592124414117875,0.690696067223728,0.10390942356676965,-0.2873567221302862,1
-0.13618186660118536,-0.11077968444197121,-0.36525601876543057,-0.5832511864230704,0.2983565133018115,0.16585238765509702,-0.16332949100970565,0.1484893252858991,0.28434305652672354,-0.034838738040482264,-0.2621535609632308,-0.3754593116731992,0.025981966905572154,-0.16389781905657225,-0.31615518519594293,-0.12030230855604097,0.1213233621018559,-0.3073672563692222,0.07222081612355816,0.1940411753041088,0.3740172340579987,0.4792317538677662,0.1509924127837352,-0.2618210043568948,-0.06593211233587548,-0.12141234934264779,0.09139733314206937,0.2320165466282778,-0.3185125595712636,0.14886316954259607,-0.11779439136467118,-0.44127400928082006,0.18199196654415373,0.4016424248821995,-0.0930670022452412,-0.09503870408165058,0.09491698190674418,0.4724805329798342,0.2135307153457732,-0.31224196185486,-0.19971246284953026,0.7074611846581107,0.11084244331848393,0.18468346538870378,0.7072041449540029,-0.20717386671583157,-0.17839192694242761,0.5002502099469668,-0.6782863289255959,0.16536938368693196,-0.0861250558655555,0.04643874317328188,-0.04474715786723805,-0.19859486593329878,-0.07013335969099105,0.15433279105845407,-0.4246569491569934,0.5720190878829908,-0.07492012924442783,0.19607371056268494,-0.138719353138197,0.16734745536878035,0.1547737802012311,0.24290535680392902,0.5944150185234482,0.22448595382788344,0.24002022073066248,0.01858723690200634,-0.07826428152700628,0.20862599244911686,-0.19842496098968854,-0.25278026389695935,-0.19307965055699156,0.3666137144052026,0.158424827000838,-0.21793590357676093,-0.10006670997435986,0.6492182880958576,0.15520134438118377,0.0628496410659178,0.48246433699805025,0.10014703085009626,-0.1875498389820025,1
-0.07927062731838164,-0.3251527056847272,-0.34836436227283213,-0.1431025380895072,0.00017124308896822313,-0.01315589366985291,-0.34787506575967764,-0.4381464609344081,-0.06981118463572844,-0.1882414638808482,0.15892772921349174,-0.06835776721507537,0.010547745019522261,0.07760159673442511,-0.16734664718100167,-0.3732306209761436,-0.19949043705143127,0.5561517008256238,-0.37605072271338685,0.23740369306960263,0.014241573219759147,0.14224806640227383,0.20608183831839846,0.2386741598343334,0.2301053972558154,-0.2569475152917989,0.5104689232248005,-0.3383478333481882,0.4138538810387702,-0.5046319421743833,-0.25368564144450406,0.201844708321142,-0.14779364704021383,0.3154526950593827,-0.255208340744536,0.22289655954890408,-0.044414088891371745,0.44675701607924606,-0.013091055452144302,-0.006877199404729463,0.33802702975606325,0.4246345327551195,0.6597940489665649,-0.175060541434035,0.011358550960367935,0.3598185911097357,0.33226574829648076,0.34649513843144203,-0.24682993362262698,0.1511899866628069,0.03395963768503795,0.3040614626683018,0.02365837818400881,-0.07404773230652771,0.2789035307117049,0.40894868317220406,-0.2121499125613191,0.21080609542116277,-0.06544663069466154,-0.35665877211295577,-0.04307275033876376,-0.06560892454089969,-0.2982241019373444,-0.2734090394958614,-0.013462016710402772,-0.13105984775568402,0.6464979628894686,-0.38405524535267593,-0.21845649029027323,-0.4432049470415468,0.4344446503597797,0.5087056812642854,0.2287985393258163,-0.05692965342335222,0.18610596999077555,0.2628611852249021,0.21708546047250227,-0.06867600086754483,-0.21969461846660462,-0.0385503473863137,-0.11175562854210606,0.40771412830405745,0.15594782219599826,1
0.07120524284354425,0.141058939827439,0.17424522990118876,-0.365794236109624,0.2931913633358514,-0.11318237592272974,0.35311673829359214,-0.03898171105102012,0.1329048889144547,0.10343761942416588,0.39898430231901494,0.31806342259517795,-0.1550432674086804,-0.3454858295080184,-0.20455216315730967,0.09498725370171088,-0.3966528956440647,-0.3994484814950682,0.09894368798532636,-0.2028920271344649,0.4570726492450502,0.0033864031507025894,-0.14191861726823893,-0.6566832751147833,-0.012188041800856033,-0.42537967525776216,-0.380269094422932,0.20934736020471165,0.01218301805530449,0.20808852304280562,0.0879475392062858,0.43856660840654454,-0.5452679719922863,0.25173356872107333,0.21719765696644253,-0.13163893222672565,-0.18254054795012692,0.2828654966533092,-0.03275497771602859,0.4813050400686173,-0.1845000246770972,0.29628136726032084,0.6104958074376594,0.0960030228367666,-0.38221790393053956,0.019556763120407078,-0.3287412433888904,0.13160366003684737,0.3721183511851721,0.15547242051783522,-0.1981555010347692,-0.03699143097650162,0.7980216446793724,-0.09469786777508106,0.35692846840610565,0.2767443136826746,0.05637297904443009,-0.7529634643183937,0.6473632708850316,-0.5817336614689517,0.3144046971632442,-0.3604828902242633,0.16701995700259378,0.26426947210695473,0.11639383186231485,0.2898910193223007,0.11681978302316931,0.09227979815286377,-0.6576198515661122,0.22054669816909211,0.20897709668517378,-0.14354228121773324,0.15453100101554085,-0.2663504644732273,0.17525664107950117,-0.35297944883367505,-0.4613479931964765,0.32892498572929113,-0.11564216410451739,0.27183447808235345,-0.6350367485247113,0.7396529625414664,-0.40551856069985676,1
