0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-1.822567617261336,-2.033376139440965,1.4213180725402235,0.961301682927041,-0.030509052839069534,-0.1594788822452951,-1.286143782815918,-0.3572031375182643,0.4658949228957665,-0.6398961390584604,1.1322837431989374,-0.2469298803156007,-2.0737527896396544,-0.28904625694511205,-0.2221946744478701,1
-1.0463880273547104,-0.09308080752358042,0.7193072631144414,1.729028947291546,0.3266290688234353,-0.816256978201633,-1.8721492807601734,0.38890863716889984,-1.5638766959365107,1.780799629922849,-1.472257026367087,0.3758718594870257,-1.787939248844181,-0.16697164746287693,-3.034659311829798,1
0.9243856354568274,-1.7397136603138783,-0.8342515625325587,0.21317342036436945,0.4840214696109051,-0.4779964444384963,-0.3574203308345797,1.5761878853179347,-0.10181860828824715,0.2496560764013361,-0.6656437998132364,0.25170627588399314,0.6404945039530952,-1.2126880512649325,-0.43001239328129437,1
0.8311802704150635,0.13119947028647813,-1.678866176185775,0.3574824225111712,1.2061769882454885,-0.2003263123098275,0.4594524090246514,0.8217254818428115,0.511418105535662,-0.7352025393378709,0.15241462738105377,-0.92741609331234,0.21936644518440562,-0.2694561698356908,0.075852686030618,1
-1.7391304865350823,-1.0255772229242122,0.6440307672828627,0.12028192537518125,-1.6490773986457716,-0.7760473014703758,0.456540796241113,-1.074559367781496,-0.41247105610822604,0.30454260456259397,-0.5239063389140809,1.8340129705734571,-0.21424533212472605,-0.720168414568938,-0.16678941857604626,1
-0.7244630533213107,0.7200059483425593,0.5437710492964358,1.3889936346917624,0.3095443907906091,-0.2506153408434757,-1.073745201906881,-0.3214395307284077,-1.484876925214518,0.45278077588932053,-1.6360494132996324,0.5155913795424761,-0.9988450514631552,0.026872841029636687,-0.7472853894427771,1
1.1275978296844016,1.0826326128272277,-0.3887621440302321,-0.4504318047717154,0.48961386247923966,-1.9223407452080807,0.7513287355109514,0.24437700616107025,-0.5846209753024245,1.1728666735834632,-0.372532701686419,-2.195179223430661,0.33887658845494933,0.7095499394415229,-0.3852710940089449,1
-1.0621180709428153,-1.228415626130212,0.5097365830547085,-0.5696447303796084,-0.6305271390202621,-0.7918975210359137,0.6151213359214223,-1.5161204279046772,-0.36307948143469865,1.7167109974780073,-2.422389304401646,1.9643409878012905,-0.40115678828132784,0.6684335636773597,-0.8389163566487832,1
0.6406529751961448,0.05481853687754306,-0.6870533473273037,-0.14456271183980837,-0.3680110329357666,-0.15045678082024558,0.9734734861976138,1.1242258903308642,2.1051901972253533,-0.29216355107580316,0.5239684233470697,-0.07957820910450339,1.9469670921602862,-1.5364639394013273,-0.15330165301295953,1
2.2717976706044256,1.5342374805409202,-1.1740780241865505,1.3092294727280314,1.720420839711895,1.5519031041877518,2.85159268700406,1.357520831551967,0.1518294769360362,-0.5476519277609192,2.723606974897949,-0.9709606457564046,-0.4389804359225621,0.7222519610999025,1.9226682704785867,1
0.6925172662380059,1.4556995143538807,0.08008752024221849,0.24308986317215947,1.1446123566117745,-0.8280341080916817,1.7163363770190816,0.2270216046023623,-0.6774276818025698,-0.8625733265409885,-0.6265713089991839,-1.2423968329284942,1.1481285908898822,0.2863178502813373,-0.6054197903022811,1
1.2684921008791628,-0.6838046208455469,-1.4892214337486318,1.667848784645666,1.4190422908024993,-1.577184830447935,0.025877148303572756,0.9526343235497043,-0.7233986731611506,-2.0039268092120217,-1.7600832254450969,-0.32228999805894093,-0.10318591356191409,-1.9977420254778044,-0.9077801447894639,1
-0.10932639499857223,-0.21590008776087874,-0.3485564594316309,-0.15082532356235523,0.035944514251160985,-0.221453332744922,-0.0032623964704412665,0.217172978507941,0.9585634885865058,-1.0055003693374736,0.24338829608555074,-0.04905613027194314,2.2200334152438264,-0.8285416793076923,-0.7440549246061436,1
1.6585251179159048,1.4607013114381628,0.044602127403383894,0.8285159343489709,0.6231844435022391,1.0285984615041828,2.051753097238435,0.04318632371669443,1.4342340603060166,-0.025630702103446736,0.036081104879118565,-1.0669682073672937,0.3237321328498212,0.5008731989180871,-1.512863315086805,1
-0.16129000146197106,1.2312319730626278,0.9616333359145928,0.05633079112263725,-0.9804596158365891,0.2916215507810315,-1.926909340242442,0.09192163169662235,-0.7096820166766438,0.650051509007961,-1.1567684758312058,0.14409839879977845,-1.0733253006951127,-0.4158934634477511,1.3126502230221535,1
0.8844615766250176,-0.35669852212864317,-1.9018817231173426,-0.28934977124595695,0.6047053361494525,0.044573864983086346,0.5830648694150429,1.9113193760234675,0.24113907537085533,1.6238609320965514,0.6628327877346692,-1.6378803371937378,-0.01826170960558205,0.39496681758447316,0.1343084671667341,1
-1.5789665830770152,-2.2329161334143364,0.13347716495906442,-0.797806334278162,-0.302846156320576,-0.609465923606717,0.15614686330691632,-1.3558736603585286,0.8573153298578012,1.7883934573067493,-0.5142157780248382,1.6386409833719264,-0.42331446288992003,0.9350428212524212,-0.3811299921079206,1
1.2181456048487025,0.6070275320721157,-1.6256816373138554,-0.467813798565815,0.842065659041761,-0.5920307096906925,0.581046123029894,0.44155483829895625,0.8022052260886393,1.0631032396209381,0.5158354833880007,-2.00384694940524,0.06959471670331632,0.9511994686545421,-0.4284131547074223,1
0.5018706754114776,-0.15749099644199172,1.396482776136542,-1.8995785573139388,-0.6282337373494106,1.4859086454212205,1.1787018445065909,-2.505552721995296,1.6542570835125754,-0.3211802257167648,-0.5941469771839727,0.6156429400660524,0.9363661642461224,1.8192121371578538,-0.7191933352920377,1
2.1973331290330123,0.04820853361122922,-1.6123556122191895,0.36587734916694137,1.5324180327749835,-0.9659081316542851,1.0500571150282505,1.1630907224351354,-0.5397703906602045,0.4203335248503247,-0.4230444449871896,-1.3703820686538055,-0.9726632527974584,0.1464362590973807,0.025775970906570883,1
0.17236942760343782,0.1030782272701498,0.04497248166020046,-1.2914112851152357,-0.316117108649603,0.7201433025246347,1.207295142400983,0.40271558382647094,1.5210142919170877,-0.7791368695349817,-0.02132667253047717,-0.8549946929479361,2.4643896989666185,-0.08619915217404987,0.644060823344647,1
-0.48218990389884253,-0.5681830764866073,0.9500127596106687,-2.049791539466781,-0.6838431109483808,1.3064577059755589,-1.0827242502927124,-0.4686073304174134,2.169059398037709,-1.016645670856457,1.5949956429759082,0.20584669535045647,-1.3707998685335783,0.1915776492970084,0.668943845950473,1
-0.1832255260812736,-0.034803023867326685,0.25792966214264373,-0.224700976398565,-0.4871813231614184,0.41504546570922685,-0.6088863170377256,-0.8219726446848223,-0.3644121091703837,-0.35736929325460626,-0.19070957286185605,0.043994394170007514,-0.4134344327919696,0.37430539481540454,-2.037446437012966,1
-0.12979402501824377,0.21559221187175243,0.9743501425711008,-1.6885168749676216,-0.9568211977343334,1.5875424368628157,-1.2566573904735607,0.05094144086881822,0.14808726631443284,0.2162128124606736,-1.2114192572040166,0.25671043653860365,-0.9737495244554698,0.3707922433324176,-0.35086778953138564,1
-1.0501309602203803,-1.0229368958109724,0.7640275606389703,-0.4978816085838878,-1.296192309454896,0.7333734026047614,-1.3104550128192443,-0.33523882224386226,0.34198446428121154,-1.1529760492312515,1.4699311753890205,-0.15394189466924274,-0.8633254588250185,-0.44660415363430095,-0.4777935155082689,1
1.0238061925753161,0.056237182843086764,0.9083686872593973,-0.6182895836891991,0.18830238577738198,-0.01554120351992962,1.4479261986258223,0.2755753968341717,-0.9354555974742654,1.1662288956102815,0.3799055779699461,-0.4379156758517927,1.5081390775620234,1.1167973215086566,-1.6558502219694455,1
-0.43702367174383444,-0.4068731112461874,0.6518997678662166,0.006936346235392439,-0.864718826987215,0.9776718041651273,-1.2543591927755369,-0.4838019779170256,-0.9366094910314833,0.06941516019219698,0.45557569909516366,0.03031173027418701,-0.3323910151114615,0.4732419443355194,0.7795604589447523,1
1.641681752986663,-0.3840583453136749,-0.8147225617220942,0.8258794984806663,-0.10512983688121795,-0.6259439207970328,0.0454463628624802,1.660318749602754,1.6954527289286059,0.7280156330990936,1.5470774928039557,-0.10662135076798208,1.0161199678706268,-1.7934812116560686,-1.228365845547995,1
-0.9636293616970194,-0.11964749963113572,0.5457006381462015,0.2780848615395663,-0.8960212292322691,0.035675090118426914,-0.817019403326821,-0.06794728311067187,-0.2891191963899774,-0.4349536621909886,-0.6884060448658145,-0.3209318946816375,-0.5213587916748581,-0.617625819931619,0.020163390943476966,1
0.10464647284848874,-0.25538143678547126,0.2948040981832983,-0.5452704833727602,-0.7865151504678758,0.11318731030653673,-0.6237359062234075,-1.286993698732503,-0.5756535839079308,1.6535266986208301,-0.21732297176682777,1.0600850467588552,-0.10279572402594228,1.085579440010129,0.6924641207703142,1
-0.23730098688218607,-0.6095900524655228,0.6084186165048082,-1.0661254696836768,-0.9629294478563205,0.5143631115786468,-0.448954445157219,-1.2328599801735676,0.0895221036792511,-0.7628842631595137,0.6635318113566606,0.6632243750862366,-0.9430012394655446,0.33422401090050136,0.651687659034319,1
1.1843539279720303,1.0248655387611807,-0.5262806762485015,1.4979985696860634,1.0476240458507795,-0.7461875193100569,1.723255330610839,1.1575849546782586,-0.1342643231554513,-1.6785829138317616,-0.6256371636014296,-0.5602966253865433,0.7474277159481657,-1.5296381568437687,-0.0847056503208984,1
-0.8142159695863221,-0.32511700023777157,0.37724030415588294,-0.20508264582114846,-0.7395325975604903,-0.11251092753673708,0.12244710971397144,-1.163714389546025,0.1013280415932713,0.5142753872483884,0.8151427502573283,1.4999849234085407,-0.30398699213110414,0.3129665313392122,1.6383618787705279,1
-1.4046950191378518,-0.09230391282440262,0.7062408620073167,0.0007044518430028642,-1.5618066763196865,-1.1836436399354895,0.6574848325627468,-1.5415017597211567,0.9899253580721123,-0.004042573099889333,-0.6906475423041503,1.317110618383518,0.37597950279729164,-0.8782478106009399,-0.5989870240080878,1
0.3839375877121079,-0.3309930407572312,-0.37037886218801686,-0.8353348205441027,0.37789924675712094,0.9522639106244577,0.35136469948726134,-0.07775115914463618,1.3075639900223262,-0.5189533758556847,1.6174931213951622,0.269169893996032,1.960951448016763,0.46023249348785855,-0.16650975507071225,1
-0.6220238443553541,0.5289614371578395,0.7636943495278883,-0.24631959469726084,0.24615863370067853,-0.25236710786339694,-0.7951904317421329,-0.7488770088678306,1.0511582772977621,-0.5056692695771347,-0.644836613784788,0.2326463025348224,-1.578771420232983,-0.052902357495909665,-0.13120266701924405,1
-0.3691660261075616,-0.6606375067808361,0.7022943529652775,-1.3545815894788449,-1.186666428669624,0.7653191972125661,1.7416197557809459,-2.30061877748956,0.7885030424947215,0.6714622799302851,-1.0186668497336369,1.2642247111093228,1.790923546676252,1.45609810530479,1.0415549087911151,1
-0.43147015500863367,4.107290865014467,-0.5087219703064848,-0.30757457069155664,-1.203337848249193,-1.1496598389033008,-1.0147525348154045,-1.105748755598932,-3.296711509337514,-0.845288865997647,-1.6172534581619442,-0.05279065988767927,-1.0446878754547064,-0.10285728481223735,-0.10273066237149725,0
-1.8092525115878253,-2.13816910871073,0.6772909089708884,0.5081065946747002,-0.4884331490517601,-0.4076123585826772,-0.5591697264277283,-0.8868671279136032,0.05179676584567783,1.3128172411323678,0.26975327485942585,1.2341007167611537,-0.5754074164886919,0.3368099718333453,1.0365594006433347,1
-0.6185931530733214,2.9512912138342067,1.378173356058006,1.6393487331104744,-1.616721567606875,-0.4723541912062822,0.9344690403566689,-1.4402540585300707,-0.5866245082390869,-1.43859106711361,-0.8852652761267377,0.9731325607889296,1.259994818643575,-1.4128940816401814,-0.46477732794625126,1
1.5985962798624938,0.8418532519349674,-0.7570331631049088,1.5040506126824083,1.1626661016679758,0.4292926865172312,1.9593651859700045,1.0922191954040197,0.3218394089052948,-1.6968366102953514,-0.068970010666313,-0.5426281969254619,0.1800609938369837,-1.0023554659789036,-0.16338911884473656,1
0.4912227590298707,-0.7726082594027404,-0.8495419574892268,-0.030845205569168206,0.7011513044583648,0.012388674912953156,0.7484239530053921,0.828205000200462,-0.461628837524312,-0.8379933154827686,-0.5328527520741198,-0.1021230729285654,1.0812479837462938,-0.393498672201865,0.8783341155349854,1
-1.2539822881198384,0.9553647037448394,2.374357659014775,1.1267494174147241,-1.348839745655674,0.7373551662849223,-1.2954541760872194,-0.10670550349833927,0.20632076197594665,-1.4243408091397145,0.8080554920719928,0.29378712517644506,-0.7104472227370293,-1.4319579329533032,0.808692839852333,1
0.15553093265627158,1.0373149631787448,-0.16951822202829217,0.6122178542866183,0.9485745678346934,-0.4548052103878511,0.9590865201013007,1.1137858563376242,-1.0142125946003093,0.5717646498444596,-1.0114416084576598,-0.9263854339209028,-0.1466401371702807,0.18738271663712358,-0.2930143319540057,1
0.2801623664779464,-0.1067333696464929,-0.8558089195322245,-1.1200784361393272,0.5041428603437873,-1.3832732045887872,-0.3155506178784214,0.16901057523843577,0.2847311272987484,0.21174664811532168,-1.0512496385204306,-1.2673655243808786,0.7972734127874196,0.15969936466812976,0.9755455581221303,1
-0.5818509624774962,-0.36957769769482407,1.0009966453757648,-0.8214879013998923,-2.1150278187769356,0.37154660806767004,-0.3868153604888901,-0.5561110393788036,-0.447031954309911,-0.02413008857037634,-1.0266647691771726,0.39520777617846364,-0.24015573872553822,-0.5042372008081574,1.3388720217963934,1
0.9316425638599602,-0.1036020671450553,-0.3849861473792812,1.2010017885043134,0.5388668896962736,0.15847294897663453,1.5454266010062432,2.2424556102212696,0.37586256263499224,-1.0116675630588114,-0.9631502791643617,0.8420234342513815,0.7234388451906182,-2.3523919679019074,1.2382239757156792,1
0.8798320977112872,1.064021586822677,-0.00672900954774646,0.7893602435863997,0.3898560487403767,0.7987975639302243,2.2276184390759974,0.8889765450893743,0.8745736357552669,-1.5216268646110418,-0.03180461138158613,-0.5380981319766592,1.3843457481534613,-0.8685378420384231,0.09715385330226038,1
0.8655651719330386,1.7381981665795947,0.2390903116144542,-2.268874395251706,-0.6256493099330659,0.47216486289037524,-0.41461100069814516,-1.5456110890226422,1.3764584278593728,-1.1800132668685406,1.0580024475151184,1.4260824916669224,-1.2153880506802204,0.266555858886352,-1.7591389954128929,1
0.1589815047035889,0.16555823100637945,-0.3209625085609353,-1.359124760407883,-0.24108038107680976,0.599522753434805,0.1203972676660544,-1.2569906816551137,1.3373976201041329,-1.6957403731229692,1.5813865038724533,0.06472072990902494,-0.24456665094535165,0.45228995900153895,-0.5425911613606905,1
-1.003474977929819,-0.7030547229546634,0.8589780580354714,1.3332333435820514,-0.10564842810114752,0.20564732317643786,-1.1955006898332428,-0.3755949561028871,-1.6283269964457248,0.9986615672599514,0.04440255770619879,0.4053351560560351,-0.8481046479107521,0.5709213243223237,1.1018747822287196,1
0.38766510360008577,-0.5976153665699503,0.8447980823661398,-1.0997421589786671,0.2607504127319354,0.8189048553397803,-0.3165070830150418,-1.6362563638567746,1.1727237152386816,-0.6532252373941159,0.5413524746207773,-0.11315572179098676,-0.8961825249780225,1.3740308332156854,-0.0953510611244687,1
0.6786930373498257,2.284956888259397,-0.8705362712440224,0.7297911864781644,-1.1587451177188648,-0.09415530431931615,-0.4842041015693867,-0.31407911405384253,-1.3692752390373173,0.27304594050711867,-2.1004157479453074,-0.3991901752769289,-0.9573650656803666,-0.4974380047802215,-0.882368800605525,0
0.06733408305476891,-2.1213877483269044,-1.5548412040228712,-0.7063513614615202,-0.26934021693642307,0.9433993294496039,-0.03103949982511461,1.8678583500314039,1.1246866661106183,-0.08268259293669783,0.668670035662591,0.7715991957148681,1.428194455940224,-1.2724314171717068,0.7686583420159705,1
