0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.03354552978312925,0.7746513015053252,0.10301412455571536,-0.15659483305734567,-0.99257677787829,0.6213627097551511,0.7827486191768624,1.318788798032576,0.24769076636319076,0.22331202541691292,-0.5811481003396473,1.2881340889067192,-0.504313579087747,-0.43051461291618415,0.49170390874846037,-0.3739178438479273,1.6204327300935788,0.018998032682428678,-0.9431979263308427,-0.23004347288712412,-1.5049345011363426,-0.4144645946418451,-0.5499191041682521,-0.12277198110982115,-0.6123528435067057,-0.9393185473838189,-1.1546465549173386,1.1146238961097126,0.8690118659769844,0.43606491090865906,0.5177538326410382,0.2209873081842377,0.8119735530002298,0.41910827778720133,1.189107074332152,-0.3614943690146318,-1.6089392808483942,-0.15318525471361427,1.136559734723545,0.5740307224279994,0.10779094357866624,-0.09263112854268943,0.8738323442386777,0.6477895096071754,0.10592879317149256,-1.2788197442103542,-1.3513310927537006,0.33988001335293955,-0.12951287663922514,-0.758166331873457,0.5555515830493118,-0.4000169966912365,-1.5261645686029397,-0.28527971947983494,1.4139288802535082,0.6534433074642156,0.8231832434500906,-1.0722988045676607,0.6344951850541986,1.3197968548177124,2.5555811432201363,-0.7634694096240712,0.4519414051011406,-1.1429051581091105,0.1857835250927215,0.21090814024761978,-0.9190434835230562,-0.18099349020950042,1.2019250870593385,0.35029768894109564,1.746920521862182,0.904707052558086,-0.17299532185035957,1
-0.34346750351439564,0.13330574201608333,-1.4314575234346507,-0.770303298804199,1.6233453373427889,-2.2103079525057274,-0.31609465549279014,0.5031701023483837,1.0614575267966837,0.7316130531202157,-0.05299807784220512,0.26346416779482046,1.1476139851636424,-0.49269184251547343,0.511731128134004,0.19296083029541236,-2.3747678759637223,1.5607977797187658,0.29044922913032994,1.3944490321948093,0.03675606933216015,1.062514410464446,-0.5505967060066516,-0.19931134949175028,-0.18658096934785454,0.6898495593382171,-1.67169730733037,-0.20748279808957562,-0.02839971889203312,-0.4104033239838364,-2.1285204250870877,-0.3409287722608736,-0.2049906716164958,1.1669938014007317,-1.2777176334497402,-0.07270729513972306,1.5065457078420856,-0.345151541251048,0.40592211082987234,0.028841558586684267,0.6665763013664182,-0.2162898396894978,0.7867366180158096,0.6986898221288936,0.9156103144573344,1.0322794985547359,-0.02756756058914147,0.7277463031562398,1.3497736518108931,0.6643409324951284,-0.5954100568691075,-0.6751604988185657,1.1672887687427442,0.4115224180214364,-0.5186481178336693,1.242372938720245,-1.0772921808834415,-0.614210413633201,-0.9522748139804592,0.0749754131640982,-0.14048657139884294,0.7141795191043734,-0.3146981054591741,-0.5401028043294318,0.3567345057836925,0.06556781510387655,0.748317443134221,-0.6793549044910344,0.03901789504194361,1.583806622096517,-0.8726314247740041,0.5645358499344855,-0.08631320618949855,1
0.16918304106169416,0.7218246968269021,1.642311158415997,-0.2868989389484638,-0.818062268988683,1.5574512534081006,0.3308527735743567,2.419133612270038,-0.11467318220016486,-0.6609362891304555,-0.6615260265896986,-0.8761806710628259,-0.14195139011434604,1.066897643574981,-0.8228590918070576,0.7072008844965806,-0.44808447314484623,1.4112225496677762,-0.12685846312689547,-0.9402082894870545,-0.1353925027506949,1.8890346759745635,0.2373513032034259,-0.37568040257153495,-0.1194533400738623,-0.7683320258522618,0.715300549472426,-0.5227918484541539,-1.6421056915734091,-0.34998542215976314,0.37540132395898446,-1.0419858431751492,0.9763276538716228,-0.1155653662515191,0.7784218432253649,0.5607233173632992,1.0363139537179014,-0.21563241968977181,0.041724618670436524,-0.6118118463901829,-1.0053342324589916,0.7955143872062306,-0.38603545742013623,-0.21080232918605307,-0.8514902334194993,0.3462235185605379,1.1626813142485217,-1.86137048972922,0.1597017760247135,1.3283184627878708,0.6288410756704589,-0.990797185870957,0.497854865838255,-1.497602484505215,-1.3306289070102932,0.10116111496482347,0.5086087360650973,0.534839151485242,0.689355500069178,0.038858328101358065,-0.6505828470079958,-0.08626281556715126,-1.5124970728827434,1.338572238437298,1.9826953933356657,-0.4512748379023515,1.5596821539450334,-0.11156342417454199,0.17231410356160723,-0.5902584446413144,-1.8519326422752378,0.08032170173157595,0.5695293813802125,1
-1.211115544011131,0.22512125232452682,-0.010470355832497754,0.19863380653843804,0.32245467006555123,0.5864117621462134,-0.22169400782618517,-2.003006196663614,-0.3263180477722237,2.0630969937621453,-0.9877108195761771,-1.291112272164093,-0.2652489231438278,1.109136881204272,-0.20643070550921983,0.8353846655875842,0.5013162347426802,1.3945423132445753,0.8244640907027326,0.32495580972479754,-0.7083057902818721,1.0536139928713129,1.367277650096715,2.377403862896368,0.680056593522061,1.5297072644667342,1.1572377313570854,0.7833312313406348,0.7222807961246118,0.7084121659381873,-0.22193583457344793,0.2787421542980861,-1.2339099427657094,-0.9296449503910338,0.9567785618314513,-2.5763176845043994,0.5515580358917392,1.8426488174247437,0.4874655283908188,-0.2411522721908291,-1.2273841709719462,-0.38969104926991494,-2.2173040182070225,-1.4679410099820132,-0.20077353392656203,0.4634568893228134,0.10825933186627258,1.1724385055325204,0.18195405349714955,2.0391110315946395,-1.6665221820503588,-1.525981242103606,-2.7215159862118887,2.267841913257875,0.6177835438719228,-3.334824613707607,0.7832048449929411,-0.6176515704948615,-0.27564088336009773,0.2882447212373499,0.15268016968090828,-1.6979157426533442,0.6251572316953014,0.6451307987686814,1.2716367714751489,-0.3208650421203911,0.5487388720921709,1.6116487615339024,0.23843789163907853,0.12013021486287487,-1.4358696770163524,1.4121900269920464,0.6340506382674918,1
-1.6996257828565133,-0.7920267863310136,1.5226454070622581,2.720618518501704,0.5126969765129546,-0.9459434255176065,2.2801681725502037,-1.7255247325321508,1.4075260246770382,0.21700062821795313,0.05220280227518539,0.9733902644479084,0.09023236829208323,0.0988824612929777,2.548442414138014,-0.33620565123679863,1.2075133702202374,0.11303923790459773,0.6564196082533692,-1.3271599879644755,-1.0865244672478425,-0.48191307742174017,-1.1079249584346387,-1.2114527939223538,-1.1913612445954482,-1.4770688396242408,2.2614389960204866,-0.029625734367248538,-0.14355634903914977,1.5538045535659528,3.2106686927174857,-0.42525369588211165,-0.7503998244012722,1.4972497118416475,-0.037912281038252796,-1.204607469655033,0.3329929276484337,2.02349804158816,1.0789701609370406,-0.15706292393862353,-0.5719248506285636,2.3253422775800514,0.6160320282433213,0.7458117528486713,-0.5154535217277946,-1.3274175683284017,1.6963286493229164,0.1802418579583217,-1.2810034640988561,-2.3411974405411664,0.584186691823575,0.5014398323718932,0.309768174594365,-1.0299890293440548,1.8847555259855666,-0.29345888082256655,-0.7803901860605255,0.09750883182779546,0.959609864667101,1.8823323260764337,0.5176890185870718,-2.228332635542468,0.8274145562253314,-1.0477122201910603,-1.250903614731954,0.010103798277427993,-1.4700936419204755,-1.1945413593291776,-0.4046599205421954,0.6474119222514102,1.4738493545956677,-0.9667636903862837,-1.7028466303026715,1
-0.044590895113675616,-1.634594665189955,0.6695489863125096,-0.36991039961526007,-2.245555064110468,0.29407999883932545,-0.10340065570991448,0.16471460717479808,-0.584786525718707,0.3322037294568908,-0.8567102598041482,-0.6021719992698389,-0.9944625285177465,0.47331457859856646,-0.46007465809747483,1.232502040190715,0.8278168691974226,-1.686435961243149,-0.6140742526169184,-1.8295038749110355,-0.5391790633587102,1.3804185120760062,0.6531561307238352,-0.3909361918905907,0.43235171914537535,-0.5999645970737439,2.2806598200436263,-0.7909758489830715,-1.9174397628616342,0.6564497296933872,0.9296656510940814,0.5216090223884018,0.8333691248344616,-0.9312611827258689,0.10773839037713258,-0.9166063955073948,-1.0401377191125987,0.8946423651603168,-1.2091461768949534,-1.3091849764575427,0.5861080356261832,0.870102199095304,1.9879040544120459,-0.49141427882469485,0.011119074423779332,-0.19488101411516842,0.9982791266948289,-0.1555005293377958,-0.40956643064049436,-0.5271247149092266,0.844750922961369,-0.45993325041181976,-0.30974093940608116,0.15025910323018682,1.8057001638138164,0.3417316026856883,1.8833774995478214,0.7345083712516225,0.7876397431582756,0.9782811954067745,1.0573615434613821,-0.31814246939547247,-0.03423451148821062,-0.14230647332586024,1.3064577603772762,-0.29932358732701003,-0.9676307299510799,1.1325007431497398,-0.36436150152925123,-0.34183423551941183,0.3917086080349275,0.0689229248983064,1.3709325241422339,1
0.1766129926123461,-0.15271251777220296,-0.5409769734423424,0.6232432953124599,0.019443147457691858,-0.5257712979231278,-0.37903061529327864,0.10737746606947754,1.5649152284432797,-2.1800410345317633,0.4699458429297568,-0.5165122632263806,1.6689791488414705,-0.907205746269936,-0.6066658771906184,-1.5206364442018694,0.7475025321792615,-0.6480119516242974,-0.1868576239401529,2.3251679058640318,-0.43623225428937623,1.1354787072425494,-0.7356311020855816,-0.10848859942490029,-0.10900875714783193,1.4249988762823487,-0.015941476196191476,0.7646460327679392,1.2672829451424048,0.985915818269133,-0.3919590920435219,1.357920931368769,0.8521218435714355,-0.9259311514667147,0.5275276529220803,-0.9711743567971634,-0.6090995465027679,-0.11168443679951959,-1.3844333628955765,-1.5147507751153697,0.4263494903908318,-1.6698990889157883,-0.6338062844082651,-0.4312244003637846,0.3559304367357585,-0.5419034128508635,-1.3245746859283598,1.3007315903218366,1.6848183005692863,0.8322604237562421,-0.8114986193109412,1.258320182745458,-1.1629297664845861,1.3199965646242722,-0.24842311607615403,-0.373679214977858,0.9396366097772837,-0.03854326445348202,1.1957243385171334,-0.6282130965238019,-0.05714491201833436,0.038927327198146254,1.1481002290114224,-1.9541975233176634,0.2195746971745603,0.1512463802036636,-0.47058522870983394,0.023570230479787388,0.3256825296012714,0.0437737594337348,0.7227675644111432,1.031456368528434,0.04492545563109297,1
1.6692301607578226,-1.1301057208651164,2.0841618661158976,-1.4677924786186765,-0.46785675279073574,1.0225669720523074,0.42838693242454196,1.9269515089052598,0.32940509370589316,1.0797598892595262,-2.8236755614896603,1.2934192095279118,-0.6536360812164834,0.6904846513171206,0.35812037422087345,1.0574975369564112,0.280610005082487,1.1025096555058307,-0.7870072704864955,-1.05544421920749,-0.180317007025607,1.5847911073477088,0.605801306144226,-1.7532634046857765,1.3013020349529019,0.09713693357767313,0.9182734507895878,-0.19105782211663705,-0.805262071041058,-1.9510594448078697,1.18619171345626,-2.387444191653083,2.398308270198779,-0.9748020798232462,-0.11992782260265238,1.096699997164981,0.5613532782269667,0.7638747655671733,1.1446241251989675,-0.5254719806825118,-0.6260442478433372,-0.18667338178660717,-0.9709657763182579,-1.0365627425536599,0.5074241688501263,-1.5920804384980978,-0.08071242737255888,-1.0141654018737605,-0.08599945234503155,1.5791553296446927,1.259158872038345,-1.5932134624620458,0.41950248227646364,-1.5449332863450809,-2.566422727741326,-0.13556261706645398,0.703055036613625,1.4149807407140327,0.0023607564830562195,-0.5191930219781603,0.05626035933253443,1.0622281873767834,-0.48995103683070335,0.44195254344103885,0.8528742505672263,-0.38182284037027975,2.3204975227067584,0.4161990194975198,1.883026212496333,-1.367440193695492,0.8015131018997305,-0.1820359411738213,-0.2520798127078152,1
1.3615446459824236,-0.2524674508555005,1.6532585795550092,-0.6134292707449299,1.241108268859229,-0.7940211420856973,1.2263939305828897,0.7904141989606817,-1.8206987120276352,0.922215420799322,-1.6959256346521483,2.2468341320139067,-0.6618038470304077,-0.5786497378895926,0.36907559918449123,1.5623924890599712,-0.34179059756631036,-0.8529091612174287,-1.0274230386450474,0.47106529772399514,-0.18118535648182219,-0.6719312361239246,-1.482863785922064,-0.3616269618582152,0.6668656748763485,-0.8859562411516488,0.48168392697991536,-1.242060786310524,-1.7090184158374746,-0.4414310985821704,1.1014091937138843,-1.0659987652324752,0.023569080757797164,-0.812329675402846,-1.2456841690359146,1.1772984718493356,0.4173627225149554,-0.6008230971873728,-0.4910003797152753,1.0309472974212537,1.4863697369013689,-1.567746529994659,-0.38305258625442057,0.5895818397555296,0.1718443686271855,-0.6095058923655711,-0.9969613640044385,0.5509627542319373,-1.5835940821666812,0.36648652348490873,-0.1740115096686251,0.7577822602692116,0.4764580736016655,-1.4839254710754082,0.5360543547102582,1.4750863095578755,-0.9158341682085441,0.6464537853844756,1.2239311983967087,-0.299622323251533,-0.17256698473800486,0.8485037687321916,0.27876291315488205,0.06410547263590925,1.067766738818459,0.31003299824614844,0.3294676946254136,0.19642268876986174,-0.4526484458011455,-0.5579698935993695,-0.5777931786140348,-0.6727822590793071,0.35082199744771264,1
-2.0438558172860297,0.5398839095448563,-0.44940505234221817,-0.11890958800829468,0.5165061379285951,-0.3617799118197302,0.7866800551562768,1.2118992437616514,0.3675740696983522,-1.2526782275481978,-1.235676359102782,1.496888238375412,-0.5172208053014147,-0.16149966840007304,0.895517635078551,0.5442094650412311,0.376780619790051,1.258495664347004,0.5680245275366933,-1.2078693705341534,-1.1014725950719852,0.34731314187453977,2.1161789194312823,0.7658602061401079,-1.008437648946001,-1.6837359784495476,0.12212890202404651,-2.158792111015679,-0.9211572534392886,0.4166654038907231,-0.5907489239692104,-0.6073531164764587,-0.4561200445362171,1.1473336203109095,0.5784216872003086,0.0313341372875067,0.3224037281514385,0.5210552057567728,2.087163567959919,-0.7729316252621988,1.5325771528640575,0.2000544368906119,0.5739468245388394,1.7582477021420782,0.37489327211216167,0.29165454574944205,0.661028734827989,1.283097268395506,-0.5677251520282346,-0.20601010348427568,-0.3118105024343178,0.23193622754846838,0.8054655166426383,-1.4614753128153413,0.7216724420104226,-0.7023092865147726,0.022006254789677455,0.6822137615310757,-0.8884520936386808,-0.6076679834181675,-1.5086973627335,0.09712785524593848,-1.3160167759588075,1.8497450411792828,0.11508795197843101,0.415950086879701,1.5595793960108484,0.22088508936156778,-0.8860234596867383,0.8314793075365035,-2.22104233605481,1.3600253614053028,-0.508241909216475,1
1.2409264850326125,-1.211100385790113,-1.3085104653605977,0.11271980424572993,-0.8798595862467756,-1.2581764690792896,-1.2016204553071757,0.41791678227027523,1.1345653318075506,-0.0068244105592867544,0.9252350262598279,-0.3093997962794547,1.392412151871815,-1.0372411895832825,0.9947204271435689,0.9843071993279979,-2.399290817535354,0.6329551952613006,0.18750933649705157,-0.4387239702381129,-0.029944469632996448,0.6720767044733772,-0.6495730222655244,-0.913861778981253,-0.34072229694909295,0.06833252980511326,-1.4550575213327617,-0.6307452750966307,-0.7896931418194972,0.09739697283817848,-0.8023018333179434,-0.38858541904167565,0.4457033790032072,1.092431420128517,-1.5421782564029494,0.08725271491691301,0.3784866821886605,-0.7362018539910451,0.013563497093216175,2.1036581707411326,0.6741200346658767,1.4327276018617958,0.166109710394397,-0.5132855065084013,2.646782829467174,1.5123838612380098,1.1340381517279168,-0.7353640439588379,0.4241037526835963,-0.20501117628011933,0.5094572631655713,-1.4048949107492015,1.3599828391363626,-0.084250623655003,-0.4762999178450912,2.1188690103760535,-0.8271457530184388,-0.7264422752936791,0.4854500305415285,-1.1792641234621584,1.2447584608305056,0.5958332363452733,0.05317635046540122,-1.1413454622699086,0.18111744384829473,-0.251957528039962,0.35456745692986585,-1.2269522161413828,-0.1699122416729544,-0.24276820571080676,-0.5211503621697215,-0.3560337606059634,-0.5081864917060804,1
0.4847714157376874,-1.0112445004634354,-1.6546355279160159,0.6273564516617063,0.02666495743341646,-1.4874745427653144,-0.280549640834055,-0.20997063511030511,0.41800028695975533,-1.9664932106696005,-2.0305538815559756,0.4947013236554647,0.37502242499611593,0.052671045459921594,-1.104812974923188,1.216889017021405,-0.8147477990791598,0.1376271700877386,-1.5275823966967976,0.12722608971307542,-0.80549443546713,-1.8262997643776797,-1.9497009380719825,0.36602120079059386,-0.007843710269932315,1.606714223484266,-0.5225088970910592,1.5978662777372328,0.2528220585625069,-0.36757093378389943,-0.2910771006376187,-0.18889332661342864,0.8373020788047072,-0.6292718852696073,-0.5178985973191421,0.04501351893171175,0.6888951159880681,-1.0994442887282725,0.27695417865054545,-0.025729941084091518,-2.147370561578277,0.334015219188174,-1.4592512985443882,-0.7238989020928535,-1.4132378526125289,1.3334208417323288,-1.811479002024777,0.7985724151714868,-1.1625558540508218,0.07006429503050304,0.27984803269423586,-0.7163137017104765,0.20284980242248868,-0.1038822914714694,-0.2475053322196575,0.3622927116476802,-1.8661922961618467,-0.4920178649930165,-1.0319619489248844,1.3413774520911375,-1.6591258550352317,-1.7910481149817383,1.5516684378499803,-1.749938603033566,-0.19651276551533606,-1.0480336369003376,-1.4257157879348903,0.22417008315656958,1.666171956792934,-1.2318577298897577,0.10953468894839614,-0.4365434200547446,0.42296476625068175,1
