0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.026261022579245237,-0.8436321684255277,-0.9311100339696937,0.24409326935894968,0.501632148918695,0.613960470253097,-0.33251333071496786,0.16312351378836085,-0.6377673188381491,-0.015911923396684898,-0.09589873344179858,0.9994340880468695,0.5896554564110953,-1.081132385127983,0.19517441626448018,0.6953231696069864,0.5666996656758662,0.4388916815528902,-0.6119199140060841,0.21000528898865303,0.3598782742472276,0.5981447300878235,-0.1793272149483601,-0.9863155757873601,0.06971516706437071,0.17763142461604173,0.4037283402040527,-1.0456569982928805,-0.3584526194584602,-0.1572912604409807,-1.7892213752233876,-0.8806181431502668,0.9846527724181134,-0.07360959759661677,0.9999459189047785,0.08652153448692869,-0.3920010867577949,0.138197265788232,0.6863890118887254,-1.4812543486223684,0.8697393682807786,-1.6450289509919531,-0.08191209695281124,0.15103480456157714,-0.3288545839897888,1.2780879410284371,-0.5590019800269006,0.23378433255996087,0.0898442112567333,0.35644931405810804,0.9854178351593899,-0.3442831738108087,-0.001613144853173871,1.651465845189227,-0.5096255571078973,0.0600675964198893,-0.5656196181878842,0.7600536225571818,2.0100604107544995,0.26344621511982125,-0.08206681474731331,0.45862846091464143,-0.7621459874345686,-0.5647832894712681,-0.9140618545060407,-0.6667305559600102,-0.19473604767175784,-0.3217311294017905,-0.3975834277885921,-0.0015657309403964842,0.2692400731779015,0.7999095686870465,-0.8538271331221069,1
0.7982015050419254,-0.18819258848851125,-0.5032157892223781,0.8256425479657417,0.0709287009711788,-0.1571318101294642,0.01746279005007877,0.5031521313426577,-0.03244127365801506,1.5854667009823626,0.44755466056036053,0.3598998072953445,-0.3711107664258841,-0.06271424904870111,-0.02932641925601556,0.6879623173224182,0.6807334913525561,-0.833281135301611,-0.5331374419644946,-0.7978136772859156,0.013517023194849652,0.0011359591771817287,-0.3252761771602273,-0.4751082183923923,0.11535997752307994,0.5784141569108776,0.759324920525739,0.03883282548541138,0.5260348779200181,-0.004818279635524296,0.3382312866781555,-0.17490462491130457,0.5201409710195313,0.046944049021011784,-0.2252479762706161,-0.3512385919625028,0.08221452190517713,0.03218786619386511,0.7682429347646019,0.9334660647141084,0.2577649756116693,0.11460213673776663,0.8341091485202036,-1.017639618061648,-0.7771760577596453,-0.8085526364844501,-0.36203934231147233,0.18749270602939697,-1.8252769094713177,-0.4976783273345153,1.351641908856096,-0.17911286492091205,-0.2382967483508678,0.4499652520471451,0.13441599291171122,0.1890888692787917,-0.3939315139383704,0.5013676467066476,0.24292843720548088,0.8604953850833709,0.7800010737624935,-0.14782703263112504,-0.06432111021395633,-0.2448645020297605,0.15362680586133126,0.28702511696591587,-0.5792193239918085,0.5338608180826248,0.5430251909259867,0.7316627022110992,1.173761744459961,-0.3638153454800533,-0.7411785565294039,1
0.7602714825233701,-1.1104040258050922,-0.09291644220318235,-0.3356312794518817,0.5943230965940262,-1.4861817602187357,-0.21550028498303572,0.2078484762686383,-1.0092474965368823,-1.1245996349584957,0.797357978529834,0.1641033315539957,-0.18928021494168643,0.9407915560973132,0.3429218515112413,0.9597133993039523,-0.3245394427352878,0.3613918160714017,-0.8779939394512314,0.19284548459313386,0.4066801036840683,0.8635736502112261,-0.30307032238785975,-0.5541736491258888,1.3494059668867562,1.4015568931491336,0.09550890633266552,0.039538723470852064,-0.0011028103492753368,0.43587738636705614,0.21888392198631704,-1.0461094498974601,0.27460456970180813,-0.3474556368215007,-1.2687208251970477,0.8631141702189501,1.2740311319537798,-0.23625841720289653,-0.19208021761224842,0.8709973109854419,0.10899902520709406,-0.25562073398997376,-1.779733904708817,-0.964069507382706,1.0076581154833655,-0.20825648565194166,-0.11417861108234628,-0.21564651859085046,0.025171171218239318,0.1351817082838003,-0.14031159662717554,-0.9956809142636724,0.05501941090201592,0.9473979203803381,-0.13676786239058378,-0.6763212761520262,0.03744156072048366,0.3514057704397067,-1.3229419229302173,0.29796004001225584,1.1634387736030494,0.37332678729078317,0.5864648462287146,-0.763761096142215,1.545822216539172,0.24855949897241889,0.20835350774664282,1.2840127627345774,-0.041978175709565566,0.3698695606456078,0.6820210591351715,-0.1411495134052283,0.825585750200499,1
0.5022049069676707,0.1936290768562167,-1.2018622733819428,-1.0645706127090955,1.2864592671002943,0.2504204319246585,-0.5180038635587301,-1.4596878406890001,-0.15291078122795113,1.603135570139434,0.9154553931010364,-0.8443750367278112,0.8755079949975992,1.604941405236358,-0.6612478369850385,-0.5109757496076993,0.8486236901412048,-0.23108570880080548,-0.41653218658921254,0.05833392285051174,1.1115960634964306,-0.2878137881954377,0.4424092137446044,0.8424580072500883,0.7920991546033863,0.7691630493842756,0.626782160807422,0.1771527068233786,0.39430620805763406,1.067969027013903,0.07453965742626584,-0.2637566551090026,0.2808032797652953,0.06000526573332797,1.0415621819027912,0.48288433682878096,-0.34531781292428304,0.5579409803985561,-0.5588299870186999,-1.1296343430160731,-0.7365892526292411,-0.49417130054928876,-0.5711211449640469,-1.8869098004866138,-0.4154546062059357,-0.10844613524514184,-0.020709800695716322,-1.4488965145531976,0.09668859779854243,-0.40230411368592106,1.0329480731341518,-0.7978709508356923,-0.6949882717462597,0.17422226305418492,0.39450148423311815,-0.3141812138243929,0.5112367465186582,-0.7749883610132626,-0.4696811827247727,0.9230713101017753,0.08100160679766143,0.5267473918317154,-0.19584263599100132,0.6621514222534965,0.06476018274281795,-0.6633557327227126,0.062448304985492545,-0.21451823177539955,0.28748719145808316,-0.23793193763391765,0.6728302912838965,-0.9312577953561075,-0.0071943280136714475,1
0.42070975037375746,0.6019370157247184,-0.3362935572112931,0.4149070359319102,0.5778842288298756,-0.383496748038079,0.5261541423344407,1.5777996651310715,-0.6477734048456845,-1.3011496694663764,1.4944826183902733,0.2042744428328411,0.34594772547408315,-0.010817222175885044,0.6338662275554042,-0.22360339929967937,-0.34630400111284365,0.27569355372295,-0.05539113229728639,0.2133622428378761,1.1489679783619837,0.152303868434989,-0.22927656161971247,-1.3748156162479668,0.20976346874822896,-0.6092881544436307,-0.3626023805899202,-0.1485457925571222,-0.29997955561919726,-0.18039722591630003,-0.3163719674088016,0.09020234469879443,-0.6748350072435586,-0.00030368069528796345,-1.0120109602020542,0.7694761550138094,1.1537163127582117,-0.5130171057529193,-0.993373340490548,0.33839987911685365,0.2601278340516892,-0.6291036372488351,0.1414624959598194,0.23005598085188161,-0.5697823886321045,-0.4712376566268977,-0.024394476078280648,-0.5853072930936453,-1.8190627768450733,-0.8742868997177924,0.0786725416392717,0.8036386462187408,1.0456922599757452,0.4825987722317389,-1.4479631568985556,0.2969667446733363,-1.6585988590691103,-0.1319907789263696,0.9975312045903777,0.23798751339779167,-0.22453380454754357,0.3431457521746787,-1.3163695517583638,1.3562099089807094,-0.9246165093432673,1.3561679717720672,0.8288650172001709,-0.637315437317675,-0.41257388393426725,0.9707695632222273,0.5046253851540011,-0.38705661838611605,-0.6085700196851687,1
-0.09360229624364963,-0.5392936242670251,0.13099679534064684,0.10283266862587341,-0.16950646486201829,-0.3148351774384894,-0.36539061020160213,0.1301412618570891,0.12799845037064062,-0.45768153061590405,-0.8324470524842734,-0.019617702579470195,0.11141500376341953,-0.5018851274342155,0.11891723670179892,0.6227193803509503,-0.31148846944747044,0.7612792767653055,-0.11362194384901954,0.22640841949210175,-0.08164348818947573,-0.3894544096101114,0.2160341292737051,-0.5833392876270849,-0.2442130870829504,0.5415391422818849,-0.14529198633253254,0.15627772498747697,-0.15975463676207188,-0.5972339924567633,-0.9537058877593684,-0.41374436355668676,-0.35126823164796667,0.04136298522277101,-0.24594274615471262,0.3588909821789773,0.4509589715248805,0.23069786798315456,0.2553676728730625,-0.3977229651637727,0.916849962410768,0.4619262909696173,0.22247834710888398,0.14382191478201733,0.18052088839995734,0.3451547121674212,0.2540869788276084,-1.0406664288169836,-0.4086454993355417,0.7303473956987324,0.09932384887705356,0.07007778196494438,0.03627585996030184,0.8632884257256881,-1.2696666905396121,-0.34097342170221157,-0.9281654638180672,-0.2504044441892197,0.5000520185851777,-0.9339221936641062,-0.02165572612190692,0.1819085943030277,-1.3134180463617622,0.2850278973012559,-0.5634072378924052,0.5169555002358085,-0.35635843835395004,0.2212664213051794,-0.3541962715033819,0.3935567644404541,0.24355190525935444,0.22876043754773634,-0.04729305557106947,1
-0.15477479346489803,1.365776796140819,-0.035952961174538015,-1.5434078154681243,0.1305413684911592,0.5736947773848693,0.17434719743118332,-0.04918777504203332,0.12550079034328376,-1.833068172349962,0.5444542746795121,-0.8026506631131906,2.0561297693317413,-0.07947480073456933,0.17966228154064684,-1.0356881896847352,0.3613501444970231,-0.8945655994344374,0.7130057949167586,-0.473162740451126,-0.23825990546043513,-0.15665440258105773,0.1965800679593816,0.13256188542324707,-0.7890980779232541,-0.31508919724198753,-1.3770839702124047,-0.07620583291138042,1.0197736111388411,0.08191190183926789,-0.845976036554801,0.6571246720496481,0.07474011289706249,0.5926021368197015,1.0929311938213595,-0.9168060987742356,-0.8869964817787902,-0.44643442288185625,-0.24782455705232598,0.9750856594407712,0.09431089777037217,-1.129384098584508,-0.4074699789479156,-0.9275630512026537,0.3545083755289831,0.6491812157993031,-0.26041794571670535,-0.21975216618739135,1.399023037090138,-0.5329350093009073,-0.2835599000097195,0.9380620075994666,-0.8151348274590225,-0.18211773915199686,1.2187058340509398,-0.09380294123067266,0.6502781242306954,-1.3202764793360795,0.320843897164796,-0.16484087963574034,0.19834383428501123,0.42915583589743556,-0.7619101672528715,0.8699960008145899,-1.0918068831813155,0.13066562796191494,0.3739673908789765,-0.5969527288334994,-1.6660494465325337,0.39873559899752825,-0.7444418428347599,-0.7261414827143248,-0.2877183341481306,1
-0.6911022814073565,-0.622154983316378,-1.58123437996357,-0.1662800143280275,1.0858211628997354,-0.3442770908779709,-0.1290349981844866,-1.1111517959460517,-0.008310931978784488,1.2276834086751858,-0.320871936756552,-1.5502175918827505,0.2737726487567641,0.31769102784752307,-0.48951364380991463,-0.7255978365372223,-0.4764317234420596,-1.0036631225303858,-0.42398372768419085,0.08356286193605855,0.5068613234479992,0.2837790797783378,0.674693479674462,-0.16419842366089732,0.3355359159430091,1.9106256270721906,0.6223205429034284,0.5622902913727001,0.4804690414088889,-0.693105054598672,-1.0268407614074864,0.2585169475691585,0.048190922238043034,-0.0034753609021880775,0.443879374107732,-0.977699242622916,0.4880767028528971,0.6851629745008517,0.03835152986229507,0.23947712074299582,-0.08668542952067158,-0.5105446807736352,-0.023887542456587682,-0.7129148084615288,-1.0000455240857102,0.27331284511679904,-0.48409443125654245,-0.13284797399181877,0.4631221241506219,0.5447475376538291,-0.05546523946794724,-0.5392559326977582,-0.9814822008948595,0.38741476002464,-0.3829544642843428,-0.7566452530454854,-0.47329415065028946,-0.24924942559474741,-0.8753463236134558,0.6630958771851925,0.22768448178616738,-0.06750631983737235,0.1028542132773478,0.8776643731272546,-0.5218349646457097,0.46558642457830873,0.33981469189746194,0.754730363180241,0.6792149223286271,-0.7011015392630252,0.622944476506542,0.30025350330827744,0.12790012819154287,1
1.7498630450118053,-0.14697447132066419,0.4631020441984616,-0.8042938626038145,-0.23639540553798097,0.9942589772502405,0.5603356957974936,0.046313182512814556,-1.0904186495490193,-1.0201851869740068,-0.12799759715763737,-0.29891743751884026,-0.7325645670191351,0.1883900918951012,-0.29429596668911545,0.13018731688624974,0.5602251166690071,0.7030974490277625,-0.6146899292627976,-1.0915752036519906,0.744317360560596,-0.35106390194894693,0.8042454466283037,-1.0867812998926798,1.1747232537237875,-0.6204707955921539,0.31589749341457923,-0.6464977373246688,-0.11725516539385566,-0.7686523862656669,-0.18527100625986628,-1.5160144751757105,0.8726792821702425,-0.5696941677531032,0.8513417151096695,0.08258036438297736,-0.413799312965265,1.0996239379446915,-0.8871648788622819,0.025691384990271918,0.03390319496916806,-0.19598810484409687,-0.7007647563201268,0.8102762658719352,0.336031644753207,0.6492161818700247,0.7109098809589453,0.720489768154498,-0.717215238210639,-0.18804000501421725,-0.03159535916679873,-0.2742545478404771,0.9497706453477109,-1.8778084741114032,0.06330059918975929,-0.14229161565029136,0.8311543634675358,1.3792623522673608,0.015547856081865683,0.4589755630010576,-0.5831031198394354,0.6634701120034685,-0.01005188000996971,1.05202183921087,1.0311301960584176,-0.4862806004052029,0.6274143582126394,-0.12313626963357222,0.4791869305851239,-0.3107776636307736,-0.4941322803787574,-0.8129817918840058,0.14194552839349955,1
1.8964477282924554,-0.3955718277975124,1.6571058431798857,-0.02479852090039373,-0.6890392134542711,0.1739939308623559,-8.634187719719698e-05,0.5246521559178768,-1.260292486206356,0.8456737628205675,0.046109790524331846,-0.6659363372706393,-0.7412308707410215,0.8572547802024046,-1.5029530922438783,0.775251096930092,-0.5739085568726443,0.35758514332011376,-0.7899810342404946,-0.5952888863233416,0.5142734562815053,-1.6481533984587373,0.1973268778706537,-0.1614545567458689,0.8234351843259664,0.6568581623289012,1.2660190147772097,0.8500196406353717,-1.6433640056065961,-0.9900326326980712,0.9409083328889842,-0.518065273548654,0.4108542749140811,-0.9723737650685694,0.3410269875911887,0.6236299998016421,-0.18734249858404461,0.5870902838942756,-1.3977763114374673,-0.9475184784293452,-0.6401976369403073,1.44528709054922,-0.010280902947273695,-0.32633370852467014,0.4122652714250855,-0.24011140327933442,0.957224339721596,-1.1851669771067073,-0.09308250482262477,-0.012128763375853032,0.6772590283992613,-0.5394331457827055,1.315579437673368,-1.9271474969563542,-0.7585541957096172,-0.3674099562932106,-0.012197212299777944,0.23758956997055108,-0.8527147063797351,0.6401773658104873,-0.28499868778223153,-0.7636366397265364,0.2224113542121243,1.1090690334876083,0.9657195236022157,-0.7930614676000032,-0.02484422286184203,-0.5895629620526857,1.3266193465920735,0.3223669358962595,-0.33671412070205986,-1.600548597634193,-0.2845813483149246,1
0.08722667690220606,-0.4830606258589216,0.7929616682725033,-0.10954301459288845,-0.5799962792211044,1.4772270614535632,-1.0820836711259336,-0.1808340149875657,1.0889311456245363,-0.08389719975012869,0.052370188387360864,0.3050997917731864,-1.7323955362775094,-0.4555290946147417,0.4620596880247342,-1.0623366602743485,-1.6964655719908912,-0.620347300182017,-0.410177076704906,0.2839866700601382,1.1905153275317286,0.48883213691492394,-1.0041296089644163,-0.0689069997407978,0.21445192469383206,-0.8667954328861894,-1.3738898902478422,-0.785537141751286,0.47171694866648667,0.04589715832501888,0.07242118967132934,0.9463436137149357,-0.49121928781637897,0.2356985681308919,0.2726635738039718,-0.35160974797421035,-0.9748226612342598,-0.853443818807106,0.5011922765616742,-0.2655158032003588,0.9208812920417341,-0.09652207335323355,-0.19365704307829096,-0.006093330650911584,0.4991571735447605,0.41194897334434843,-0.4652567183753747,0.7835942052153106,-0.3028206039569381,-1.0829169152030902,-1.3218822942015802,1.1603957248294425,0.28106559283700855,-1.3423336394802898,-0.1654244361987861,-0.6298486289375025,1.1453369830266757,0.7444596617014126,-0.45700323832743944,-2.5970983436670654,1.1341750804268547,0.42622322735451357,0.37069533891746975,-1.0182032345152479,0.7574455178992605,1.758734770995294,-1.3162802480969644,0.8225206055213047,-1.4219686335957353,-0.8553368838783576,-0.7838161575940877,0.5739405906933218,1.517039376089204,0
0.4884547589223812,-0.45964811234978287,1.0103194186305515,-0.15462074866285624,0.8905317067360472,0.3990162030786497,0.1309372778236803,-0.0701297806919571,0.19063120126203761,-0.3974683960952059,0.15338796019452752,-0.35336405056143677,-0.04921143942497252,-0.06500321072348984,-0.25602819013169087,1.0362155146423615,-1.4492728508714527,0.039688041885335736,-0.3842211606145522,-0.368605925619382,-0.2320844182217813,0.10709489141172895,0.27871304404708647,-1.3692652986813583,-0.21442643154492838,0.2491171671125339,0.683921895490729,-0.532938930765978,-2.015407920412359,-0.6756312659660333,0.10018119712264169,-1.4775989762524981,0.09846449485664283,-0.1589443533081411,-0.8944754081983878,0.9221283485476115,1.218885965845226,0.0697241038313901,0.5027320304651974,0.4849636712376112,1.6786966287988574,-0.02526306336089101,-0.3979891327472848,-0.25450554916683793,-0.8927877640299532,0.4522615640716998,-0.5749897069877536,0.2017580429371147,-0.6832056074292521,0.7380600036833148,-0.12117568499969203,-0.3037228591007985,0.42153784150481655,-0.6150967746604118,-1.4184932217773973,0.5056667037892185,-1.596514761139982,0.9712335728139943,0.19208065317943482,0.14427250515792492,-0.7233031051278218,0.19309869654859538,-0.8737986909065149,0.16649988126496637,-0.22210835473146667,-0.40037839102036765,0.6233148079459271,-0.3568114770733952,-0.3485738124123032,0.7978864494068659,-0.1872904205561667,-0.8632123429504137,1.2237479282715655,1
