0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.0679542959715154,0.45739534207764704,-0.3107948023269524,-0.5631910889383983,0.8338662859540422,0.9441354835082355,0.02077634360666814,0.9416489301689404,0.2542303671539857,-0.7350991549529232,0.053721231716687586,-0.5072083383020859,-0.6310772153482331,0.30884134044145506,0.366776481663008,-0.4649570871576906,0.1522925609815333,-0.6476660621621985,1
-1.1227393912845145,-0.913183076921794,-0.04980084766448464,-0.056272677487356586,-0.15841900983012144,0.15889785135854284,0.5381926254764157,0.6922462036054454,-0.6364011375741188,0.13494780453419752,0.4730335330712517,-0.8637107589555407,-0.8278092818069079,0.6253029675820523,0.3687043164109048,-0.9867590269464964,-0.2854358975533414,-0.9354316530495222,1
0.2942906973914477,-0.45564838947051645,1.2361377109764766,0.8453167200656275,-0.1448610680034616,0.4842432157813597,-0.36323560582673287,-0.3956768378423261,0.7956526508077608,-1.0098560340775142,-1.4132295927139398,-0.5312646542223302,-0.5000011490189396,0.3565142310429881,-0.9911866800484723,0.3096968775981417,-0.9233465912771626,0.01156395089871591,1
-0.38134568213835124,-1.38821426318075,-0.024598940866978315,-0.10888051708917,-0.8936304414672164,0.4494724717969926,-0.509538850409815,0.054918426773945046,1.373330022062064,-0.5987263869182301,0.13252931186281564,-0.63524661057503,-0.5375525586713605,-0.013478572265157921,-1.3237228567186918,0.44387213414742294,1.561689197498061,-1.201896555499818,0
0.2584525741551243,-1.505749946961237,-0.5753669905558301,-0.331344260442008,-0.22893817645686104,-1.0742715062007326,0.21087222554900742,-0.1677585045776115,-0.7754346929869659,0.550461515032493,0.07467231761944731,0.4882569474390265,0.2671462621356314,-0.38550644185994853,0.19088262735028932,0.4424651548231105,0.938032924679327,-0.949992196264372,1
0.8179239178587318,-0.9211669459260364,-0.22669890569458365,-0.9370906373147996,1.1199479714627532,-1.8952352031337307,0.45919684593476956,-1.0927132235341086,0.9150248635688742,0.3023720575158569,-0.36207114413806707,-0.06595976151653242,0.15651063162303105,-0.046003218083678875,-0.09867379239883127,1.196671766820209,1.212450779492395,-0.5367944549246778,1
0.13288353995584593,-0.08075699465034675,0.9184734992460938,0.7575370664294405,-0.5678747196449612,-0.11265220264967644,-0.10932014701026119,-0.108015918289894,0.7612083231175956,-0.8440042834956558,-1.1786382637821564,-0.7063182559893786,-0.9337578801093566,0.7546351508353168,-0.6074407201111968,0.43121035754506837,-0.6536586234943476,-0.3208520867284011,1
-0.07718297298039643,0.851870726755852,0.5243826255049615,2.5372198724031683,0.08010074923179938,-0.9714962193578436,0.639681547849279,-0.021927517228783236,-0.7008549941895897,0.17082312713583322,-0.5842378666920682,-0.09009104117309669,-0.7177594679561311,0.7941954497168665,-1.016330261312635,1.0356561657865937,0.7005188749361295,0.797395584360781,1
0.41769356791603807,0.03508612906437619,-0.26006740001519546,-0.30760030681627726,-0.23861554540625915,0.5404929401695723,0.18557544277694307,-0.38420314126928523,-1.0872581900550748,0.13648842042578735,-0.0756317776964877,-0.1286369520610997,0.862584498376856,-0.7398402626909896,-0.08186532664824939,-0.7927728223864409,-0.42002202660333854,0.7382257609232189,1
0.16573783954457216,-0.084597284658101,0.7355036385028353,-0.30586569896117194,-0.9564255164846758,-0.18720798233034452,0.3365983323687382,0.05896585754640254,-0.6048144821733948,0.30047192345134455,0.3024881857515693,1.1400212608516462,0.5341057135417029,-0.4267299787526881,1.150218818612623,0.49037052548868737,1.008477386950489,-0.5668121457861655,1
-0.440618850479015,-2.177370574646039,0.07227676028259872,-0.6586854881562708,-2.343756155593613,-0.5923549544233474,0.05239907799718631,0.15893346858185275,0.19138633903979374,0.5858069010986467,0.13032949282507042,0.5413347978198133,0.7796807908721106,-0.3431213834348541,0.909662369832593,-0.37215738970178647,0.3144653005179698,-0.7700223770185946,1
0.4387272970660975,0.43257878772055114,0.25432879998718466,2.8484445304476766,0.13844428246360146,-0.03078628314512067,-0.2203986338046153,-0.4408973018977071,0.27828953033865417,-0.16182896511163508,-0.9306211564601197,-0.4928671087250785,-0.20029833419849025,0.19320090555238895,-1.7318083737917311,0.6986077976837481,0.6635250402805497,1.0989765467455004,1
0.19901365106511748,-1.1029566703189195,-0.5442656036665028,-0.9823282795166236,-1.1293535230066376,-2.25027484447159,-0.7139977854141424,0.5525621391390496,-0.20475578062438732,-0.09578282284695301,0.4957968105705981,0.7262476833500553,0.24126539168508782,-0.15682931437512845,-0.18605114890759228,0.7631269372871954,0.8197246684485063,-1.0417004902866902,1
-1.338096780362248,0.24815718263227848,-0.07322819869720117,-0.1969096917245364,0.9035471301145708,0.20858037348469258,0.3655576610172938,1.1239824167948658,0.4565518035587834,-0.6549358725914978,0.3587422469255991,-0.6045572234618197,-0.4909451145484103,0.6060403738164094,0.9971097166016807,-0.9136928653897406,-0.5397224431234512,-0.46881684833167253,1
0.46675769535770023,0.03318221598572731,-0.648507622438179,-0.20195077856006446,0.02021994668024668,-0.14840484135443943,0.8932917360934715,0.5840128095119855,-0.1827172035263357,0.7217582742902668,0.11578825785750665,0.9951831755944786,0.24803715440117585,-0.6388632327227105,0.03593987589518507,-0.19678325269304817,-0.03977552959512305,-0.29330566968423794,1
0.45171597646149625,-0.09052585089112995,-0.9153842777040366,-0.7520390388357551,-0.8301922374173664,-1.1143130298874357,-0.04341908025088308,0.5547469741641163,1.8809412092325277,0.7735336352892183,0.35791316514196203,0.8258408873675828,0.6110632490402557,-0.5182610610245715,0.19622078154401434,0.42297351723166177,1.5306223689640397,-0.4523072563686931,1
0.019237396137491782,0.46637090380129953,1.5207563248230394,0.5123756638894883,0.2580971696625637,0.3688501757375159,0.5682282332029771,0.2153959891050506,-0.10605329074573741,-0.31655886252223064,-1.433518766764877,-0.4170851045610568,-0.7672424542517973,0.874300533205576,-0.9611872555507036,0.5322390095062449,-0.07946727454580545,0.21824206470528146,1
-0.5672494086470579,0.3632519951429215,-0.4766487895935877,-0.2947460039214757,-0.05364457240231718,-0.30794703330435175,-1.2696180315927788,0.3047545484471695,-0.21737006597868608,-1.5261037451820196,0.6697087191500865,-0.4218144779399419,-0.3145149602002446,-0.06344808959752014,-0.42040126937793165,-0.21382475390090913,-0.6566878129084632,-0.15588788533158782,1
-0.8371529105551383,1.2523182268086426,-1.0340569201973009,-0.6943482142987281,-0.0020834745334710643,-0.7285863200397272,0.3195499150899267,1.2856669428077725,-0.827724462080422,-0.6243936811117498,0.38945594769085123,-0.5760591705585781,-0.20963137793473433,0.41634824902288686,-0.38765665425931833,-0.5675204702760259,-0.28134134418128287,0.49821833829294687,1
0.010247287423666865,-0.029558583085585573,-0.20069745244367984,0.12742629046261914,-1.0835748840254957,1.2898242575703938,0.08696273255524344,-0.25847559411000787,0.1648431030457259,0.31813911812491147,-0.3997161018398549,0.8515700201627877,1.200165040685015,-1.135139228346766,0.26877778725123924,-0.8289773091514587,-0.8396605327478567,1.1088530003650325,1
0.09285200768166403,-0.019677290105618035,0.07930211011330762,0.053103177044031134,-0.4737717970788753,0.4643432195992424,0.05658094637362661,-0.4653717082070509,-0.44810940917326186,0.3320651704566061,0.38497014829359943,0.39754112240318545,0.822355817006213,-0.800885916302458,-0.045505010475183294,-0.648989824606787,-0.4116590156612929,0.8483433014601689,1
-1.1190954545388487,0.9923564954819702,-1.0978786488498353,-0.6276225927472645,0.501583226935807,-0.11101683096996616,0.5011859268714012,1.4115451272673423,1.1593505411824874,-0.16915102317162245,0.2678664190434923,-0.555360706603252,-0.2029051506550509,0.4275848376184415,0.5372822320837068,-0.9653466352493278,-0.21624497473779145,0.17689167690902216,1
-1.7953223735687587,-0.6307478147219759,0.6448168382700961,-0.11513039381224911,1.2055157026172763,0.8408831238696441,-1.0605462293143255,0.18043558493990108,-0.3361695783060048,-0.11724920097788209,0.9304464034580134,-0.47770636023500296,-1.2944973159508026,0.7057997993013901,1.7599410231371573,-0.6292853663464685,-0.06510467206317473,-1.5337151807236207,1
-1.133142859842911,-0.644594593978407,-0.9298892309257616,-0.44133647468743714,0.5793903157694378,0.2529354892380806,-0.3656179188828921,1.6968564290512658,0.26826269786421497,0.21513185891413616,-0.13228567197228797,-1.4269459807676335,-0.7378447874174406,0.8137774701876077,-0.8160645082456324,-1.2879951428062917,0.105106500197793,-0.5525595486158525,1
0.36134393023076683,0.11910023802718125,1.3987024358982325,1.2278064621622522,0.8414935731407133,-0.4591030759538222,-1.769688167027188,-0.019198244986665357,0.06188328474717012,-0.15140749998183914,-1.2883515642359935,-0.2479035484584175,-0.7509776149078936,0.8794280398859945,-0.4621164044521369,0.8739807403937766,0.1679898647353122,-0.15011737617178159,1
-0.5245088045988109,0.5340016276773561,1.0004372798672154,0.4904574430164449,0.6105299123509306,-0.23830616024866758,-0.6887392474045463,0.46554128668643296,-0.4825337254730466,-0.36769348569603655,-1.0213358097513923,-0.1830810334171998,-1.1064321090271867,1.0237439612136787,-0.8923137250475507,0.6013589199487939,-0.38502806802219264,0.1358589974312346,1
0.20262757297599931,-0.9139623068325429,-0.8639443021601259,-0.09545163649426132,-0.3163405965390442,-2.233515515078498,0.18777249041752295,0.3293301080830849,0.083011862264784,-0.019126392900074157,0.6472458050275657,0.8123662505154413,0.41011324700385554,-0.37638679592749136,-0.6645785037867532,0.9309073491224104,1.1804854442853225,-0.5105846776799304,1
0.3813513387493074,0.046079388219815935,0.6376691251573463,1.430844519578523,-0.87977294525167,0.8648536698358412,1.1925208592136656,-0.33636851345044844,-0.48326729737212554,-0.49187496012253706,-1.308027421291766,-0.5985161928929067,-0.11036409500247378,0.0781103523313897,-1.0750657151844059,-0.02589704300084269,-0.4861991654782967,0.6647479973390369,1
-0.27270237532172714,0.5298343531133665,0.35690561838542073,1.5249525036417833,0.27891492683745056,-0.20504468792857325,0.658975462343488,0.44592824976487483,-0.5775080864430521,0.010874080023982784,-1.1848056388538586,-0.3888061725714738,-0.9600346774227718,0.9342347158535778,-0.5431038795281912,0.5698156957586421,0.2439692155932363,0.11568227451347746,1
-0.031064048681680806,0.29118045288814337,1.3519334551507463,1.2852413479293732,0.6822025785932748,-0.17051991522282645,0.9893651804874101,-0.5009433780299853,-0.13615693030760995,-0.6467905149973775,-1.5128975803157012,-0.6695869883325447,-0.7948355032437858,0.9327133413876305,-1.3245671809267578,1.1132220991307318,0.2563998055864981,0.5568514147895534,1
1.020590361159765,-0.40203764105431733,1.3018427111199593,1.3723510180227594,0.43398877873308767,1.005619656566187,0.5009915593822464,-0.6382253438497593,-0.24924035096717348,-0.572725905094259,-0.9114590975206481,-0.6784248873165616,0.16523180099943852,-0.208768332900441,-0.8761179140240554,-0.3636143811759929,-0.7573546813863017,0.30036479458396875,1
-0.17248084278565204,0.4654667843467341,-0.2445290177051183,-0.8982598321123368,0.03326704547613841,0.7324677892527841,-0.587990900255326,-0.035900274962817044,0.5495318328805254,0.6092633193660901,0.08443160137268814,0.3902886591465165,1.1833941796311236,-0.7573853151218064,0.5279133880758584,-0.8521787007446732,0.019795234190629497,1.079187536760461,1
0.7604155357784546,-0.8630113371698758,-0.583099742967631,-0.9353258466851807,0.4666485289774155,-1.6659341789175797,1.1375442754985825,0.004723218030985644,0.2260410581318986,0.5614476130792232,-0.5859324122770921,0.6625459710806568,0.14605405114726025,-0.14007405976927437,0.07819789615249338,1.2094631594385747,1.4505464762515292,-1.0392650202390394,1
-0.16219275938013894,0.05612684795825916,-0.1892358956993425,0.06722181048074913,-0.5013634967398677,-0.05834971716573478,0.6375519761090316,-0.5333012850909205,0.3309005511420237,0.3112844180306308,0.34718170027912104,0.9541082677283456,0.24075654339040592,-0.6559634201940533,0.07790787553132131,-0.012157834627204059,-0.5967405752023901,0.4901496844318679,1
-0.16695810109201403,0.7828393325446684,1.7476095980908468,0.21624730406660364,0.5335846790152909,0.3425971092358561,0.4068196666110675,-0.027419192165815887,0.13254728806314167,-0.44555687984817394,-1.3048514363903865,-0.5029126518681131,-0.8259864864212435,0.9580803844139868,-1.3076050799625998,0.6834971673814098,-0.04303154186429329,0.5961122201146334,1
-0.7498891938821606,1.1009590945587584,0.5757344409697517,0.3968230693332851,-0.6538924283366853,-0.116868953248042,-0.46511023434122195,2.0281165595429638,-0.74852453957895,-0.9172934520435504,-0.7618019848068026,-0.9596398023633643,-0.1363982206902015,1.1398393702437561,0.45537809916317223,-1.0213891031209845,-0.9156790517432615,0.37744191983451925,1
-0.5297392383998565,0.4184665089094598,-1.0594150344738587,-0.7548616153792825,-0.5415495042568182,-0.12908218326738594,0.017883125229222016,0.47588276028308635,-0.06102049919484159,1.100764320851579,0.5800437737286414,0.8164508807621932,0.4185124798494902,-0.5368755382387158,0.24906291378495693,-0.8111702510250705,-0.4554285778845547,0.6857754474960959,1
-1.3482374724396697,-0.4664584020705395,0.5940673405765424,-0.19419586224069812,-0.821971093470433,0.3299603148091925,0.6361453063594297,1.2253492464407711,-0.19836502240544773,-0.6119512083576651,-0.03794459195702867,-0.6961871678999445,-0.9293998797575251,0.9390782392687,0.2868276503413086,-0.5639634927982909,-0.24350028967250417,-0.9664179711701103,1
-0.07961925624965394,0.37530416792182625,0.6524804792500759,1.4574413391480507,-0.033640861205026275,0.18242994228585427,-0.5156921927411356,0.26092217636879367,-0.7512343478423917,-0.43150332537054337,-0.6987375940325049,-0.3137386550050547,-0.6102231708909103,0.44984765581896663,-1.2143963929057158,0.15137426470602228,-0.4437944112084942,0.4545161381709259,1
0.2684911024781324,-1.90086623449461,-0.15680995795653838,0.015047690523735996,0.33677514565118694,-0.6618913628526497,-0.7640003366491493,-0.4113304397843926,-0.7628747453177988,-0.04715180674467688,-0.8916949276839476,0.17911569935993216,-0.37590471734810815,0.03379769806039241,0.8244138706341485,0.9578917162621651,0.8871293906383111,-1.8663069270381203,1
0.15664933457178337,0.658422235927651,1.171946962458037,0.8827238442673491,-1.0041040614154468,-0.38677659809076226,-0.8489128685580978,-0.14368602461976004,1.8612883899300618,0.07007234955546142,-1.3966769572187554,-0.35771015578031645,-0.7735221033809303,0.9802128996340951,-0.41486363126321635,0.9395100134470253,0.4051782494204866,0.2612313580623558,1
-0.49586612131678787,0.000195272219639353,-0.9279029646957974,-0.6831712044406562,0.14026986781439008,0.009522220761647087,-0.3751270562109445,0.08032916511502886,0.6525210155683773,0.3617236979250018,0.05946582187731221,0.8808361628004925,0.25371603511666746,-0.6033639875722977,0.09165430619292371,-0.3066540288285695,-0.7131785676532439,0.39190957928339964,1
-0.20521067061832288,0.9166746536142755,-0.05526433111921609,-0.5260503243400286,0.29621736587108033,-0.4407773069742303,-0.2779315709231405,0.05067514607030622,0.556457329223163,0.14669906928191642,1.214681905793123,0.2857313976017881,0.29217511239116023,-0.28291751237555385,0.5709999382599624,-0.1275772557159413,0.6757311160941964,0.18827717108733896,1
0.08530455502810028,0.650684944354526,-0.7811792269426078,-0.01672834163168707,0.6234199864416197,0.8128801389424755,0.7244852268704294,0.1021413246385198,-1.3616083391847278,0.8036734021928434,-0.224789194744207,0.3864387500247899,0.5674561029754694,-0.6950676004561646,0.01738467084194522,-1.0069913843124885,-0.862961847524353,1.0564522916969503,1
0.46373468895334874,-0.1479610980499011,1.174621799306753,1.4880699988576422,0.3688157330996431,0.5066491781444693,0.8709270973219508,0.2012581661000909,0.3715950957504535,-0.6852335505619355,-1.189890314599536,-0.4643339560919886,-0.43843899817198384,0.3659496058422472,-1.3868280896356522,0.20097942578061478,-0.3990423563542985,0.10312619043443905,1
