0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.2146639492905892,-0.13958158116912514,0.11716815346695054,0.45094402100489334,-0.26254490951792786,0.2907691087989102,-0.4177055343486869,-0.32027055573782653,-0.4749933137182195,-0.17671093703659224,-0.4008278059739102,0.6170962378008463,-0.8351219636793037,0.2084016334162363,1
0.49792046092121395,-0.6108081198335491,0.15302352049986673,-0.1276442961975482,-0.386290876518688,-0.15700114201369011,-0.3107998251736082,-0.21871435077191473,-0.577699680059024,-0.29608777298386024,0.006505800666745775,-0.08786356922299328,-0.41425667575839165,0.05770736509443881,1
0.698805473483468,0.18924284337006847,0.6195021323739452,0.324407756466603,0.14192589791295443,-0.04624773630220236,0.46280383683789617,-0.3437728176450305,-0.003454137911583746,-0.37005211977693586,0.40227749838069327,-0.39680837139585606,0.023508426250915045,-0.8348562667004802,1
0.23659329941390467,0.4675290587791657,0.43962034250950305,0.5723002131327888,0.5636594107812575,-0.5794661325320013,0.3550677034200156,-0.3225369170156423,-0.04022823900905294,-0.5024705023968099,0.1777756245884273,-0.5887059828827187,-0.45204148590333054,0.045876112901172314,1
0.06983754901810967,0.10992709096746242,-0.23057541492536007,0.15703791414389648,0.21705003661271124,-0.25357806775692343,0.18072011992691642,0.17315852682876126,-0.0069528153894292104,-0.05724734828455332,-0.4073826607882859,0.15772692726670154,0.26434543620280415,-0.11460166368649763,1
0.5771356304023214,0.10228719187260345,-0.3314690731996398,-0.03097071776206161,0.5310827943576177,-0.25176463021351186,0.36575108202790046,-0.4297237940117671,0.10466657694530583,-0.4978237719398906,-0.009451556216999633,0.3481311656143605,0.13599304919465566,0.03389085157829081,1
0.17319705014822023,-0.07127669177270002,0.4035097496161474,0.6139855032816158,-0.3866851026370931,0.1802474914689435,-0.10170584256316349,-0.16754864886455678,-0.3504196884116204,-0.24994141779736057,-0.5552829725665288,0.370548016063226,-0.19915820895575279,0.6463664041805691,1
0.2470765526248852,0.27255342869427407,-0.10379764473833078,-0.1361495916338762,0.376242712608602,-0.020004659212095655,0.08933290677741465,-0.36837212851927353,0.24103394894609292,-0.24513280807283583,0.06994200770187492,0.7783733267764286,-0.13612191146711916,0.41188812814933734,1
0.18241602308733526,-0.23064561915942705,0.13640662521515873,0.2989161545680379,-0.4937619380708152,0.3508978528766003,-0.42832494266015153,-0.3984686402805248,-0.6461892316468043,-0.2722250960526349,-0.24538033726126735,0.3751276245289337,-0.48863573100867785,0.05663275142139284,1
-0.013222092374138314,-0.020241174387712533,-0.10957576591918168,0.3135077475174719,0.5942475352074559,-0.04536205784591724,0.5091662723311599,-0.16094958068965431,0.4933017080306825,-0.5517875624747933,-0.6290255132912501,-0.1602059758906299,0.23022802170866694,-0.021599323028474237,1
0.14416404248994802,0.0008155203069880804,0.015134592248417577,0.3329961974566007,-0.3601224863015046,0.48726678356642816,-0.3192927147969836,-0.1999430702252531,-0.22039411446265883,-0.5178836356122062,-0.5063830045602199,0.8166628315904828,-0.3078980472265762,0.39177931599534827,1
0.32591175682914625,0.29903505267958636,-0.3791891297133936,0.25458305026538175,0.2387562184698026,-0.4672755853156169,0.07085298917912572,-0.18194755844777508,0.2937297933061894,-0.2524393577829161,-0.3319601668442782,0.33825467315823315,0.1801490155263731,0.41320584561203655,1
0.09374018948168511,0.10444911971040577,-0.21549602412861452,0.18520248438288658,0.5358221880576833,-0.1711724401233565,0.12411708900287233,-0.12295378782594206,0.5000549475059445,-0.21890447427462,-0.06192780990302294,0.3790267979869118,0.14142545995016625,0.1953259080905897,1
-0.6789842175468449,-0.18579044378942933,0.7431977444425103,0.30441176932020975,0.6083475974893893,-0.13989172634128164,0.04960906177337455,-0.06229964007629601,-0.5252235081150016,0.5604701819814261,-0.33075389617592926,0.7068967635526034,0.44415740750831095,0.19830090310851242,1
0.2876800682315651,0.32047535684646944,-0.24000712537127064,0.12840340210090467,0.3152301688086843,-0.31846389275783626,0.1581929980591737,-0.22413878386353284,0.43161558435543945,-0.270784295437582,-0.3379761405478014,0.4071040195256578,0.15826910479255585,0.17059742099518665,1
-0.24517521212164153,-0.15138662867197047,0.18838116925572637,-0.21171163984210523,0.17693508952026896,-0.11412168834714659,-0.37403982104483263,0.2867115962511257,-0.27521418139218023,0.29000443875277504,-0.20913556584887863,0.3204615449383831,0.10584016097342303,0.1631050721184443,1
0.34311325321122654,0.3444660251944531,-0.4069020393299753,0.3839330744664884,0.18819294391030605,-0.4529954332848212,0.09183312978895479,-0.31854079697111276,0.24516086765840445,-0.21556848133475032,-0.3165691314594635,0.41525831796045726,0.32079971207141667,0.5020921337429045,1
0.30613006285967087,-0.235166477085578,0.17023695057661975,0.29818235370492163,-0.46571450839193307,0.6296507790764451,-0.2718060904338459,-0.19923844325839063,-0.06165975869279559,-0.3501257633394805,-0.602182217190565,0.3657798146130377,-0.47450629447726567,0.4012536439503938,1
-0.029098627353793594,0.3479490028610047,-0.02556357749793982,0.4189886584435757,0.6059580153600304,-0.22127351924516533,0.45289502824465905,0.030073974287864364,0.611175756027566,0.04679405770484868,-0.5644857734127227,0.004970823222672628,0.31349968020963526,0.24697011095018193,1
0.19417547784750336,0.016747166327968598,-0.10992339465514726,0.1718044432070342,0.20595077352672544,0.07636832176699362,0.5367380872143779,-0.1799715681578377,0.2962047158260946,-0.6693596590285879,-0.07953525910622253,0.31415250619223417,0.22977500250732383,0.38956468587440424,1
-0.44087890632963406,-0.5094286835757702,-0.015804303197161727,-0.12340829003685998,0.47990630419518093,0.11614778322307427,-0.2189458582486938,0.25317065645456427,-0.5160202652202667,0.6615680114682092,-0.11931720362967967,0.19558354851879106,0.16490157706243652,0.4033982387574933,1
0.18174735706565082,0.18734280987819418,0.21270436211402716,0.26364919908830836,-0.25127519427076805,0.23410706029329517,-0.3898395165383667,-0.12495119757375736,-0.5827924205051774,-0.2834413135199633,-0.4662781871892135,0.5874345494452831,-0.04698712191991199,0.5894299370317666,1
0.1167118971825078,0.24512812607381496,0.18202912886705203,0.2490717610369639,-0.06701022331865844,0.008555300708487697,0.4475430481541364,-0.055269827071100903,0.8416910406223761,-0.39164055202047715,0.17793837113763536,-0.490107173294363,-0.5033389734065623,-0.1303180141819966,1
-0.4053264259709699,0.10761014682166982,0.2894398530114106,0.37287427482583924,0.14661211975058544,0.3778069137317616,-0.004507050385100664,0.07083324361545332,-0.6151760284027802,0.7529066475949473,-0.3506361385505566,0.6674257669009798,0.4774879361491914,0.20095040377673135,1
0.44693538712395664,-0.472337587805919,0.3783527106088708,0.2776443602273486,-0.20650805142695022,0.7116374573772901,-0.23043045839058923,-0.4400841747838956,0.01911385567049115,-0.42634515866887773,-0.014063859896057218,0.227732566722536,0.1659954842718379,0.1326052088958743,1
0.22168770362126278,0.3415992349132304,0.1149974014888802,0.379087069332055,0.4203223138824429,-0.1661432793297148,0.15290384251023212,-0.07361648015038108,0.5240164552758315,-0.33785098015802106,0.23924543797175982,-0.625964514459304,-0.34433337858366453,-0.44002969395894187,1
0.6133416976527681,-0.5403794466374101,0.45301084442381345,0.423718757815229,-0.30163927274767555,0.2465738891376997,-0.204170411920109,-0.27323973707323207,-0.11336624105150397,0.0008031138792286422,-0.1687915795538795,0.06515246574606129,-0.5383984259395556,0.3210588996650803,1
-0.3899863902975463,-0.07829723476946013,0.563930740838871,0.0071890267370627045,0.5902750730774998,-0.4240686794991853,-0.2942311026718848,0.1786848505927916,-0.1227270895254784,0.06667666457181576,-0.004991846488714083,0.2679398083545251,0.33506193496462444,0.19939218788282148,1
0.09947554160378325,-0.37389946525317075,0.08103538574381304,-0.21303110965423702,0.2155154416309327,-0.2567367320302497,-0.1471754277892886,0.2622113531818585,-0.5221406481889632,-0.08784058638483729,-0.12621813202715035,0.5512987993517033,-0.09917563833412944,0.2558374191892512,1
0.35569935019391014,0.11105041349324782,0.07272802642689699,0.10545729625154769,0.3775384237184856,-0.5471463601869576,-0.021614684224366573,-0.1403098425346104,0.5504700515279226,-0.10333934605129597,-0.006170589188068702,-0.6605748441852558,-0.8374021079480759,-0.39809290068601727,1
0.11351055700170358,0.39644682619226834,-0.14392153434538787,0.14661213828314604,0.20887833788211993,-0.34994798206504346,0.15974355055225536,-0.02432906192821596,0.31115462208797756,-0.033087270499695454,-0.33386580297348106,0.36804142323398564,0.024591664459259036,0.07334785447440517,1
0.2699786021917755,0.0012692715095229735,-0.048763367184399616,0.035683519396365805,-0.24270377353938674,0.635222310693137,-0.3033975040124802,-0.24589329738781365,-0.25196090048608255,-0.46368047919838723,-0.04337192666463043,0.385910426005917,0.1139912464459829,0.3099859121970536,1
0.15910662851410715,0.23054422327917284,-0.107478098656139,0.17907563085935402,0.597163569456611,0.1104610474859987,0.5486810894901837,-0.15250210168486064,0.8301192857676802,0.1660413582698354,0.35452998724337137,-0.3833668208636618,-0.20799593988494464,-0.2638706507626971,1
-0.005925345772841613,0.21761826618422017,0.06741524904691305,0.23087059219643521,0.25113738175425054,-0.45491651405689804,0.2463255993590941,-0.18117843378070625,0.7217457127837595,0.00035421979623096155,-0.042513405760228946,-0.47445885055525466,-0.2746236973514097,-0.16485763240308396,1
0.19710673866434655,0.4122352706004088,0.21792113132740687,0.33852490239974686,0.6737816170689832,-0.5461739856804619,0.22614640621168422,-0.31276156361708046,0.11637675736894945,-0.2003827768163744,0.012839752306451615,-0.25771752136794457,-0.19640435244064935,-0.28244938831943267,1
0.3946583901947899,-0.5212480579187221,0.27162161472757795,-0.0063721138893916935,-0.08014887921216969,0.06512682739348022,-0.3945382896361616,-0.3354859181529006,-0.5399219922928381,-0.02298023823216295,0.02401668961429912,0.37281382782307143,-0.5550926358077902,0.0897047687242787,1
-0.11814083355011816,0.5598706032646188,0.04394026032046048,0.5409386186328844,0.6159970680637283,-0.6243041269545108,0.14111828971763887,-0.47868790752405416,0.14179500876239298,-0.015305376093667972,0.009627265137174115,-0.4301737899792193,-0.1554334729407935,-0.5159775141729899,1
0.31627052127552396,0.15176052189364414,0.10485138001090577,0.47217357774328245,0.21586124012813948,-0.14222189210824956,0.46831710523590864,-0.18769077530856834,0.3385146912724353,-0.14095752814455276,0.35495863990531523,-0.5152460567881431,-0.3233420805485519,-0.1093854219414773,1
0.18201251257201007,0.11794617847718683,-0.6234543867281003,0.3903846080564815,0.24744064043007827,-0.23647226428298157,0.11739036034740015,-0.7325538359323064,0.5517060651967323,-0.5053280144070736,-0.05899064643820433,0.7500424730451087,0.5285581488805653,0.8594639097092966,1
0.29324226358556155,0.12887099997473697,-0.18012180578843118,-0.25120657568957,0.6553430392926882,-0.24125784540179104,0.43836486713641026,0.03642535297011139,0.27751612269360265,-0.1352549521119167,-0.09074353727322935,0.2750506471313025,0.016040469707988395,-0.05453680240705113,1
0.40385312516017147,-0.5405823183051637,0.6273869933926983,0.13329085446799332,-0.29701126552284324,0.04001841102068934,-0.35294135259502885,-0.21035359640435142,-0.4352782617918905,-0.37346516147810105,-0.21483665509546856,-0.013171185394227479,-0.09584827108473828,0.27055713425688954,1
0.12723558153028042,0.08665922380594483,-0.3185082739955142,0.3668802850751879,0.1980788495768413,-0.19776877267540216,0.27202920791032237,-0.14749039615089282,-0.011047696668634461,-0.1939293975977774,-0.4175247567961416,0.31038668313168055,0.6096153651435415,0.3475920217083298,1
0.21973431290906031,0.19698938239049507,0.332821489894227,0.056055009079412896,0.0661432803697173,-0.04381811552224455,0.47243704050933805,-0.1139690240536956,0.6027625561678558,-0.2822244036469765,0.4068707060879832,-0.12940948962514645,-0.10766672774450349,-0.5701900402524552,1
0.4306845980613601,-0.4580152659186383,0.23968606113955204,0.02637621472748039,-0.18124712660560677,0.46343955916158064,-0.30556356352280295,-0.26883035184920684,0.024063202543049104,-0.47203897068541467,0.08330770264778886,0.35605133760575863,-0.183054432697237,0.11682443789960455,1
0.22524430147549354,0.04995078803743061,-0.3563757434130725,0.27670282817484115,0.44274674623210614,-0.42015897458805307,0.25597054602332103,-0.25524929844206207,0.6387195028891135,-0.5237658905256569,-0.14381564046067422,0.3385085022993224,0.31333111040057954,0.206258810921564,1
0.2800137075069715,0.353095937807598,0.344274836079187,0.40827263917619505,0.5537202920886503,-0.6266513818419797,0.45366902486175303,-0.6728595945825314,-0.2742605880134541,-0.24240713792105814,0.1065025341518234,-0.2793027040246129,-0.4037022617321504,0.051731471985113194,1
-0.28570346539832175,-0.3646421642336208,-0.028856665225052276,-0.19449850481819705,0.2644917190287655,0.1088593385727056,-0.07414648863151801,0.13387341053780286,-0.42976672021909135,0.49531628768719044,-0.6622389292062844,0.16052440904607335,0.5890551870443611,0.28266689844168863,1
-0.5509045198447832,0.1791908071834882,0.7218526874906097,-0.07402648459462592,0.22950451329714952,-0.4652118876924518,-0.5785607239195782,0.22797960934822925,-0.3183489448680579,0.29045240468205874,-0.610477147401075,0.45451531575725546,0.5501364956015138,0.2645904964575486,1
0.1257432099675858,0.34036801189694055,-0.5817075766418183,0.2510263600307703,-0.08537446831155567,-0.4725490404731942,0.006700956559246343,-0.3405700939007222,0.580829581350179,-0.30566941109031764,-0.40589972048104933,0.6130580427211044,0.3115380110026767,0.3872237297510067,1
0.15304015314418956,0.49756310679497545,0.06115367083310723,0.4060337169877547,0.3906789839691904,-0.06302858113665677,0.3309648733806637,-0.13189651261292226,0.5029960017372094,-0.30110218542787864,0.5086188587994479,-0.366154156271286,-0.2705806466263823,-0.2815771297741798,1
-0.5056306739127433,-0.20114722304534646,0.06261612857447692,-0.7098941125402911,0.0794025243928545,-0.31975201576766277,-0.7413789974042986,0.3639177796704578,-0.19410691690056375,0.5525004684586907,-0.24976832269103594,0.01467057742358689,0.03659953693480822,0.722159133510663,1
0.1844977374621751,0.44751079906674857,0.0610017207269888,0.5082386162241951,0.46013083167611657,-0.5148523019702658,0.05258340077075731,0.05747255854200392,0.3136202127142075,0.2663037566638129,-0.21694500381652304,0.35380248232854233,0.22651941750597376,0.14895234184081454,1
0.4127270319636507,-0.23129952061146025,0.3811321081278745,-0.00932041016843426,0.2563727559821149,0.19793191845639518,-0.44087443668251863,-0.3591878483871881,-0.46061076022421826,-0.19949040504634566,0.0524282343729438,0.3173679170799648,-0.06748446155206213,0.17904453179817256,1
0.9067013183783307,0.5609982474622058,0.06582926296828502,0.3263160515475483,0.5185650813256695,-0.3484115434976587,0.21567559230475486,-0.3334750325134973,0.01928581730430199,0.06445679651072662,0.37149681103018667,-0.23803703798203316,-0.20976497688392975,-0.0660951046833286,1
0.13872823170388843,-0.17697773253198537,0.042173439671263864,0.11508328237072085,-0.23980024606470254,0.326458280853638,-0.14365981314848258,-0.5258918753643496,-0.6422261277905622,-0.16419858087269137,-0.6748664352753366,0.6982188527802589,-0.6686931287007285,0.12295734491673369,1
0.2412397841658145,0.24334402288366092,0.034538784427982396,0.3141426927663051,0.6750653620304027,-0.31243829064685386,0.31986409148414746,-0.19825857702249924,0.21261968022261024,-0.08020213183329275,0.2764797513863892,-0.17841293773529696,-0.2160515495746348,-0.32302208476296645,1
