0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.09503542427454938,1.2898938392817274,-0.6765746606693258,1.1667410361498822,-1.1301439379915557,-1.9918721089623301,-0.5480767121074455,-0.03670793572068327,-0.8390045309957236,-0.9784795789335765,-0.7346071678032852,-1.11207237968378,-1.3753549480079197,0.12296464273782468,-0.31764107638107275,0.216600763967845,0.019577408775450868,-0.646583010388048,0.5370553677129078,-0.14989744514572664,-0.39525917972678226,0.8936100215944479,0.39250137136005214,-0.7883516434636676,0.41731019802249714,0.22851033531066206,0.9535539530939244,-1.4874960714486216,-0.27758962761140066,1.4214432736662463,-0.6780795672131333,-0.9917809677309345,1.0433537144657938,1.253292952823209,-1.2355947101208504,1.9793367740926464,-1.1907542210046402,-0.5895725907392685,-0.2099839457210842,-0.7863156400204288,0.5684617048031396,0.3168387213276123,-0.014128936688098248,-1.0454858552242206,0.7988342103525812,0.1835563786576795,0.3579267790184589,-0.7266678215377798,0.21353298873831217,-0.923230475321216,0.15462456527943721,1.0745032294612415,1
0.31858061095163226,0.6831297634107352,0.9580485205101565,0.8362085688757422,0.7358939004082433,0.3984132325769916,0.6157256493791557,-1.3712605268305074,0.1674608049392917,0.05999151850663632,-0.01317206899452183,-0.9050093401640571,-1.07340509950953,0.47557570241257685,1.1536719635018071,0.15984457865050744,-1.150645778949339,-0.8682466457888272,-1.143953551773629,1.3374928733442168,-1.3144603863078013,-0.8679266074016994,-0.9024266374967892,-0.42390459723000423,-0.010650523399093517,0.8815389962489377,-0.2922417518418746,-0.14563046498735208,0.36520166488109534,-0.8141626903936099,-0.3576937802024861,0.39685872708903724,-0.644833190230707,-0.8369869821579875,1.2678045276039882,-0.589978665629359,-0.38687891687350934,-0.7613893103234455,0.8753681682933386,-0.8562377907093062,0.07449528882227317,0.8346220230707718,0.17581094368658148,-0.3051412278574649,0.2728234118589045,0.3360428049771237,-0.35340498201248155,-1.7022670018422814,-0.8521276300255477,1.2248297546567366,-1.0218529638865819,0.39761481586687847,1
0.5232889060664102,0.8448095098273877,-0.7509240456229536,0.645890314026443,-0.7643049832813475,0.528183317377842,1.070655625546504,-2.775684106641535,0.12093223488653973,-0.7785223057705045,-1.9147850649639806,-1.2111709626278022,-1.4759795038728032,-0.1984941413396284,2.737596085412291,0.2785448710142468,0.3308249543420783,-2.331307275515367,-1.6244742385462807,-0.2664126187365362,0.74735214248171,0.07227324463010304,-1.8862086783795222,-1.7144493438450576,1.3415046855245816,-0.02813007819437688,1.0290922249946384,-0.5617316707961102,-1.3378546984689006,0.005310883140228432,-0.509539054436115,0.8408209240504071,1.1292282865712153,-0.7887367845889324,-0.02218319980761997,0.2911021503077314,1.0959026775686034,-0.5819571654440597,-0.5903554705353644,-0.5270684736716886,1.6103794573237493,0.060775565469426494,-0.16195727060883963,-0.3347531414827468,-0.3136368305251521,0.89732233066984,1.1541718421700995,0.06148354307422821,0.12164980123416243,-0.8321278439198669,-1.787714739117178,0.4837315256952622,1
0.5041285241976236,-1.2984994688755436,-0.7557803915157129,-0.39354587924351603,0.12056537367027187,-0.30281603764433934,-1.1564276463600336,-0.6980509437445513,1.0490030742528549,0.0021884434007819293,0.3962110064570639,-0.9744980092050782,0.14217221195706436,-1.2454845810706383,-0.5993516831304104,0.28962988428407943,0.14639851460964223,1.2658480442747517,0.31862932495666957,0.8368786661094105,0.995585538338594,0.08967679285327065,0.016724770065352106,0.7602288635003333,-1.3598260285393378,-0.7084276818915809,-0.9680951330627806,0.696930802381725,1.1347087213894727,0.2861635124265314,1.3098812872828138,-0.9506452635691505,-0.17199139100059282,-1.2650302729887923,0.7372543503099799,0.008340842725154847,0.35040409479076007,1.1577472034086154,-0.5703636827733157,-0.042694485022893115,-1.0905739627756903,-1.454122055662234,-0.011142529411906774,0.17792788436443496,-0.20360184441744583,0.08516353402932969,-0.30523297288617707,-0.08518069981614718,-0.6048740413807865,-0.3757999088341093,-0.6068520440489628,-0.3647275569807107,1
1.3655496468610975,0.06304931927279907,1.398149082273122,1.13948475207237,0.5104790289121459,1.3532827747150666,-0.12140355839592407,-2.187017352644713,1.083366930026318,0.10964038024221151,1.3785925099529335,-1.218072731374399,1.069599495420423,2.74403303535307,-0.019290666397620504,-0.04967460818710698,-1.7597889817959032,-0.05456044700571714,-1.0781080367283442,-0.9465279684681357,-0.21713131248806955,-0.0038984555796065237,-1.435225240947003,0.440543937703403,-1.4826469939607985,2.4918043768481426,-1.0310418984512126,-0.32285432632931527,0.045494420869767474,-0.7031537342991876,-1.9595069694620202,-0.13096274931787774,-0.581614855549937,-1.912651199583584,1.0781573941217133,-1.255503646887285,-0.3736165158242538,-0.18540323444303253,0.10205607292753555,0.897779370294217,0.22858025420166647,0.6541441128240343,-0.2998068019935891,-0.05145161996289913,-0.6019133609485406,0.19910641448221364,-0.40226576148642973,-1.2116721625157292,-0.24070429086144385,-0.4622059183578163,-0.940948758193736,0.7633482922240143,1
0.6191353732725543,-0.9283606317906431,-1.0020411727186496,-1.223171115060443,-0.8502868178222897,-0.11532625331568139,-0.5896914256528669,0.010870826566641605,0.9650580761286389,-0.7118251380788957,0.8837861825209558,-0.5622533734368961,-0.3110524410869991,-1.2138155666306751,-0.12234545973926562,-0.7305461519300893,2.426522914148866,-0.6940797873063508,0.6719845806025134,0.17520363877992737,-0.035829861818238336,-0.21031616941838024,0.4898717596364089,0.04373313029748451,0.6588526075986507,0.15526418599115427,0.4469339859792091,0.10082637467265101,-1.2298470822852499,-0.46592364600732505,0.6116633977925676,1.504755427053969,1.343438799209567,0.7184986486080015,-0.8000382146752941,-0.1968979188082956,1.6269924936227664,-0.1897754607944572,0.4792110617369982,0.03649804878253956,-1.2347067483299725,-0.45519098776429945,-0.10750479041003301,0.7067577705944341,-1.2963415390156856,-0.7709394525833034,0.7217477934798331,-0.4702625621677751,0.5062322329074581,-0.3897531372704331,-1.9588718555882016,-0.41733363187178957,0
0.4067890232821791,-0.6104664903828833,-0.025864585188740706,-1.6668915940938136,0.6614120712804504,-0.09198391628946948,0.2088118953842939,0.12077038656866675,0.5757393964470533,0.6021763522998091,0.8272773348577213,-0.6108676531071268,0.38034708725917815,-0.8702343570536005,-0.9772726995280306,-0.03734585483419097,-1.0465482724284634,-0.1544174745584366,0.6765955848169161,-0.21816750316878003,1.1423262442152875,0.5501685698676385,1.2666261767965634,0.5633110675633544,-1.2937660622497764,-0.522159199884115,-0.5276479530841129,0.2561588607925549,2.387101312743983,1.5515706880276863,1.0293710837357755,-0.8240473332240364,0.2515517031285941,-0.7311516469276856,0.6279152996894994,-1.4140387143622255,-0.2685279993679683,1.4695480618985763,0.2409142769077899,0.6301279839690512,-0.7784648114421838,-0.8216805014344494,-0.48558874071409414,0.8475806959317203,-0.6400533949981865,0.027956952092022567,0.25736993562058597,-0.34483191331873675,0.5004022798799722,0.35382660578780645,-0.42371871978216064,-0.8655073682277741,1
0.3319886324084954,-0.5592560927178865,0.1998994791796437,-0.3772941884343736,0.21020233635798752,0.8323814389100436,-0.9830646371848767,-1.3808368886043212,0.5199835400333375,-0.031770018376925356,0.3553198817253168,0.6669344200363155,0.3958533217389246,-0.605620263990102,-0.31705931512859736,0.4458390526980717,-1.0344156311458572,-0.10134859949811609,-0.6425864493706684,0.7574144824085417,-0.9285279114429955,-0.06942369283479419,0.31059370931876495,0.8433154562128519,-0.09109193485005974,-1.7155331730509606,-0.17237526029325154,-0.4492376183838894,0.09069303517679969,0.5055038778928221,-0.10011367240498516,0.5504728991302756,-0.43087287065810537,-0.5616013675314943,1.7174465666458139,-0.8688220278335224,0.5673004122916263,-0.33423131567505515,-1.0849296873067116,0.17830392944426007,0.010338667926237404,-1.3048541820624164,0.30650835933999426,1.6042290663432979,-0.1358462443787893,0.18313913031542223,1.2255415561431549,1.7398100664988183,0.7043704753148405,-0.2566171373248476,0.4203149501953056,-0.7384759195940378,1
1.2699529482257415,-1.3769197555759554,0.24879975577718524,-0.5020425387005188,0.46024509587792506,-1.0034480724029227,-0.6896481499418162,0.32257341026768704,2.519672630061785,0.7189893641712708,0.9011197358506549,-0.4601211045338974,-0.40860414506416926,-0.8564115839075471,-1.5144086870864477,-0.12959773654884638,0.2578305733137392,-0.46328894523018627,0.9323296693650809,0.9362525524507646,-1.130523105158207,1.356641528988486,1.0259111285277733,1.251886824025855,-0.5226348100133401,-1.315913909790647,-1.4859974629254695,-0.4930033643186592,0.27959867348476936,-0.3327529702884008,0.14589803220542064,-0.972727809704506,-0.5362848324670514,-1.3405050730547396,1.9463284489447583,0.19140147154964982,0.04599183412039478,0.20552129226670496,-1.0174421674563092,1.2357468987058984,-0.03289559817828172,-1.8637613884696362,-0.19411310674168747,1.9630441188585237,0.30645991070806045,-0.8000006768283299,0.40203474585206334,0.06943080387722715,-1.0169227407424843,1.2998717811374596,-0.09989616290719053,-0.45058329799732155,1
1.2070355470914973,-0.8646514017127511,0.2967929163494347,-0.9286545083810037,-0.31990304883396575,0.4617283758637733,-1.6808204799646997,-1.6209824097267036,1.6025591509698462,-0.6403886742260702,2.4207757823855034,-1.2466287283191353,0.24088799812574488,-1.4427902791580536,-0.3737474395567107,0.33919096288513995,2.185665477778174,0.9828652760977548,0.13406759830598003,-0.8763232516931163,-1.036099725329677,-1.3708078314669985,0.009848258655868936,1.6215809903014269,-0.8377850476725325,0.8201272431762596,0.8362589747755181,1.3252745386123859,0.739322636811559,-0.26170963113669937,0.18737582814179377,0.7712854262772744,1.087441374624315,1.558071003095384,-0.11599220226828459,-1.5191336316078552,0.32846143985817033,0.7585317458033689,-0.2907038435666574,1.039046085725073,-0.9872674619686853,-1.4330828063114665,-1.24667393206439,0.737501217000586,-0.11568172987347151,-0.7415451762944646,-0.29912544273506586,0.42316029778653597,0.30151500599777953,-0.6589080938813038,-0.050509155256743224,-1.4336270472513515,1
-0.916659008160123,0.5209171241762943,1.5053379638537883,2.2816007472839246,1.4876409621966595,0.5325286546381013,1.0102270364532722,0.06089539813787405,-0.081893820325725,-0.0748321151878204,-0.8727300649196984,0.9316076627980632,-0.31926288963998994,-1.0631394026724774,1.346183582957864,0.2876418045093438,-0.6600147775653474,0.8902532316563692,-2.630107157116748,1.5450207840094186,-1.529558248137732,-1.5519544776046619,-1.7636607662975219,0.40337782503005176,-0.29462771322688935,1.5139453886659422,0.2527680352377018,-0.11451991783934674,-0.025815253609343412,-0.9484792883986397,-0.20121624471713329,0.5709449236891821,1.8792735559492286,-0.1300750115830428,2.4544339056494855,-0.7626897720139922,-0.7011508367676276,-0.20985771920672042,-0.3308456138500192,-1.027909904541619,-0.4720381518275955,-0.5101803731010675,0.12463647108591211,1.3969013930876226,0.5998049563394009,1.3712552992931315,-1.4907688333646374,-1.0131276158799496,-2.1415062213298532,0.4936716368466341,-0.9732064094493849,-0.09365201013688783,1
-0.3765481987266683,-0.252650398719527,0.3409731461521811,2.150373977122318,0.5517174500762088,-1.954199298995281,-0.9960295596984032,-0.17882835313306913,1.5026370971867609,-0.5654226134920504,-0.1749210413740012,-0.5941521786506074,-0.29988856251548734,-0.3456174130236789,0.04235264573339496,-1.9049816630392438,1.905724568236944,0.9922101571800986,2.3967332301889077,0.18046591951539037,0.995564452405729,-0.34375081474857305,0.09497582211092051,1.4607323147722815,0.6282639338280269,-0.3117828386239913,0.8275185649209651,2.715968682995149,1.002270178304858,0.29282597051662174,0.6065815528762513,0.1299603872317441,0.010703559026319465,-1.7817794041769504,1.206056684213915,0.2057372875116837,0.1263560856587925,1.186176873753185,-0.2696950980287475,0.445799883556276,0.5603817765470227,-0.6532447947957377,0.5343654343610831,1.093879421780962,-0.21937613298563485,-1.0683994438667679,0.8131700049644844,-1.9781258473011532,0.013265829094779222,0.38582529292010725,0.8956367223353391,-0.34276639203330894,0
-1.50065887890262,-0.7768675347884334,-0.19769140729684165,-0.07538937381703245,-0.8859696208728498,-0.5444003911177797,-0.24178911809433626,-1.5444957999073923,0.47029034840607437,-0.890251098111696,0.30225378303042955,-1.325293055037619,-0.668033903827872,-0.07405640323571958,1.5378448079988372,0.059781098942666984,1.3038242823441553,0.8955168083839731,-0.2354749164392124,1.8879488284756156,-0.027747412936946245,-1.9127843375548261,0.40937126334823165,-0.1928104613476912,0.22558997822031976,-0.21644811557972296,-2.1043217958001277,-0.4618186530112131,-0.41654579935841424,-0.5510612246041942,-1.358557978216104,1.811897666050639,-2.1827645256962915,1.8895570842018794,0.6804769753977383,-0.5283350889884831,1.7710720081341338,-0.39444820782714096,0.5292340605992321,1.5660563071142586,-1.8511183597916692,-1.214600817302331,2.8265923050322614,-0.3303209887869816,1.5775290047722812,-0.5563268661913457,0.18574238011544233,-0.4445314477040995,1.220586179022592,-0.5867781384215743,0.6180676218571173,-0.24335563701443555,1
-0.653684375513272,0.9437438130980152,-1.1558176530823732,0.9224311235358381,-0.5942906050510831,-0.25787423798391423,-0.06929150422438324,0.9019689914052399,-0.4085702065176809,-1.8567264900040674,-1.0374715229303353,-0.440508075805703,0.30427575235921883,-1.156944542027948,-0.8220085933884393,1.4033974899549753,0.026383941163637632,-0.31310911600616015,-0.009110078453628687,0.05459724627014705,0.2941661640750768,0.4506841920613364,-1.056629284906197,-0.6757983603812724,0.45020820483871066,-0.3596584993127266,-0.0030924566874705206,-1.0446097194741455,-0.781998476640508,1.0407182956423793,0.02904782784939127,-0.9451027693894329,0.871403400478542,1.7883979842244018,-0.6541937193603938,0.1671519500374917,1.1324664110255704,0.313706833566889,-0.25423535403377423,-0.9940020835909525,-0.0304869182599969,-0.15116428131886073,0.5853414558490361,-0.5770465843346999,0.08018327775226475,-0.6372776432143604,0.686113134040034,1.2730352345481977,0.13396842661598257,-0.08134052885647841,0.8716304804365568,0.1158601496380589,1
0.6250190945560604,0.15428319044240857,-0.20416365664163494,-0.5014965990078276,1.5237635300397716,1.142850777576589,0.5478951014298488,0.01483067751275262,-0.3504130496143777,0.1819258207508383,0.7949006084750205,0.16962909933793113,0.02866447148357646,-0.06839213648578134,0.16573220094397445,0.10726163563390742,-0.0876136833303078,0.7285678470379958,-0.7436476082615001,1.6813417987245525,0.28768848496815114,-0.2680517559805527,-0.6726256034728235,-0.4353034449352917,0.767721040518137,0.6019695060769313,0.3444190828289458,0.7008065285984002,1.1458603469434614,-0.8525280245336381,-0.8998564744958492,-1.072681216165425,-0.8024396981317711,0.45707337314123325,-0.023133982007364672,-0.9896269837846015,-0.21644461644225332,-0.20965603964294452,0.38301103936895126,-0.5831805009332145,1.1792690445457883,0.11920402834409709,-1.7005525813325446,-0.6446491300872004,0.49534375853788487,-0.7540815917707253,-1.1598054597921923,-0.37635070226096445,-0.4651164342209065,0.8673652761162949,0.08329644762588452,0.9494192176126434,1
0.9375870566700211,0.32448340732622055,1.3594677432628317,1.5619758977271585,0.9327948413654052,0.8253750024776085,1.6324765652795583,-1.020890359267782,-0.6904989991147982,1.0422613335483948,-0.20294616177228408,0.019984454925900803,-0.7476462524899572,0.050096230585592344,1.2895101058476834,0.0621273502770984,0.19453723983098092,-0.09163922993849678,-0.35166049034865615,-0.9416434697602983,1.1836270775944375,-1.4923819314366003,-0.7993738622524885,-0.18586306134623645,-0.24808948325683325,1.825297742844543,-0.22757411346324094,-0.4816436443332017,-0.18717378853759642,-1.253210682682146,0.13896722086209282,1.3617647168954916,0.40663962809053805,-0.910078312197293,0.5512206465237157,0.22375247082000352,0.23729962094957113,-0.32883598294494987,2.174563618507953,-0.693073230328381,-0.30854441904139435,0.5354937202347401,-0.5096846899783405,0.965454747106007,-0.596687012943884,1.2712097479310536,-1.236519094459657,-1.0316461528639211,-0.5286105716585406,-0.7667522825210353,-0.7920717237943726,0.5140920892691274,1
