0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
71.19336091183528,196.1781487204188,248.24947512606465,-60.51150045734438,1530.927202181918,169.2075891646965,-142.99949892271843,-23.450300204210265,-55.16071102013556,469.3926164053514,1506.6574016493123,553.5632918179143,3.7059268264532426,1309.887981964688,97.28332639274468,101.88565382672746,-62.1458310935937,-0.6880408733520795,-2197.7912260731628,-21.048712176206557,88.76412262103301,-228.5010342277362,-537.8148609221225,-56.98159376328919,-97.67617299348046,860.3589103145497,107.8455918949048,2.23722601865256,230.40997021352723,20.7694983971228,-246.59317488489987,-736.8415945124958,-14.57425288013507,-15.5266289915711,69.27756808881472,-39.8603910714842,-382.0446288210741,-1789.14491181763,57.77103315716474,98.72492553530964,273.4096643762353,278.4151470162747,-51.8638999528884,-17.163708808897873,1246.2462778661388,1705.347844610886,-670.8670080906885,-138.02958095911566,-130.8764528122417,123.90851949318802,-514.008546627707,244.713722287484,1
-41.722422791073065,-206.1584347927754,-750.1214944317521,-19.91253514973784,-63.98324381543264,-239.4118540350956,-709.8557371215878,65.61770145164873,258.72076677118844,-1597.7441408447926,2426.6915160558324,-470.3527853809584,-47.40018826901692,-976.3575600609238,-565.3928993479964,54.64030417202868,-39.72391039492774,8.399087917704904,1226.8760629452684,-219.726970524112,269.5023901410211,110.59302226499987,-198.26315038939973,-402.2783005824853,-226.04243187670403,-451.7810631232573,-8.712609704657497,-29.56068343375238,161.79608531160628,-297.52639188653603,422.45201670446585,-559.9827042413897,-118.50876197540477,64.05625679631031,-101.55074484914358,-0.0237406423942445,236.782618736422,415.1602202939186,329.90015066071965,30.04404762243184,-501.92864359623167,-22.43234213040953,-50.74140190660884,19.84376859967764,-1673.0038037644958,-270.1109382520775,88.75484223644885,280.513731675217,136.0549579959963,-55.98208146041985,-348.54425815042634,122.6612948684582,1
-48.858320104917446,-282.2622499198011,-925.3412478722952,52.76744063256997,-1947.381917200828,253.87161847107777,-308.6698551890182,-2.7907600371137056,219.79342435094196,-858.4450503824667,63.03918000752578,-405.2243680716954,-38.62426893728764,420.4458511883002,31.991920766580314,124.57462236463547,-21.52443190459171,14.534696284135348,322.91840708502235,-145.99877567161388,62.25331411749777,215.3325393348271,238.3485305208731,-57.26623780093444,113.02435365315328,-358.8321317844535,-174.81577954279214,-55.04044164526582,45.82883356724928,27.28538839535869,15.540011995214464,21.39060727419,-38.01897077538384,-71.93087743703128,-20.31892021391232,10.355400533285842,-2.315296874965082,1028.9129160242826,-0.6051471270098014,424.8736113237329,-116.59784619481536,-57.18424628885428,12.736536456349931,62.08029660686937,-1476.670967720903,2656.990679530805,295.82443465937297,-113.02404347550988,219.75834126920208,-459.7897354641252,-842.7414516964809,184.68561155868403,1
13.515183694318909,172.65930622223257,708.6106154898347,5.186272333573605,2456.8503008260964,97.05445779119064,-108.38924599680831,-26.585324862506543,-262.69752027411454,563.5227218986784,1530.328148210902,115.19457071375858,-3.4200410876797926,2730.137340600516,378.7644341278937,-96.3839454526403,-66.99147083693451,-11.113686544588564,-387.9636936824492,-51.19374509812978,-481.9189963057085,84.79002539839159,-144.27504708817403,114.8215075489812,189.96575008245836,324.2279860850347,178.76963485974346,86.61105476829964,416.6759761842976,-57.09760397776297,-611.0848432171313,-232.83426536402044,-113.53943876264898,-12.103482479929362,241.32094467090383,-1.5311447324603833,-528.3982708214855,-3000.1623139170383,43.10790577485678,-453.5759242282558,282.32966839524187,257.9795513917413,3.839693710111462,-62.50623043475372,943.184255060988,-593.2004081982805,-209.87221626365687,-298.5819478069524,-267.0277876410697,88.0030805735343,-129.07652711953838,144.77303880755352,1
-11.410683708673872,67.23789602160934,544.9257495306248,18.827603633562653,-885.1991517749508,-19.06265963717438,362.11414554479984,-101.91835628547182,-94.3992684722108,40.64368926511153,525.6605808954635,130.77415093761778,111.7720310829566,355.16783359268624,62.50498961691026,48.51969186727248,-114.95804980310454,0.964287429927686,715.5436232038955,-31.39272543385168,215.6912633744793,20.95873431057488,264.3872356769607,-366.865169512695,172.64754659746234,329.87631748646214,35.30307594437006,-38.51236337387635,91.20279813282596,72.75477291782387,-308.1731350764669,436.98475539288063,43.4172386572514,42.64966123272428,-988.7339561802796,38.81588749816714,-427.6083547540807,1897.409994135884,138.3674144069157,240.2525343216372,-42.046378099236414,390.3435379505845,-164.2984750364737,33.35436431324599,-1573.7392142666426,1366.109050217316,351.1274857870049,-168.64964848659787,-4.571020600245864,-184.9049798927901,220.2735103404112,-210.39384895029715,1
-17.142743864444654,153.8369611417489,1147.474859476588,173.93111803880075,1107.3707409435783,143.85971593703783,270.1792609307344,-17.60378674045809,-234.31353069072952,-42.71152059410413,-1415.8306469987876,216.8367679112882,-235.3571171506701,-1483.5406074125103,366.16542771074086,99.62187156654603,-6.148420409726263,-6.975391862892863,-726.8979738473572,9.501625004003376,-543.1431574980577,-312.3775271883075,-277.3393580644623,247.53273843177888,158.1810616420477,-2.9930283690430866,169.13767183291438,-124.26482480874591,18.675602671583505,-54.634377241099216,-215.84475208484315,925.1467890127544,53.03783312211952,-20.2466347259242,-41.94507514186918,-14.046418564190834,358.9024455116168,-1102.951953855392,284.147494363556,-406.1746006646629,248.836068016454,98.5089943664825,87.33037059418741,-25.239192302972803,684.091341828364,1174.014867738364,295.34813838987554,16.010206914763263,-211.4837218397917,103.2394626175248,-229.09070379718997,-272.4277640767241,1
-89.45512016148082,53.651952090805935,-1279.3774617923402,-0.7235434680788444,-343.1586214516619,279.66820756581564,894.5392858475836,206.58698207652668,64.61352198415695,-185.1953111543289,-2263.252379460071,307.5285441483778,-212.61160922157632,-1096.950469879242,-483.3330135826424,117.7496354266276,-53.60922382847989,10.228815400002995,-1364.4473201883536,46.57576249408127,-72.18391761279383,98.8565479822613,185.2190707221677,-972.1409615890888,260.186264844804,-665.8085948094869,-42.95369450736144,-108.50513972517896,-385.142480408109,4.492791461912409,95.87055680075412,-641.0273910797778,29.37176751163545,32.20088200754019,-189.65281750749116,-1.8566607498000456,210.44253106846716,-57.74295274984461,-109.62631771005996,-221.27366599640047,782.0846190950303,130.61039108980617,-47.52095561110429,-57.182479337012026,-243.93348084591548,1335.975364904334,-80.76705058069616,158.36858530923968,168.5450905978795,11.839377171327593,-276.9219471144697,211.54752615619455,1
-21.80386787338736,20.90597828447325,49.96354316221337,-47.34856189200816,-171.97085107583942,380.4234524428479,164.52201285500738,85.82197990579739,-11.265982568995266,-916.7163208110268,-673.9193515659962,271.4194063703944,14.966270772303153,-590.1359161308495,-417.62380543923456,153.35769025380307,-44.08468118460704,-6.034090992265936,-406.38833242158114,-63.91389872842679,-232.1680556392849,-17.69155209671289,328.47721102633506,-464.9577112921927,-70.93851439318931,-453.5524774374438,243.898490703782,-71.48332452098678,547.0303876432787,271.05064018038826,-189.7810291926998,-325.5686272165562,47.41717196127087,38.626928108291935,115.03936264599174,22.41068934132293,456.1259601197975,-954.0009625710152,-20.180362643556872,-30.00367899108166,314.1347087897806,-118.63701741520912,-10.047607611285242,-43.57287595209369,447.6893079339384,431.92858783849806,193.9336979130544,45.99149926920686,85.47480815827595,-180.55482282233493,338.01097173888087,195.16770022101812,1
0.6391830714871087,124.4966076248903,-275.2638396726624,-54.69354606828702,761.7495402446812,749.5694442639842,148.76087444035255,-292.66144965308126,-326.09337664253275,607.6548473675582,57.54888661202451,-123.51127391767342,-102.55497092892816,3462.961197023387,-469.85864028918616,164.33201440826414,-167.7577980329257,3.619169665882496,-1252.9542585258907,75.34221046195654,-373.34194600053695,142.69778464585727,-652.9350143193692,644.2831179420349,20.0232496062501,136.51909027382115,-103.41492842202908,113.14732074743463,-570.713867298239,54.68789813193254,-499.0301052209951,-673.8773434577238,-46.39702132505648,-58.62418879661056,158.0492425913451,-24.62567750539085,20.550944251091337,-1805.0620648869824,301.89572454850287,-53.55727527694035,-3.784450572278254,225.1402794066681,-10.719476233970331,-66.6381327626897,-497.207464182064,2152.217126113319,-197.63055951518757,-100.50354677174352,-67.41560190947625,-53.6559383860476,-278.9142392839852,22.910116183119104,1
19.14259437712569,19.890711776742943,414.51824466799576,-46.77298901985528,-468.9049312807615,-816.893429668662,420.3404810883393,-181.77375776908767,-48.09292213507619,1049.9860846634665,-250.63295530052275,-232.16671939818175,-18.292197216352523,-308.3717727703247,-295.2757959076036,-90.33657587560349,-97.57989672225428,0.3203709866117723,1026.2045986746928,-180.8161914645865,-572.5821764805746,-45.07259932142326,154.34445383872514,488.3795817106118,-217.7893480463748,-824.0704819009192,-7.330724131320133,21.07019253718855,295.73960345344074,165.04652134551336,551.1777347633932,-587.4150919340193,-212.6907794734184,28.46265695325066,751.6835730472405,14.26013171537127,-401.2359563404348,-116.94684195876069,-413.1574466129246,66.29298052688335,91.12562140675033,141.92761688137003,30.807734472167343,22.06493085269077,659.492450441656,882.1360942231894,194.4579420555327,206.3770278673228,182.9456561334738,5.32871537783964,121.051659088147,-427.7503375599424,1
-93.70277476231314,-16.773813222136226,-151.9176998301258,-9.23388610375426,-3012.872522579295,-629.8796669124525,-663.1022050202894,-47.774889057789885,89.1526203257057,-726.3225166705222,-347.6899552322083,7.115997503810757,12.191890003100973,-93.80630386484104,-258.2920804930548,74.93024619550833,-96.86226403066765,2.271671530809372,361.4472856624035,-102.16722508976493,-297.7804961531427,10.704359370963411,202.04170758560943,-417.643128745008,368.89625595567566,-537.9964240573523,7.100816117652252,-77.14956932709029,-515.6841675271925,121.44729268872156,344.69412378319726,356.6489794718265,-112.79645795170752,-41.2679866115805,187.1704035959507,-25.090190235977712,-327.27947862275045,265.8698450138069,-243.38890346380447,271.79753784698767,-345.3796864238826,245.5283557181254,18.694958060934304,10.720245741344502,-273.75557866816,2264.3301860359197,349.4901850749166,480.3423554848384,160.24027025988704,-45.29136182846453,-195.42951390676868,-321.31620697379617,1
26.10551268607033,51.64885109871764,745.8783109024566,301.0722387992842,1603.305740978566,242.64345233198705,-614.0222256671121,-419.8211926610497,-240.88634286657685,-705.8139035628669,1207.8840961641793,-222.3384065759228,-88.58649228030899,2564.314096254522,492.3940092068228,-73.08823856679992,-62.2882368614144,2.3819125482838936,194.82508631807687,-319.68937281732184,-244.17042904107765,-54.07898038174632,152.13965470673352,740.566401446437,-8.475679368058495,29.24202279817614,0.4863230530988396,-29.809325631354547,458.3548857142651,-85.23578836216332,-244.45177717627496,1084.3460130156732,-56.23842913998971,-10.127277903677795,420.28172228285246,-36.59363756157365,-613.7888677652566,-599.2205647352806,-42.452431158394695,-105.04886238904862,191.86963014471985,139.90834307754398,-105.19398935046225,-1.833960853750483,261.0040651058137,-1141.4578949779311,274.58437872891113,-260.95890666766263,160.30658451396573,230.34553278110883,-75.6403596544183,482.38312084719706,1
-27.912843735425668,-134.76618523816268,-413.9670405617915,-18.557814225442275,-150.31337580696967,294.4808985324286,-37.13109209541052,15.178738972047556,-30.3672525433551,-271.31928545082684,335.4743539037777,-330.9463237648486,74.1653835352912,-1290.3045199742755,-433.1012281852816,58.31842810722557,-110.9938982000706,11.440396557945087,1306.670747886571,-335.4182486833481,5.744081175154525,95.72630706639929,403.4085431215936,89.67317578700208,179.67177811498746,-472.488914607589,-24.487532118544856,50.38447993312188,162.05030262921608,223.2426685105434,806.7299756633739,-1145.2269169501062,-72.72014800344459,-17.477363805317403,-14.517275315832164,10.231614100640662,377.1245987557422,1958.7987205164825,-194.98211951161028,293.3877443544744,47.73262706544654,7.821396946190232,-138.00685940370374,80.77938140476748,-1095.9346700522435,1053.9054771643837,68.89194232897347,160.45958403127665,13.13468081873041,-22.345150334296616,-416.01040931748565,-79.33064713866828,1
-84.0803197469812,10.531123423681247,-370.7817193710968,-101.77018123583755,-456.6419228007053,-596.450622937828,382.2370312993957,215.88389431610727,-120.95768121657788,-905.6541210235042,-1160.647559576753,87.95531313357043,-152.80479616537733,-1434.9860709623072,130.96110951738908,-88.09068401772193,-13.161868535543846,3.1807703104009883,406.6886037578466,-123.2307868372887,-254.0712401992751,0.9057233083272104,-58.24006118709144,-65.04569069719568,211.4690994762232,-553.2959911010596,135.39905882878153,70.46283370522872,-275.6496802745355,186.69509779493163,-77.3442967444134,320.9553822825246,29.87968141463413,31.47425429016636,-73.77085458004518,27.310628895562104,-278.2677392925225,-462.5660566530055,217.5665205043565,-320.61735940281005,315.4473190661187,-142.40316635540452,-94.02374502235484,-41.15369901950535,-184.15288732043365,992.5695729822762,433.83299769304807,-24.943983733201755,20.62974273425599,151.23755398449893,-63.18042850377985,83.57631912402393,1
-12.067529342469172,84.50801104606603,-734.8964386330596,-284.31203788980054,-1075.822861951653,-193.31534735085935,-100.89675221247369,-152.09668597812208,-75.09831764938113,365.8120014359713,1232.9230401870657,111.5496532727884,-251.3520194155168,-1490.78197246452,121.46418646236954,369.20429907120337,-139.99395594499106,7.514788066713434,-1256.3818893482503,-56.24718759033954,-264.858903362777,75.66754398634629,247.79448323360367,-189.17986350709828,236.95933608670487,89.59427931652418,-23.84795753488997,58.78357061097677,237.18536705925035,331.71036712371307,-0.2677188570388402,-821.379028443839,-92.91741813861148,-22.538479564952716,48.58277735790362,-88.97784764203323,-856.4832101632463,1571.0138781781477,-203.86600872902585,0.6689866777000248,77.62995868026908,-252.47382624128727,7.13973080232374,48.83352158803152,1325.3505609590788,3916.4514467599,259.0488850847822,225.4702365668128,160.2139975478355,-381.8317886040383,-64.9071857631772,-107.5047234553319,1
