0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
35.57521403226184,-22.64341116987164,5.405552027462742,504.72319593761415,-272.2120717332982,145.34368853140597,-12.21400596447502,-31.07467506663188,-997.3080506905104,1076.000638638377,-428.5476472935728,434.8916771890524,849.636766358654,-81.67049699999761,68.41558768909864,-72.9733155952373,-13.752020773949184,46.73090466008647,-62.20398439786674,-52.07835165982134,189.248807485932,-2.8840912142223303,-13.249790069293244,-68.60371859380206,-99.2449868028124,-92.11954839067788,-15.955479252997495,17.504016331235228,-212.93226458872735,2.3679468864638364,-6.062049245430359,-55.52106405899743,53.4289413846293,-65.39643279475712,58.53886639671844,-664.673839486026,-67.31683147431237,16.518842355250907,436.4037744854681,-97.05812703393548,-456.0791780230835,2264.884125972742,321.107328060531,362.5864463238358,71.96421547621007,686.046095645688,-316.07026683828246,177.4606547697817,240.9699239947635,-4.1556154235809135,-1122.8531824823408,-159.96753856802653,220.37226406020127,-100.77730680516932,36.80200557080772,-876.3186633796481,-377.44785541949625,-231.64216765792315,8.193194716835363,11.76194583164482,-1541.9891560410465,26.941401118149567,-113.00141337042044,134.8636493322585,-39.36806824172583,366.5381343140245,-684.0834252132807,257.1774351520365,-34.162620824411924,1
189.66133968627972,-86.06534473904136,-21.54505967944914,71.42256161856062,-120.09204298833056,-292.8614306699153,10.709739473398583,4.313898646593776,-939.0760507244524,1535.6376525926285,-325.3423068013712,-166.35011168806776,63.50805095544611,-67.18392401492538,-484.1936665618409,-28.97459279982132,19.10204845323049,-154.8318376390872,-175.11981911591496,71.15641860016306,82.67085849378181,33.067709392785574,41.32145634855297,153.19957846240783,182.96751304180992,-726.3416982854594,74.92562572935682,-53.46405278190992,-282.1045724589336,-12.333674989484834,4.108870701035198,-74.77182307477527,106.73369369612996,-48.10873223269695,20.12046506013585,-368.01588886566697,-52.990594551517226,62.92955149014282,-49.39640327252364,20.948359071860075,861.2250494608725,-1466.2593122004998,90.52010369013104,-171.72644066989275,-28.6252222674525,181.8979288398477,344.486669379385,-367.4725239589927,-208.83858184834807,-3.1916247575898806,-409.56388567327264,139.13733850209638,102.28791845159306,174.38183341867298,142.94284668833438,633.9153415463794,229.96590234929212,183.27911258588065,1.1533631401499402,-17.80765806448835,-504.9503868393393,10.439809402294449,378.55624955964953,-225.39625651757703,-9.172501051381383,564.8958901914218,400.2523639439431,-51.60455931379343,-18.14657562708805,1
46.51292586728939,56.39523245100937,3.1037957199365427,-254.05528963818583,3.409332683166282,180.25333176338324,1.8857626901687623,60.21117723540103,363.98113251203904,42.21801555276792,-92.1565314831608,24.09459175799988,12.733120102419486,-300.1010640018668,458.3703601039964,97.80659483888222,21.270451853268288,-294.43202132159854,-1.5813199297824574,74.54779625025888,-649.0493595451602,-2.9590098568946424,-33.108734219961626,12.10681466367295,-101.33391036678732,-471.4991150120848,4.4910257960620745,-107.9147905014688,145.37258104789683,-3.0038859011440344,18.62401998841064,-38.387024459498186,86.60043424782324,-279.8200495116852,-15.110888019041756,-313.7744548507386,46.96620982754304,-608.3958915403068,91.85016983470176,29.4719521176152,597.2387258923656,56.86725904898613,-181.7194122058695,149.11986489667103,28.153936323968367,1206.009337365246,12.942936270709778,-268.0217329233161,-178.7074464634786,-3.5060525919707617,461.0465625191876,-544.8827753558262,-55.90586896851962,78.37546776675953,-692.5563393940765,-537.8063726617893,-518.6040570857514,-484.5252594758881,5.341339987943378,-35.862449504616336,-887.7925014088114,-15.53535453526748,-887.0153313183827,319.0179233388428,-123.66166333191444,654.5856091819574,-377.6289573006912,-232.30407963673093,-29.518265028214167,1
235.31041560657712,-41.47920764281318,-10.613408208785222,92.41191162346765,-77.74829581809259,1.827176836574876,11.055272182696898,-12.56211454640398,60.60473865874467,1805.1179358293653,-249.22306600748504,-804.0678702657092,376.3968333270132,-295.05538465409364,275.203103830712,-298.4818566611599,34.51229842473532,-394.8205792620443,439.21995157805,-51.94598370016324,-685.8200116144815,18.661535900488023,-38.50666502684597,-84.01816963763795,94.84187336535383,253.1016834598537,31.388849806658257,-55.726855071445904,-362.0443452290194,6.798889652386024,-9.664358526655317,-69.85733043213433,-76.14044369152394,-60.48858795166516,-75.62477937570674,-773.9595400762892,-41.07862911359671,-338.15419609241144,387.8920035859245,46.89231807110194,-488.2926001498069,-2873.2949264994045,-101.12827249806628,41.35561671758655,42.14985191938323,-292.11369669420867,244.299265759558,441.6145702295236,85.77677629849802,-7.87195575342917,209.36570040087668,-70.2723875510013,439.5008405644111,458.1785334496128,296.9135254015054,910.7549557241412,20.238121411689,-210.72084032975224,-2.782575976150857,-25.016741344493006,383.2747965291469,44.46832964670977,-213.37703790423453,695.6025217619919,-57.35186657287878,99.20732608239344,-477.1877154341216,-183.39755194176468,24.368924687205435,1
-410.8888812104359,65.1386446665638,12.293555548829412,-192.49771556787744,-69.39771416863091,-15.399992662743273,-2.256442886075797,-10.862319456095245,406.460616734321,1079.4073572148295,86.21269441283607,280.6460389229314,-588.4020037034772,13.849403479168483,92.63790028207578,185.7981048584679,-6.885088643140659,38.40053158266478,-252.59747479183224,22.01786585432911,98.4569932053878,5.105114572649068,-11.854894145571595,-117.14516523316344,30.81788005875648,494.89126737670426,57.07651478748807,185.2974236301098,-222.93733217171683,19.94359710830297,-6.973156466068279,53.85853874472939,-87.5929163346016,200.96294862639752,19.627851604767407,-421.035945010814,-19.66166597378918,-248.4035192111349,-223.845990475442,20.259708796548725,-259.8132754626409,1573.6689875923792,85.73961850333866,132.7413227635421,-52.40984139424386,-928.4921410834096,136.50528706279917,-66.46504882802246,-173.64980977439896,5.413966895965385,11.11270747495093,-192.4365989753281,-667.8768828951509,201.80657597375728,165.06323377643722,369.3991621984084,-565.0277185437764,166.72055198673317,7.655804831288993,27.74227473303629,596.4413710945329,20.118539614256697,-316.8318664579473,-561.4054818236789,45.50176849025262,-367.54486575575913,219.14043533228025,12.965785853211198,112.34890004146872,1
-138.24373820773116,-207.6023305438036,0.1579230245063392,-196.75389071058052,40.63988921695028,2.601610404854209,-25.43069338422114,-52.47232593030749,515.4023408757561,24.821334552627636,344.30042772115536,-193.09209702122857,-1245.8283205296752,-521.6539552313593,11.608216447793817,18.28302945571237,-18.970538445601758,-148.50683955319792,537.9545597596561,-76.96137955738212,-411.9224060650921,57.933538521837086,-47.86032928361955,43.26647358578305,14.10746457382985,-821.4827418311098,37.508475040440814,66.96522346857087,-761.2867147742348,-40.32550174732657,2.771115590974724,-79.65437623355368,57.6650773791302,1025.1132676424736,33.707211870458174,744.2495568318867,0.4461949931716624,120.58107811568142,-74.27827355100818,92.65966018974576,-543.9716212083412,-1264.049654808136,-140.35976097081505,-177.98426317411216,-41.21166444219252,-375.1893775822706,45.10859500833177,-132.05518452137173,-55.41311748051032,-7.168377766416162,911.4886826039726,-496.8079972577241,-166.0773067500839,-299.65539368147387,194.67386400165609,898.3942364284992,217.0547940305025,-65.14908661856322,3.5428376757401674,12.393591900072984,2099.043955972346,0.1144131818431135,-100.3942595853266,-951.3864421143476,-41.33351628576037,-553.5323296350955,586.8225933570735,-202.8368461922532,32.578929501946085,1
-171.5996233555092,-64.31640982681282,8.882508835581943,-223.62749809255604,-92.00811451854882,30.62833747351153,-28.83479588722989,-20.45257016018425,-365.8193144828274,-694.3593169465951,-406.1774621916786,23.919519901025865,-175.5021811406431,391.1609159816502,360.15615840089515,222.6413147810804,26.73584377706362,-298.9638800118028,-805.0144607256188,157.89028635143126,-228.06123836169425,2.8467193847197443,35.72350755710428,-149.23658304293605,47.48752146645241,36.222562318585865,45.932582340793374,-43.55407170588881,-452.3597639064832,15.899223862094924,-8.41089583716998,59.07487665430037,-3.797258763213979,-148.84814875079945,-39.64635377019961,-912.4922723656716,-53.14778098979008,38.38014530983437,-24.39405087328829,2.3983757448477547,-271.00270962832224,3889.171608909112,2.8163837833756062,156.24654620555222,-28.294769595319877,1579.0135579272594,403.2551310896609,63.18762995966395,-120.972016649623,-13.91285699254324,318.89857975509466,-412.092158866172,-591.3817746087753,-60.97972321192802,162.71837021743568,-702.7455353134591,-380.94720339474776,33.288924958313444,-3.5041733003755065,-68.98227412691351,-814.8962066930704,-10.764794294229992,-539.0597697867487,-1655.2133473057186,32.01830641488379,-0.9887654639367444,-671.5001561567545,-180.5137140755183,-7.838358324610068,1
307.8519020480207,-50.01748647401752,-3.8955178139487447,332.16045353352376,-76.49583823378083,47.01598472334017,-7.807028437116611,49.45314736684213,-188.16040337119463,1337.3132633929274,-297.41627844288104,-119.63629951406408,940.7115818548488,-342.9504825210764,487.4311256949877,-104.13181781814647,-0.0284881002739806,-438.19471878350737,-22.638788607966912,2.5950096457981475,117.38769580686665,10.22940175726026,-3.959761559840535,-152.93271783996485,110.74111075946294,282.68061658936887,87.10712104033146,112.97139683762244,-125.96541938338471,10.074793350766544,-8.799359037830662,-13.166137310558227,-6.24749106035325,-411.0723066337591,-38.514641216756594,-1250.2844465332582,-118.33439602320809,-469.8888100246176,327.2101044407739,-58.87148704211928,301.8852041989755,-708.3114736110467,-135.1134647158529,100.45589435788966,99.2302705502992,450.2298226645864,330.04590482893013,276.5647648286212,-22.66054811321743,0.2022113975277996,-650.4614511477431,-288.67420604480446,162.35657384857583,134.79508790238393,395.929518533378,779.9189773894459,-460.6339591967049,-577.673511435428,-0.0698244477594175,8.524603543745247,-1124.7393699240297,-27.951470350506465,-417.8377532699696,237.31941040653177,99.24931085543956,422.0163150888454,-874.1089740007574,-349.4175302649254,-27.0919589297625,1
556.336153086677,-6.618491900371813,4.419730076118122,338.5243075651936,44.994706267154655,-163.9716686216527,-30.96992541184655,-11.021740197601614,972.9859564759636,1361.441161661071,4.471984528108903,-466.3632569080231,462.1513278774917,233.74808004457927,222.4681557949885,-5.076408482067668,-9.902298812919026,-122.39441692951802,188.81628660076524,-64.54149751833958,-320.6263492685402,-22.768812085395624,-7.609484701818408,-3.60179422952272,53.47281292768642,620.8152139244132,48.42678143510924,-13.36286181196058,613.761149380288,-46.96035711114551,14.379851631276136,-38.18857994957874,98.01931871044285,-84.85526797413353,17.45937850948204,200.2589942769212,16.00006204779985,-21.740752045140702,-93.64228673598056,-57.93394102091849,835.1318343041631,2080.543248320841,0.5374977838720696,220.5498494322428,23.265514432200227,229.5554014908444,230.75083808635603,-888.0713276883016,-191.81203358245057,3.251508324257248,-1102.5899166623487,-100.52701286217166,-156.7693638767808,169.02239759720783,-123.24410246873988,645.1844970294233,-489.6899323840864,-39.784163642220975,10.07952683689115,-19.12669910267152,210.19157658115083,-4.2154340223690685,-152.7764506626274,169.326786445354,-107.10274221004715,-139.50024841941425,477.4904579538842,-269.4685720926942,54.74385628776423,1
-275.2329166675584,51.121131930025655,-5.048770963837025,-416.69999825108096,-133.10703505106198,-64.24651591828545,26.488334568097528,-52.19196629926134,-2998.825193954478,1620.8016800632413,-114.18804453889256,47.16020650279498,-816.1050236102062,-400.370087829741,-152.63381169883206,67.24750022246629,13.109338825320672,41.654957273575576,-221.97788086664,134.219496166278,430.0335137947945,-25.630364227100443,-8.062872065133325,-205.18605833089197,10.544781970689051,145.12775864547714,46.43143456708301,-5.568314334970226,225.600250454345,34.49390466268825,23.61274251828586,16.723989979983727,33.347122020410474,347.98867180522126,-1.2274239168671182,147.86314195493787,-72.50840603752239,-19.88220205629145,208.61519167194092,-28.26171658051847,-105.20570870428286,1756.9890020046437,-20.408609976549165,-65.21466388644308,59.37768193652638,18.01461702322088,415.7284630283168,-652.4883080416973,-141.22544169592095,11.280038361558947,-1402.9585163099644,16.036462594136985,-381.8478523573677,243.1551570253401,115.96063977511228,380.9311297945392,-680.6063224890298,232.84214028517587,11.914328625851146,77.66646049641805,122.16760734971488,17.212167912755,-520.56878956406,725.4719960738424,-118.9160560034254,-438.88347385643374,-151.34981411248236,-83.88622590957706,67.40279539075695,1
84.79017814256521,-136.4012727284213,-3.635260996581948,309.16455528108213,95.03208443495194,-102.90400515056996,23.58119721936023,3.990981851961428,1509.677022693489,1376.620684414783,-424.79390846122106,-170.32019217389092,714.1908139030243,-241.59543541181696,696.4123119089724,28.334438529368093,1.7088452412496684,-200.43540366572972,-229.5147226600002,-31.64207565113231,438.43567301702296,-4.666619832220476,-5.611083677188711,-71.64613584241128,96.59925375360103,240.03156950151129,112.80160142835724,50.50649295626141,53.09402426522092,-8.538632222963772,1.966402761099451,44.86518330959737,43.79184931817134,-578.3303644228631,-18.54400084292242,-1381.662008810895,-78.86400867459294,-397.3723645494883,-96.57274751945872,23.004951216047623,996.991477758065,1279.525034337436,-69.8122718156938,117.06417244393568,37.83590064896667,1134.6362097573278,207.5983706759577,-569.122608694317,-203.2684078086196,-4.9959086311414165,258.4836370041865,-205.379775345142,65.11165597379558,343.5333526129817,-95.7141462450164,224.89288372358328,-282.8056957855689,-199.60561704226163,1.788852313054861,-4.8850330151720485,-1970.1251486923632,0.9429735976967196,-117.48511999984422,-169.82088484039116,46.37037216925394,577.9216560421698,180.12320609186887,-647.1716992112288,-4.775717516958902,1
-512.7569088582085,88.27340699619288,-16.061131624655715,-80.72216181845248,23.839652683125685,-190.5842384952825,37.37034642776685,-2.499387272689071,-2618.91028000599,2526.702276536982,230.5442854915912,-165.02228057670425,-1678.1148682602234,-228.9608620000408,-366.36523030036506,253.18069016515176,-17.458030395898586,12.696720688997685,-124.12742166439058,-117.45497290962696,597.8913870241493,-53.23476417478714,6.181738436121322,-97.143625367774,-131.09461983699748,-310.37730113769504,94.26931910768953,33.949483951656994,-114.37514762003384,68.86377344779505,29.995597156717185,-46.47301508185997,173.09812201401178,338.1310134336466,15.373854478617996,1572.5457130326529,-149.72921723249493,-2.1751114248439425,121.71627334296518,58.73740975975527,223.6915757369662,2278.908783731093,-138.00910634008514,-119.35363282572088,-40.199110459504894,-35.583636530862144,438.68214101606367,-612.0274078773267,-114.96730716693683,-3.752274139686545,-158.43570884626007,-1108.632618585155,-398.975609972535,296.13117441764115,-59.0556334367884,-145.5046314368848,-125.72176293178646,-209.88787140759092,13.226268435627189,62.46339878204417,1314.668635198878,-1.0487048497921465,326.6167374426864,-114.64216018365208,16.476572145082997,-931.4276444454036,-181.56866502029771,112.27922401070356,54.69240472078486,1
