0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.1981981981981982,0.30930930930930933,0.16516516516516516,0.5925925925925926,0.3053053053053053,0.3983983983983984,0.36236236236236236,0.07707707707707707,0.8718718718718719,0.7317317317317317,0.6546546546546547,0.02002002002002002,0.023023023023023025,0.35535535535535534,0.15315315315315314,0.06706706706706707,0.7117117117117117,0.8278278278278275,0.07207207207207207,0.944944944944945,0.5885885885885885,0.5285285285285285,0.4014014014014014,0.6356356356356356,0.7877877877877872,0.7387387387387387,0.6916916916916916,0.973973973973974,0.37737737737737737,0.5865865865865866,0.04104104104104104,0.8458458458458459,0.8638638638638638,0.4314314314314314,0.7257257257257257,0.7657657657657657,0.8828828828828829,0.6816816816816816,0.9119119119119119,0.27427427427427425,0.5135135135135135,0.47247247247247254,0.8418418418418419,0.7787787787787788,0.04804804804804805,0.7787787787787788,0.14114114114114115,0.5435435435435435,0.6906906906906907,0.8768768768768769,0.7057057057057057,0.03303303303303303,0.7947947947947948,0.3053053053053053,0.5455455455455456,0.7107107107107105,0.2272272272272272,0.10810810810810811,0.002002002002002002,0.09309309309309309,0.6296296296296297,0.4954954954954955,0.5575575575575575,0.5055055055055054,0.003003003003003003,0.9379379379379378,0.3923923923923924,0.9329329329329329,0.2072072072072072,0.28928928928928926,0.5115115115115115,0.5855855855855856,0.34934934934934936,0.3913913913913914,0.25925925925925924,0.9529529529529529,0.3603603603603603,0.6346346346346347,0.13513513513513514,0.29429429429429427,0.990990990990991,0.46446446446446443,0.6496496496496497,0.07807807807807808,0.6866866866866866,0.17017017017017017,0.8088088088088088,0.3613613613613614,0.3283283283283283,0.8728728728728729,0.6986986986986987,0.5085085085085085,0.4904904904904905,1
0.01901901901901902,0.2752752752752753,0.45545545545545546,0.46646646646646645,0.7057057057057057,0.4894894894894895,0.7477477477477478,0.6486486486486487,0.5715715715715716,0.09109109109109109,0.8398398398398398,0.8538538538538538,0.06106106106106106,0.8628628628628628,0.6556556556556556,0.7427427427427428,0.5165165165165165,0.31931931931931934,0.8338338338338338,0.42042042042042044,0.2112112112112112,0.6946946946946947,0.6386386386386387,0.2772772772772773,0.026026026026026026,0.04604604604604605,0.8848848848848849,0.7737737737737738,0.6966966966966971,0.16816816816816826,0.5425425425425425,0.14414414414414414,0.25625625625625625,0.07107107107107107,0.44344344344344344,0.998998998998999,0.6886886886886887,0.7647647647647647,0.4034034034034034,0.09109109109109109,0.7617617617617618,0.5665665665665666,0.4074074074074074,0.6326326326326326,0.5345345345345345,0.4914914914914915,0.6906906906906901,0.5305305305305306,0.6156156156156156,0.943943943943944,0.8928928928928929,0.3793793793793794,0.96996996996997,0.5285285285285285,0.024024024024024024,0.6816816816816816,0.11911911911911911,0.12712712712712712,0.2652652652652653,0.001001001001001001,0.3183183183183183,0.7257257257257257,0.5335335335335335,0.17217217217217218,0.6196196196196196,0.3933933933933934,0.15015015015015015,0.24424424424424424,0.2862862862862863,0.953953953953954,0.36336336336336345,0.15415415415415415,0.980980980980981,0.9719719719719719,0.6146146146146146,0.11011011011011011,0.13313313313313313,0.5295295295295295,0.9149149149149147,0.9359359359359359,0.3503503503503503,0.3263263263263263,0.9529529529529529,0.9419419419419419,0.6736736736736737,0.3253253253253253,0.9059059059059059,0.2032032032032032,0.7497497497497497,0.01001001001001001,0.8478478478478477,0.2502502502502503,0.7387387387387387,1
0.07307307307307308,0.38238238238238237,0.8528528528528528,0.4024024024024024,0.4874874874874866,0.14314314314314314,0.4984984984984985,0.5585585585585585,0.05305305305305305,0.3263263263263263,0.4094094094094094,0.5565565565565566,0.8238238238238238,0.34634634634634637,0.13213213213213212,0.965965965965966,0.04004004004004004,0.4244244244244244,0.08008008008008008,0.11511511511511512,0.923923923923924,0.5595595595595596,0.7417417417417418,0.7987987987987988,0.93993993993994,0.8808808808808809,0.6336336336336337,0.6606606606606606,0.8718718718718719,0.8288288288288288,0.993993993993994,0.46346346346346345,0.6956956956956957,0.8058058058058059,0.1031031031031031,0.3263263263263263,0.7507507507507505,0.2772772772772773,0.14014014014014015,0.9069069069069069,0.3033033033033033,0.8218218218218218,0.018018018018018018,0.5075075075075075,0.2822822822822823,0.2022022022022022,0.34234234234234234,0.175175175175175,0.8698698698698699,0.9239239239239239,0.6736736736736737,0.9089089089089089,0.9289289289289334,0.938938938938939,0.9829829829829831,0.5705705705705706,0.3993993993993994,0.6936936936936937,0.7087087087087087,0.5355355355355356,0.6796796796796797,0.5745745745745746,0.6066066066066066,0.7207207207207206,0.25125125125125125,0.15215215215215216,0.24624624624624628,0.4134134134134134,0.8228228228228228,0.2982982982982983,0.12912912912912913,0.8358358358358359,0.35735735735735735,0.8268268268268268,0.2012012012012012,0.3073073073073073,0.3173173173173173,0.7927927927927928,0.2132132132132132,0.4864864864864865,0.41541541541541543,0.7607607607607607,0.5355355355355356,0.6126126126126126,0.6396396396396397,0.41541541541541543,0.984984984984985,0.7317317317317318,0.7657657657657657,0.5465465465465466,0.1931931931931932,0.16316316316316315,0.9719719719719719,1
0.03303303303303303,0.5325325325325325,0.8848848848848851,0.993993993993994,0.4344344344344344,0.32932932932932935,0.26626626626626626,0.7227227227227228,0.41041041041041043,0.5105105105105104,0.12212212212212212,0.7867867867867868,0.7097097097097097,0.7627627627627628,0.6586586586586587,0.25725725725725723,0.07507507507507508,0.3213213213213213,0.06606606606606606,0.20020020020020018,0.8678678678678678,0.42542542542542544,0.6466466466466466,0.07307307307307308,0.3103103103103103,0.8598598598598598,0.4974974974974973,0.3173173173173173,0.46046046046046046,0.8768768768768769,0.9429429429429429,0.6986986986986987,0.17517517517517517,0.6446446446446447,0.009009009009009009,0.3923923923923924,0.8978978978978979,0.8498498498498518,0.5335335335335335,0.4824824824824826,0.5485485485485485,0.8558558558558559,0.45845845845845845,0.6026026026026026,0.016016016016016016,0.948948948948949,0.8018018018018018,0.6126126126126126,0.05305305305305305,0.996996996996997,0.91991991991992,0.11611611611611611,0.7157157157157157,0.9649649649649652,0.84984984984985,0.983983983983984,0.034034034034034086,0.5585585585585585,0.4224224224224224,0.7397397397397397,0.9619619619619619,0.44244244244244246,0.9569569569569569,0.2972972972972973,0.4264264264264264,0.37237237237237236,0.026026026026026026,0.9089089089089089,0.92992992992993,0.34934934934934936,0.6746746746746747,0.6836836836836837,0.960960960960961,0.3023023023023023,0.5855855855855856,0.5255255255255256,0.45545545545545546,0.8438438438438438,0.924924924924925,0.8528528528528528,0.8258258258258259,0.1831831831831832,0.14414414414414414,0.16616616616616617,0.07207207207207207,0.993993993993994,0.928928928928929,0.9779779779779779,0.8148148148148148,0.7627627627627628,0.8318318318318318,0.01901901901901902,0.904904904904905,1
0.9449449449449452,0.34134134134134136,0.6276276276276276,0.4184184184184184,0.5595595595595596,0.11511511511511512,0.8708708708708709,0.9369369369369369,0.1881881881881882,0.5895895895895896,0.7117117117117117,0.6346346346346347,0.7547547547547547,0.3113113113113113,0.1741741741741743,0.2932932932932933,0.9229229229229229,0.10510510510510511,0.6916916916916916,0.1871871871871872,0.38038038038038036,0.7547547547547547,0.06806806806806814,0.04804804804804805,0.98998998998999,0.3023023023023023,0.44844844844844844,0.08508508508508508,0.3993993993993994,0.6296296296296297,0.26926926926926925,0.8508508508508509,0.9009009009009009,0.7807807807807807,0.972972972972973,0.17417417417417416,0.6946946946946947,0.21521521521521522,0.9209209209209209,0.4194194194194194,0.7407407407407405,0.2822822822822823,0.2062062062062062,0.21421421421421422,0.35235235235235235,0.9309309309309309,0.7297297297297297,0.6296296296296297,0.9089089089089089,0.7387387387387387,0.6676676676676678,0.22822822822822822,0.5515515515515516,0.3783783783783784,0.985985985985986,0.8198198198198198,0.8588588588588588,0.07707707707707707,0.9099099099099099,0.03303303303303303,0.5905905905905906,0.6266266266266266,0.015015015015015015,0.1111111111111111,0.04104104104104104,0.970970970970971,0.960960960960961,0.43843843843843844,0.8198198198198198,0.32232232232232233,0.018018018018018018,0.7757757757757757,0.31931931931931934,0.9239239239239239,0.11511511511511512,0.36536536536536535,0.9009009009009009,0.02102102102102102,0.4864864864864865,0.9779779779779779,0.24524524524524524,0.7627627627627628,0.4034034034034034,0.3053053053053053,0.2972972972972973,0.3163163163163163,0.5855855855855856,0.014014014014014014,0.9879879879879879,0.017017017017017015,0.44344344344344344,0.22922922922922923,0.2962962962962963,1
0.22022022022022023,0.13013013013013014,0.91991991991992,0.2032032032032032,0.5285285285285285,0.7267267267267268,0.06706706706706707,0.706706706706707,0.6076076076076076,0.8118118118118118,0.5795795795795796,0.94994994994995,0.7577577577577574,0.11811811811811812,0.35435435435435436,0.5375375375375375,0.2502502502502502,0.0970970970970971,0.1941941941941942,0.022022022022022022,0.975975975975976,0.864864864864865,0.2912912912912913,0.6366366366366366,0.5245245245245245,0.9679679679679679,0.7107107107107057,0.5465465465465466,0.2122122122122122,0.21521521521521522,0.8348348348348348,0.6006006006006006,0.7687687687687688,0.01901901901901902,0.6856856856856857,0.5705705705705706,0.9089089089089089,0.21421421421421422,0.6736736736736737,0.7977977977977978,0.7147147147147147,0.3563563563563564,0.8118118118118118,0.5915915915915916,0.9159159159159159,0.8948948948948948,0.8328328328328328,0.28428428428428426,0.6066066066066066,0.4444444444444444,0.5805805805805806,0.6086086086086087,0.95995995995996,0.8368368368368369,0.8638638638638638,0.7097097097097097,0.05905905905905906,0.07007007007007007,0.012012012012012012,0.13313313313313313,0.7387387387387387,0.3713713713713714,0.988988988988989,0.2092092092092092,0.18018018018018017,0.6976976976976673,0.4314314314314314,0.5845845845845846,0.037037037037037035,0.9089089089089089,0.6086086086086087,0.2652652652652653,0.8648648648648649,0.5795795795795796,0.2922922922922923,0.7557557557557557,0.2912912912912913,0.5575575575575575,0.10810810810810811,0.95995995995996,0.36236236236236236,0.062062062062062065,0.04704704704704705,0.34134134134134136,0.8938938938938938,0.7217217217217217,0.7017017017017017,0.983983983983984,0.6806806806806807,0.44344344344344344,0.0920920920920921,0.6966966966966966,0.4804804804804805,1
0.5945945945945946,0.968968968968969,0.2912912912912913,0.47047047047047047,0.3863863863863864,0.7647647647647647,0.16716716716716717,0.6666666666666667,0.9079079079079079,0.9579579579579579,0.7437437437437437,0.5115115115115115,0.0960960960960961,0.09309309309309309,0.7987987987987988,0.4084084084084084,0.4594594594594597,0.34934934934934936,0.6436436436436437,0.6346346346346347,0.9429429429429429,0.8538538538538538,0.8998998998998999,0.998998998998999,0.3433433433433435,0.1021021021021021,0.4444444444444444,0.45645645645645644,0.35335335335335344,0.1881881881881882,0.16516516516516516,0.6596596596596597,0.25125125125125125,0.15515515515515516,0.015015015015015015,0.15715715715715717,0.13213213213213212,0.006006006006006006,0.993993993993994,0.8788788788788788,0.43243243243243246,0.08808808808808809,0.5335335335335335,0.96996996996997,0.7057057057057057,0.7367367367367368,0.4294294294294294,0.8218218218218218,0.23623623623623624,0.4934934934934935,0.06006006006006006,0.5985985985985985,0.1831831831831832,0.4424424424424426,0.4264264264264264,0.2132132132132132,0.996996996996997,0.7857857857857857,0.018018018018018018,0.17617617617617617,0.6716716716716716,0.7667667667667668,0.8748748748748747,0.6286286286286287,0.6266266266266266,0.3073073073073073,0.02702702702702703,0.055055055055055056,0.93993993993994,0.43543543543543545,0.3453453453453441,0.4224224224224224,0.8058058058058059,0.45145145145145144,0.16316316316316315,0.7057057057057057,0.06606606606606606,0.9779779779779779,0.970970970970971,0.6326326326326326,0.785785785785786,0.7907907907907907,0.6816816816816816,0.32332332332332336,0.1941941941941942,0.0960960960960961,0.33233233233233234,0.7627627627627628,0.5565565565565566,0.6606606606606604,0.6816816816816816,0.955955955955956,0.943943943943944,1
0.23423423423423423,0.4524524524524526,0.5125125125125125,0.9579579579579577,0.7517517517517518,0.7687687687687688,0.4624624624624625,0.23023023023023023,0.6336336336336337,0.2702702702702703,0.1831831831831832,0.4924924924924925,0.41041041041041043,0.4064064064064064,0.5165165165165165,0.08608608608608609,0.6216216216216216,0.32932932932932935,0.45245245245245247,0.17717717717717718,0.43543543543543545,0.3653653653653647,0.5535535535535535,0.9099099099099099,0.07807807807807808,0.050050050050050046,0.1021021021021021,0.17017017017017014,0.2902902902902903,0.36936936936936937,0.7667667667667668,0.3913913913913914,0.22622622622622623,0.2222222222222222,0.8778778778778777,0.8458458458458459,0.4994994994994995,0.2872872872872873,0.4074074074074074,0.8768768768768769,0.08108108108108109,0.14914914914914915,0.2042042042042042,0.6606606606606605,0.973973973973974,0.5325325325325325,0.13113113113113112,0.9819819819819819,0.7317317317317319,0.009009009009009009,0.4314314314314314,0.7617617617617618,0.22822822822822822,0.8448448448448448,0.4064064064064064,0.7217217217217217,0.8938938938938938,0.9129129129129129,0.7487487487487487,0.6476476476476476,0.49149149149149174,0.17917917917917917,0.3983983983983984,0.11211211211211211,0.8878878878878815,0.2012012012012012,0.7557557557557557,0.15115115115115116,0.15515515515515516,0.34234234234234234,0.7377377377377377,0.14114114114114115,0.5285285285285285,0.050050050050050046,0.9829829829829829,0.6236236236236237,0.17917917917917925,0.13113113113113112,0.15315315315315314,0.4744744744744745,0.4374374374374374,0.2782782782782783,0.14314314314314314,0.44844844844844844,0.14814814814814814,0.35735735735735735,0.4224224224224224,0.10510510510510511,0.23623623623623627,0.14914914914914915,0.5015015015015015,0.6716716716716716,0.044044044044044044,1
0.8928928928928929,0.1931931931931932,0.7637637637637638,0.7737737737737738,0.2022022022022022,0.7917917917917918,0.3103103103103103,0.6416416416416416,0.1991991991991992,0.7387387387387387,0.7017017017017017,0.3763763763763764,0.6476476476476476,0.6176176176176176,0.30930930930930933,0.8278278278278273,0.31431431431431434,0.5965965965965966,0.5855855855855856,0.7497497497497497,0.9669669669669669,0.8448448448448448,0.05305305305305305,0.12212212212212212,0.7697697697697697,0.9279279279279279,0.7217217217217217,0.8858858858858859,0.42342342342342343,0.8248248248248248,0.983983983983984,0.973973973973974,0.965965965965966,0.39039039039039036,0.3033033033033033,0.5015015015015015,0.6626626626626626,0.6656656656656657,0.6286286286286287,0.993993993993994,0.4074074074074074,1.0,0.44644644644644643,0.3233233233233233,0.7877877877877877,0.9569569569569569,0.9579579579579568,0.6176176176176176,0.36536536536536535,0.5095095095095096,0.2702702702702703,0.1091091091091091,0.5475475475475475,0.8468468468468469,0.8338338338338338,0.26426426426426425,0.22922922922922923,0.2862862862862863,0.7537537537537538,0.15815815815815815,0.27127127127127126,0.6126126126126126,0.7107107107107106,0.5165165165165165,0.04504504504504504,0.963963963963964,0.35435435435435436,0.8488488488488488,0.5075075075075075,0.986986986986987,0.025025025025025023,0.7397397397397397,0.18018018018018017,0.5175175175175175,0.2032032032032032,0.6836836836836837,0.6366366366366366,0.08308308308308308,0.5365365365365365,0.9119119119119119,0.7547547547547547,0.7137137137137137,0.44744744744744747,0.3263263263263263,0.997997997997998,0.7727727727727728,0.7707707707707705,0.1991991991991992,0.9409409409409409,0.15315315315315314,0.93993993993994,0.07707707707707707,0.8888888888888888,1
0.4344344344344344,0.8898898898898899,0.2752752752752753,0.03903903903903904,0.3983983983983984,0.34234234234234234,0.9069069069069069,0.5615615615615616,0.8388388388388388,0.7137137137137137,0.2752752752752753,0.7897897897897898,0.17317317317317318,0.7837837837837838,0.42342342342342343,0.4754754754754755,0.3683683683683684,0.40040040040040037,0.1781781781781782,0.26326326326326327,0.18018018018017998,0.6176176176176176,0.48148148148148145,0.42042042042042044,0.2272272272272272,0.2912912912912913,0.7957957957957957,0.050050050050050046,0.980980980980981,0.0960960960960961,0.8708708708708709,0.11711711711711711,0.5985985985985985,0.7377377377377372,0.44144144144144143,0.2522522522522523,0.23623623623623624,0.0970970970970971,0.34934934934934936,0.3073073073073073,0.1931931931931932,0.6246246246246246,0.3083083083083083,0.03203203203203203,0.964964964964965,0.2092092092092092,0.07807807807807808,0.9749749749749749,0.5475475475475475,0.8748748748748745,0.10510510510510511,0.7857857857857861,0.6656656656656657,0.21521521521521522,0.46146146146146144,0.9359359359359359,0.9779779779779779,0.0990990990990991,0.7847847847847848,0.4184184184184184,0.4164164164164164,0.47847847847847846,0.16916916916916916,0.8318318318318318,0.24924924924924924,0.8508508508508509,0.12312312312312312,0.07107107107107107,0.01901901901901902,0.7527527527527528,0.7147147147147147,0.5825825825825826,0.985985985985986,0.5645645645645646,0.41541541541541543,0.21521521521521522,0.6496496496496497,0.36536536536536507,0.36536536536536535,0.7487487487487487,0.7737737737737738,0.08808808808808809,0.30430430430430433,0.06606606606606606,0.6636636636636637,0.03303303303303303,0.45045045045045046,0.5785785785785785,0.6466466466466466,0.2132132132132132,0.04204204204204204,0.45845845845845845,0.5375375375375375,1
