0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.7073706841092468,1.0920488066838594,-0.645161253702802,0.6084619526019458,-0.6480368330687687,0.21475830465817752,-0.7384138381260589,-0.5256062136767323,0.010396853043553216,-0.884202958836821,0.16599670368714942,0.7337770768215182,0.09338685038916628,0.6982556440656312,0.7565327972531094,-0.18633017786272832,0.15125996394316837,0.6643561315278209,0.7971404673495142,-0.7080942592135596,-0.7699662162283142,1.906652231349788,0.07053164799066598,1.1420732276959866,-0.8914002756664374,-1.512714127780328,-1.269928317710106,-0.33126336905994397,0.04112640010120671,0.5463326385297481,-0.38691148083811366,-0.8684798240165473,0.8426526938749412,-0.6558481692315169,-0.7692423118012767,-0.39986737854756244,-0.8578343356894353,-0.27780355406995266,1.5408106792863279,1.1725922005905778,-0.39095936888989397,0.0723894034718814,-0.016361875941435868,0.31899727984138065,0.3405207992776216,0.3827295169868165,0.2095314247598036,0.7750857616895436,0.059384508386897204,0.20010908010065262,0.40414870207986114,1.1793380251600254,0.21500471679992794,-0.26883467855034265,-0.24909661920448217,0.6278976317437627,2.024665778891229,1.0138535912092241,-0.7701425442559966,-0.45218386862872245,0.2154331015626515,-0.20504068391691782,1.435478690117213,0.5658810194971732,1.324707770031343,-1.225644258129255,0.004798342334243663,-0.5300713743861867,0.3854345731662041,0.08789623613424447,0.11829596569672615,0.47142963419372047,0.5179428896697202,-0.6037243125447553,0.46130848026691385,-0.4704498155108583,-1.8466992980533887,0.05628157544439428,1.1182535848245605,-1.0929964099503653,-1.1916084723995586,1.0292158529739914,0.9950946198884062,0.3229437000347943,-0.3671747012170149,-0.6883410475322189,0.6783874756548587,-0.43257991096767245,-0.6264475465415853,0.36008760600484446,-0.750847502980024,0.48411541780655354,0.5715367160493249,1
0.9677904732980338,0.2139246225149956,0.503631881213972,-1.9260491678911635,0.501656454283558,-0.9313230129914867,-0.01643771461325957,0.37186570420815823,-0.6282452156320028,0.7708329044350514,0.40256698709007854,-0.7888741253572671,-1.645337226161144,-0.04746229024612818,0.7241829647661026,0.9720805034111549,-0.3066395273021495,1.1152178364926573,-0.5027812975198184,-0.5737413180294706,0.7566462432715365,0.9363972326332649,1.510828611120724,0.8742155353495601,0.5379215846406459,-0.5497908730535535,1.0214109694377191,0.01146352313554535,0.665138614428102,1.1631061133296208,-0.6971442661121228,0.5011255121151386,-0.17073790977390377,0.33285971241680373,-0.11384209580958857,-0.42075971171441295,0.9326995001586638,0.11680672178164367,-0.9693955632798812,1.5165826709001078,-0.6159576828061973,-0.40460511893192164,1.4152934225181448,0.31200901912261947,0.22922587254478785,-0.6512390905847482,0.7978226772257118,0.01549810194453443,-0.6082982901037884,-0.04365595308776515,0.12898621991790962,0.7477532810038559,0.6383727576076076,0.062472729804420056,0.2191538882061711,0.29840854613006057,0.22804431329254415,0.4368247098130684,0.22463274110226433,-0.5526086324429287,0.022342136230750688,1.42649413894084,0.5678638345598795,0.23458740297830427,0.4817511630843144,-0.39855600355591925,1.137834882783866,-0.5474927636456531,1.3013605405052933,0.7673422935390587,-0.12235296859161146,-0.44632208044829613,-0.12348673727425055,0.5385225860170918,-0.10665918944251249,-0.4020640969180726,0.39207107639502603,-0.2931470302802924,0.2737787150577658,0.9314765356911885,-1.0463681066061232,0.7676459592105266,-0.5665712155493952,0.6159447042115354,-0.9193991351173747,0.8540055710401507,-0.22071748380936515,-0.6590963066849144,-0.18187756881973197,1.0880248246011401,-1.965520584323431,0.786613398508463,1.016776175196114,1
0.10786188790539998,-0.32283091203511644,0.9799109174230386,0.4613587131429647,-0.09233958404410417,0.09840082352496035,0.017867924373636455,0.5085359501113094,-0.059067683510717,0.6550322776524222,0.16402120299232764,0.1354640891922654,1.0525203051504268,0.39925555244125355,0.33383196758910993,-0.3460486844639231,0.12586232502806755,0.9507581399652852,-0.5519041629055575,-0.3617272342286935,1.3949296958437847,0.5881556644741915,-1.479849765905702,-0.6910764359313306,-0.31780747210437116,0.6242082524822476,-0.4792761710065491,0.9085194644581215,0.1804798635403584,1.2434160170129007,1.1554769727624767,1.0327402992832586,0.4091014091940771,-0.1991092739673212,-0.889056652873738,-0.028498902365055832,1.5838184018655292,0.16527624965537893,-0.9450071634280397,-0.3958082179115103,0.1380360166101276,0.447285094436827,-1.0218660487587752,0.5320827309908771,-0.10569499079561911,-0.18503240248670516,1.2072791574507524,0.8359212409456545,0.5832533814763889,-0.5390772640389626,1.2748007137894755,-0.7925314307244055,0.7434277660328047,0.45085672976947466,1.3628541444315405,0.026362337621939385,-1.1106542812156317,0.07576507061503197,1.234653947217981,0.056098861549386356,1.1607979834446216,0.9734726847837087,-1.316626722824286,0.16014450534565808,-0.6333870485975505,0.03373860327283136,0.4584256131542327,0.7812888994354154,0.43907148633487764,-0.0949948287874207,-0.15980227203376587,0.20094912499144685,0.7169147042154392,-0.5138703287831652,-0.03640043329152814,0.36159219530475617,-0.03437961205780744,0.041274704398797095,0.5278226858713541,0.35525376236134476,1.1063811715022243,1.696319315035049,-2.173250398277466,-1.0079268008096078,0.9489607859406369,0.6695538491764342,0.9554206288973429,-0.292797536385779,0.8960015802345845,0.2940876972176643,0.7452749270118108,-0.8983598403656832,1.061005080943099,1
-0.05564563987731675,0.020736555749939555,-0.8029651928323406,-0.2274599424418553,-1.2619423707509243,-0.519994108671877,0.3156365653178094,-0.3174436122811484,-0.6885548828453156,0.2860373567888905,0.6571981859738829,-0.4300710107348836,-0.19414149386260673,-1.0767168586103653,0.9800539826471403,0.11855139984249705,0.35673911893686444,-0.1765723623357888,-1.2114786672864934,0.8187074348388667,0.18674682587549973,0.278971682180962,0.2813870437511715,0.15418918719683247,-0.4603777839093434,0.5072513780107996,-0.47422595803981327,0.6460861817036301,0.03563985087435992,0.49748952260263074,-1.1679430196080094,0.4480386840715991,-0.4204075360401671,0.7580837730886033,0.5813532178206737,0.6150029754025722,0.0908185727791854,0.5477576380029611,0.11836664400176682,-0.13993794898742443,0.519870919216,1.3054227001005578,-0.17721755531708144,-0.01063795871693149,-0.5688065214205753,-0.004958735671182905,-1.0217714601828598,-0.41868931511350566,-0.8094660143898023,0.641134017415367,-1.0597548647559685,0.5370359347972662,0.6285179879087475,-0.8952624952351865,0.13088738938352548,-0.288041194476096,0.39458107410189724,-0.6870092338619462,-0.24150449275493854,0.040830733176285924,0.5200821427221142,0.3891097759001803,0.09361535394498365,-0.6201930007241686,0.41632474737725994,0.046744590321852506,-0.6265781922168563,1.080462780459415,0.02929970320783435,-0.6092852732017542,-0.7740439520660797,0.4608006282110367,0.3662519234511594,0.9571322863192911,0.5006927059881575,0.5335234166244079,1.2481322972076738,0.6205932989753226,-1.01938033506576,0.8928418336187507,-0.36607733572061124,0.6247738279412002,0.27717693978302577,-0.4712671043681069,0.6516979097612619,-0.603013910560385,0.008756685729462336,-0.29915959027178113,-0.3533203960480684,0.3865438581360464,-0.6961906433801636,-0.29354160707113247,1.1052839959287821,1
0.29846825007036504,0.5529276783175954,-1.0163671863839419,0.2070336089959863,0.8824175395354842,-0.38444183727897063,0.008092082674380016,1.0955838904872586,-0.06011496610897274,0.5427382313015086,-0.37389705955324626,1.3700840886058192,0.8038242991256144,1.0579187836933435,0.5783517199831791,0.15436718500509203,0.31700374415178173,0.3070311588243066,0.7951796214433136,-1.07794858335735,0.037599144670871325,-1.1338279830607396,-0.5963007595475303,-1.162930656385177,-1.5724318523074379,0.4666184498861464,0.3115323775897884,0.16992323478766158,-0.07429767815588352,-0.09135004127503768,-1.5071963625576503,-0.6955511970401265,0.9996286668715195,0.4268194200374301,0.5228448903873716,-1.5598043628069025,-0.7327329046046762,-1.1055757404947395,-0.5295075134021267,-0.9117698213104224,-0.673976048738147,-0.7933522364741608,1.0032191484395232,-0.2804763376633943,0.25894447910395824,-0.5193102469417158,0.8078138021179443,-0.9956280073070899,-0.8826965611441255,-0.5292202115008704,0.0013030212042382063,-0.6329897645724355,-1.2091114259539981,-1.0164542565436774,-0.353775666458266,-0.8775104906488752,-0.173895888760443,1.612473553882912,-1.5300132413021943,0.22209157954350175,-0.5145698392840852,-0.1245118405064275,-0.24598115896169193,0.4152979023098725,0.18601686916329246,0.9765063722876852,0.4264901504159321,-0.3787479818431671,-0.7206558935780706,0.04413091880643735,1.3992833776635003,-0.5289282484672023,0.6006030486756291,0.38225827446675087,-1.3973637525667835,1.190582656623741,-0.48417893710201876,-0.6440434941666339,0.9969714465045472,-0.137672674945311,-0.5237290081765612,-0.8027786987366474,-0.03830334827044912,-0.7426858979468896,1.0189554565141883,-1.308126960559357,-0.2469529439338752,0.15581953018274,0.15838813666933602,-0.84721683545851,0.2743532073332888,-0.27923023585252843,0.32072768308543925,1
-0.2773646586926146,0.5866985167645329,0.1927664024165521,-0.13426795182738666,0.6920508533968418,1.0292167535021328,-0.7008448459693277,-0.3465616146388833,-1.3949678823135319,-0.8446230154249305,-0.4269709023927841,-1.2633802565274674,-1.2368804600389636,-0.6578475823413209,2.070452295298585,0.2131209326452107,-0.8948867168012206,0.10573707882152135,-0.5244742411367062,-0.5863364960567343,0.11873583408131938,-0.10068876890522982,-1.1956078893663742,-0.655023821933536,-0.6592851732980379,-0.0787998887533077,-1.6139915221246341,0.08056509221401913,-0.9587152997356722,-0.4264289336426617,0.4550886114779399,-0.25406121340843063,-0.17148259562716497,0.520114577989548,-1.439759779642395,-1.3121112253457514,-0.8371430171172676,-0.11108408523804925,0.41534973529408975,0.47095944420713753,0.6382085896898283,-0.8886058599840629,0.07897591260752534,0.8755651031849778,0.37942840129071637,0.04460782102384292,1.5650081253701604,0.16301923495185766,-0.7469347546722144,-0.2568823637300449,-0.014146186743366703,-0.9236214731390041,-0.49884775178256074,-0.6785142155640848,0.002171560238874512,-1.1000562989884821,0.8355648082127395,0.3147990742302356,-1.248161064055263,-0.3015837233495268,-0.9189301865119615,0.1750252092231419,-0.38779795797086414,0.38356325976605826,-0.6843081198340022,0.5083467933743837,0.8726320222863544,-1.2403279613704188,0.4000225396556887,-1.317739718365017,1.0309137712469802,0.3231977136398804,0.5087618952881469,0.6176722348850658,-0.21106256806429743,-1.0107220901826839,-1.6905018159247396,-0.6872692258453813,0.42341626095990814,0.007994133912703764,-0.8035381143922402,-0.27148846751973466,0.3658000996144174,1.0564124765430234,0.24768827348400024,-0.23542330140089843,-0.0931282896496281,0.9371969450423453,-0.21477174036751848,-0.0684818687876895,-1.2301488057728105,-0.2675176145146384,0.20062013723255678,1
-1.1656711275228242,-1.076216647902143,0.431856383999821,-0.5120064845338601,0.7966334133731593,0.7470677889998699,-0.3178076020641437,-0.27934334884693124,-0.24986566047767494,0.9201694115116741,-0.46571461445478035,-0.1528146356989968,0.9457096945795357,0.3245081775050874,-0.44438884316956795,-0.6509400070006478,-0.15081594173201351,0.46186013100971224,-0.06963283112047651,-1.5139594078091692,0.5461864564539549,-0.42649814535606145,-0.07557521337396055,-0.1021764087308996,0.14858619396220601,-0.07173137843042345,0.2530029825503294,-0.5740614322860718,1.0427861416796307,0.6318509921668634,0.4283908561679787,0.6921257814664755,0.5448795319329529,-1.3599630918451835,-0.5182102402661467,0.12119590085921325,2.1630855593979557,-0.0950911915886422,-0.30851611411770297,0.25330350017889525,0.14336000848272573,0.3627167354178521,0.34471065350301977,0.6111322921972278,-0.07403499481378953,1.3793272737909974,-0.2515278653777828,-0.8361117049722984,0.14864413625302833,-0.23347784758268636,1.903883675182958,-0.7896429981681996,1.3234105285924198,-0.09357882824850534,0.8017781425181659,-1.2872620384388982,0.3394247962301306,-0.4757110829469051,1.6160862628534831,-0.29833087148049386,-0.054671287854076156,1.0670271991034848,0.05281383696812318,0.3428497327746025,-0.35055593685928155,1.6032487297817328,-0.7831707217935631,-0.2953455402912339,-1.0913938585666307,0.23648298840543813,-1.410698086906188,-1.093910285510412,1.1166785190732538,0.2713553646165866,-1.0202315077550004,0.8089503600331089,0.33727577292460875,0.8128271731665535,1.657730821488712,0.49101017390196566,0.14119726408475336,-2.2726172406882266,-0.9443707405264737,0.451768567386673,0.1817189056124448,0.5786160565551551,-0.22974135092153875,-0.5106022218655596,0.6739135818363046,-0.017144628805131817,-0.30386815511148824,-0.9866440562668829,0.6727484633273182,1
0.7125107532378213,0.25089213397136817,-0.8523284273756542,-0.2522631173420674,1.274100185049058,-0.5324933271239901,0.10862896847287119,-0.11180351192244659,1.1075343827684618,-1.3444850352099227,-0.23796106427554184,0.07578526782893552,1.5652625169850471,0.8166628227142221,-0.10213359075729331,1.0742683164558289,0.5913477755378977,0.3671511327244279,0.027868363919306496,0.14231637922762352,-0.030838729669444814,0.29755932043965194,-0.9220487419244217,0.8778421522325837,-1.067091446368576,-0.480627452512585,-0.7181063477955683,-0.202490976633679,0.7472331735851057,-0.044805732387154004,-0.36191198240226097,0.4255549014711305,0.15581550189041257,-0.29399490929904526,1.0554839108897678,-0.4012982701968578,-0.0368122172464938,0.25556389590023953,-0.25726326355239637,0.43891722638163505,0.5582129975118137,0.34748208763583854,1.3125461498676214,-0.4991102201987678,-0.1829606343517762,-0.4217382568131089,0.4153649623259434,-0.4233567760795743,0.8836276485053662,-0.31263282112953844,-1.4301711677385531,0.19667680975762866,-0.5811586179241723,-1.5296466809587228,-1.1345521336986457,-1.053992077302202,1.423585079024588,-0.2758005578866983,0.983067777461024,0.38349302627593207,-1.7301446841184254,-0.7628333609333805,0.5664918883470518,1.2057260992270997,-0.4841987169795902,0.4408586301696685,-0.31444649622260806,-0.26837970315051435,-0.7071853950733122,-0.5810902487554512,-0.6470723264274889,-1.1993285155381919,-1.050558079957852,-0.6999255964532052,0.7240534420875941,-0.8220965284072655,-0.9483460811567345,-0.07152608193155156,-0.5014096062541066,-0.316448592323352,0.22704522164842655,-0.11896848727820765,-0.2937532358039793,0.4109632254150824,0.0886746458534378,-0.799826101628054,0.5433429818923512,0.529434219939652,-0.6802729801637616,1.0189466823801852,-0.2397438547595325,1.211195409827864,0.6890566608780425,1
-1.1800825632608642,-0.4232907735814024,0.3218817702562372,-0.24824603339388682,0.2458272015197505,-0.2704367472958184,-0.7705566530289653,1.143196644556217,1.8975001382490664,0.7490585523421184,0.20461021013570704,-0.23325388345891135,0.13728491498699907,-0.5965991937458416,0.6447469069925165,1.0299540013964117,1.6060009364646215,-0.40201755500576675,1.6159408217313698,-0.07479001570511037,0.004905259758896819,-1.5196465785300137,1.3852280133908432,0.0039911435718039436,0.28038348915543204,0.48906376871982066,-0.9289595710675187,-0.5465269018672078,0.370987386549251,-0.1331767192906278,-2.1142558143994448,-0.042481451730295154,0.2126699958240143,1.1804728844555017,0.9401729234546623,0.8705356606787161,0.6385992948639562,1.030771099413329,-0.6285569241102787,-0.7084632556299021,0.7684720695612225,0.6637983760774122,0.19774835262974416,-0.3353621340301238,-0.6881892304401983,0.059469651138419406,-1.684899853312838,-0.45306876092431697,0.6758756160678191,-0.653127993850647,1.2379727333586938,0.18172349905904384,-0.1620338080766571,1.2744460622921896,0.7215231619497647,0.25687465712150453,-0.2160506063400643,-0.15460942760264362,-0.626493054205106,-0.13005763173978258,-0.01804763249316622,0.36091745925345475,0.5408088198347141,-0.6239696693854165,1.3345064200108745,-0.26400651330370356,0.8840714976795624,-0.19002696036659975,-0.8699483293962695,-0.825059904109721,-0.19168077678223966,0.7083551921780241,-0.3651385999363746,0.5155084611131744,0.20727475102519988,0.0034048432062546256,0.9532051751106847,0.3049547996768612,-0.186789300324679,-0.5955526334011791,-0.8210189953946141,0.23698541673346638,1.0305913414637244,0.33297840679859503,-1.4214367045952272,0.5858119392819807,0.17945672462303508,-0.44013715487850974,-0.07471392326659097,1.1838126946432848,-0.5798999014933226,0.7583620171644612,-1.5916124122083184,1
-0.9710013828554501,-1.2409073732990696,0.2244587632385575,0.37162863840173854,-0.06571209946803197,-0.07661898384370042,-0.643478332542984,0.09922849122128087,-0.3409875423475515,2.0772914630983923,-0.5261819835511624,0.0946589020673515,1.5680934828360618,0.4147205328399847,-0.1439378794825902,-0.2375105100684673,0.3984010204624981,0.7355401875877369,-1.4231279668915184,-0.6107566795188623,0.6215756069097307,0.5764147737680948,-1.7433422961221,-2.176139451219343,0.36489032931607174,-0.9461690466493254,-0.9132477472978017,1.5841014378211076,0.29193192261530887,0.6191724482773903,0.9918406412503247,0.34081183771575296,-0.04702570108332977,-0.5350939814788483,0.6225304477185827,-0.05003981244312806,0.6445679081705903,-0.6222931463157257,-0.6929411791298021,-0.33726963027544243,0.2750740247705486,0.46264508767401225,-0.804118096147199,-0.26972694584591317,-0.6433490396000023,0.8686627223888639,0.4652193741979203,-0.22096017165468096,-0.571926669707018,0.43141564004007804,0.344507350232936,0.6267168943746834,0.0003920292127415554,-0.15284578981626612,-1.0272871249069644,-0.2203276261501833,-0.7309085995945648,-1.7558422309301873,-0.9217300053794526,-1.2819102095369237,0.28915155054865743,-0.6608405700948556,2.737866334214112,-0.6126023245582882,-1.2000646516626354,-0.22920747873559422,-0.5049392738393738,1.7326806211304455,0.16362340872046702,0.3218061267370252,-1.0299334419719062,-0.5922371773940207,-0.24281971593912796,-0.0650225642006513,-0.4536985717837358,1.1956701516813757,0.03174156577189743,-0.9508758714116267,-0.2559458713805708,0.0022135681720129342,0.43017981168561065,2.7548996596751856,-0.6314689154384796,-1.4533785146298135,0.2333985695787286,1.2784790469001126,0.49429177971872446,1.2646974931424824,0.8352091376601798,1.3030820578140416,1.6582124204172084,-0.2611341598963651,0.35104775151085793,1
