0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.24273565240227607,1.6465607616885103,0.31345692243288403,-1.9459853523957853,-1.0175927593329241,-0.5544964894060971,0.30929802574260035,-0.7888325027860797,-0.5393573259467733,-0.09686738481156414,-0.7138405203091359,0.5634983089889654,-0.30986631890973576,0.00725346753375202,-0.7009520628452083,-0.3835116757740823,0.13994792463808556,-1.302739214821957,0.17169396091935218,0.15506087400766283,0.8268324548349489,2.1576637282992803,1.503372639157397,0.4285803134742787,-0.3925895939761951,0.46065781945933626,-0.7479568870204558,0.13563245552144884,0.2292924438149461,2.1951897446820294,-0.15722264901567898,-0.42406286430073153,0.5093277127801037,-0.1993714290114602,0.9596754345692198,0.675865540316485,0.24882964828833418,0.9582136950394038,-0.3046617406104657,-0.11214566167321019,-0.1150886303321389,2.0160704853950904,-0.21897924019785586,-1.5045720467289012,-1.0332399556875214,-0.2472102058653518,-1.7559384130308173,-1.0702132668892899,0.426545534941696,-0.9409782252571703,0.7212951248581556,0.018758974764357162,-1.1402444467910815,-1.5963623184689941,-1.4936664276378548,-0.6470403771281203,-0.1443628188230039,1.0007602305460384,-0.001633550447312695,-1.5216757634454585,1.1812114413432335,-0.9875403412887223,-0.948874712815621,-0.6962971171425804,0.5842952755852692,-1.1399010310623854,1
1.3813070598348711,-0.987678840501706,0.8076687971220495,0.6842578196882344,0.743294904919425,0.33376915579401323,1.2056693250214965,-0.2212865475359138,-0.9214736838746417,-0.20284405806168074,0.7564722910461703,-0.6211822780868658,-0.2937507139812285,0.23808870274356148,0.09735217631052413,0.4287775420155823,0.26982016990124763,1.677089595264984,-1.944082127661835,0.8802410935886841,-0.9369944431072628,0.7036895228279663,1.1528594402496313,-2.2620754855274146,0.7792958326469894,0.5323396796747305,0.4109975690194418,-0.12699784008259304,0.3768552845566052,0.1559292208694224,0.7092943240476464,0.041906016463312115,-1.600985266746971,-0.9133595552744841,-0.3865101931706985,-1.3173918054960354,0.12976048893346842,-0.24559076542834857,0.005387810856023752,-0.42856490588224316,-0.5377484897561646,1.920415221977278,0.08729340716062116,0.6702797196990283,1.1708542829552877,0.20062313355155229,-0.6857886989689745,0.5951443460825533,-1.0444129177402612,0.48347824999324096,-0.7859412228969264,0.0406805574023846,0.014737455162240502,0.48342177523113294,-0.26171242839331355,0.10940239861544386,-0.37239579877057666,0.6013360922842985,-0.196315268344893,2.3956565778728125,-0.2800833626075635,2.3860857332009786,2.11281680427519,-0.7042348922522654,1.1403406656447925,1.002197006013429,1
1.1465504693352244,-1.2097327742464952,-2.059011123702095,-0.3450273919211725,0.16692263208774588,0.09551985222577644,-1.0496579705948523,2.416535202523585,-2.0826474254552605,0.808775926953697,-0.38609193102369566,1.271914333413695,-0.8785958608229637,-2.2621299728971067,0.9231371011996057,1.906875813702745,1.7497936763183186,0.32706307721206224,-0.6615616733393258,-0.3551838074703067,-0.8382775328033043,1.5336647671845967,0.7091879301401577,-0.791286214901693,0.5206311722827925,-1.8540898326203477,-0.7131094092304502,0.8980417340466238,0.1843675407411133,0.944181925984288,-0.7086527957418948,-1.2244642210877346,0.47058169422926827,-2.642921173230224,0.8093294367654456,1.4022982959608077,-1.0770029717501146,-0.48253590307924493,-0.27381662553212244,1.0537092618055963,0.6224585007998287,-0.6684536151635772,0.07706864191986962,0.8136061233580386,-0.9822222691237257,-0.6732144114877373,0.3061520665374639,0.13513147735884815,-1.39427295429267,-1.9654716163382278,-0.016121845205549976,2.206071242451957,-0.3048331958489768,-0.3927132578915807,-0.830139164968741,1.6891438094213527,0.3601499132535836,-1.3585118156450335,-0.08313157602923622,0.8466642450762316,-0.23485762841917152,-0.14961148872266805,-0.22403410005257593,-0.26695665169570987,-0.347168816050298,-0.5248679280036807,1
0.1977911535081392,0.13517613069080298,-0.1217402670530744,-0.15648331423221742,0.9595326198141496,-0.45044977841238415,0.07538942212101803,-0.1583586972704216,0.5083678494209835,-1.483442059736791,0.20787306914108425,-0.5278731934776555,0.8619693129245235,1.1059973222901183,-0.004346828812779869,-0.24959078214633246,0.6020397968816407,-0.6316831171426085,-0.7747562261583565,-0.6219463852439325,-0.5970576298339678,-0.7746321358797925,0.4357168318186053,0.565498289674071,-1.272274708636861,1.1975175869899761,1.213661343211965,-0.1289972139565274,-0.14414235847999504,0.1514032239223868,0.2066079954105549,-0.49013054207177453,0.5479186142100163,0.25245584325823006,-0.33349444816969487,-0.6775094111580963,-0.2860948558719644,0.4067293299725784,-0.6389319416193447,-0.9771198182987356,-0.726098170194799,-1.278135145731664,-1.9765659227970758,-2.27845850890538,-1.1189145602498136,1.2053369938141005,-1.521715690690133,-0.2614965803995375,2.0413747995322415,0.7966658338677702,-0.28863281221375064,-0.5698519457431077,-1.2057675608323322,0.6453799250181785,-1.331620044329779,-0.6688833308516585,0.7660842023625266,0.02573452948844212,-0.48942509905409187,-0.6999771995264349,0.7264426233105423,-0.5742283660104225,-1.491078674991421,0.4690651451049711,-0.6558932979102559,-0.3241189235043777,1
1.2341970494798649,-1.0427995622557718,0.40040033982910583,1.3615624319909772,-0.33163275958041905,-2.0628949214651957,-0.1309713989377483,-0.33272500545946576,0.013166490839087634,-0.24807130211828876,1.62981840742007,-0.19095907718372784,0.1672960415877785,-0.14686887175721056,-0.9535621562104815,0.6062304371359991,0.00956608075065541,0.21586953119354682,-0.6616503717885809,0.349046899780928,-0.3582265835922311,-0.7968407215935324,0.8518315078310915,0.4677688308439017,-0.5821442835940046,0.06288149832848501,-0.04674074490223362,1.4286579355531912,-1.0189449427937918,0.5184089357234143,0.12979602050274805,-0.6115260428172252,-1.5870356109223633,0.6511040568135169,-0.6764659258622333,1.488365131159862,0.2620872612645227,-1.081313468009468,0.9420060071771938,-0.08066330719729406,1.0036337371162956,1.3456664112057541,1.973951873844725,-0.5962955598014513,-1.7323510990622313,-0.03815974865419237,0.4836538492123111,-0.042024294372911,0.2528782840878896,-0.39226053655268867,0.8277355354742603,0.5814581469841064,-0.089676782766694,0.9855273070167228,-0.41026165236078993,-0.6801728113031562,-0.7707566084040892,-1.2636351027743515,-0.43069110522138654,1.2649899397378073,-1.2897767681958334,-0.9758609861781067,0.1886335508558351,-0.4767730539019176,-1.8158964134502917,-0.2776055950283163,1
-1.235700124125621,-0.9197042700907156,-0.4492918857483693,-1.245599521807168,0.6569728963699352,-0.31132860717747696,0.2031826838661211,2.711217851899334,-0.8535863361349146,0.9567269390101709,-2.376828206448126,-0.3773109526663075,0.3299883462622532,2.0166289560100443,-0.5675787826117898,-1.3073197238780327,0.013805199913300292,-0.4583867857843076,-1.4464031371049693,-0.1993759660173543,-0.3651042748236824,3.61010665900383,-0.530101663532098,0.6215617898828524,0.9743977345863286,-0.6566107462149037,-1.6573156501534498,0.6713497557440561,-1.0511195167043035,1.0594398020958722,0.6491411604416507,0.6677873972509349,-0.6402962362246598,0.2929645152469725,-0.8922389500244072,0.5779526759679896,-1.2207835946433538,1.3624948707895321,-0.4000608107323023,-1.9383606680926833,0.29789967380757426,-1.4456208484672999,-0.5069117166144279,0.3446042765471364,1.2263499285884207,0.592665082380085,-1.2762932007737338,-0.7565150838951686,-0.6513985864634955,0.8892370650772288,-1.4567752486249523,0.040002616919505664,0.8517648836590099,-0.14618243323435695,1.365196721134466,-0.3135430082511135,2.1391918833874386,1.017059933163837,-1.752970024699089,0.6759010288420663,2.178260506736293,0.3638994367714472,-0.86908813250003,-0.4846474361268575,-0.22537401106366353,-1.6810976071134007,1
-0.11696042634858363,1.1261022140096035,-0.49484169135283834,0.543127755352308,-1.4275871461034388,-0.6408636024343953,-0.524241909971499,0.12505644776407004,-0.3063538120236627,0.5960049454138778,0.8712964346102927,-0.8552356511180534,0.609031926318671,1.2655608348161689,0.16344510610292098,-1.1835489905080656,-0.8799364738313873,-1.7999937278749896,0.22391261399901982,-0.530412270283313,-1.5903970599243196,0.5270805694280557,1.0054911959191795,0.9745511487297657,0.44906318553125346,0.6128645773330975,0.3985377446076949,-2.595823362291609,-0.2955195747414685,-0.8884147956146773,-2.2770994917901044,0.6502300101666022,-0.579898471070926,1.1271006561800538,0.7619445712924835,1.5054490407917007,0.719529419584373,0.023876896876026114,-0.32776377983443317,-0.589690433416909,1.1983770717455728,1.1475355408400048,-0.2588743269627441,-1.060516370345205,-1.5011665395453035,-1.0849222204695657,-0.6987536478430384,0.37952704975170676,0.5702194035027683,2.9420816326836916,0.39742469977242056,-0.4239252031263359,-1.1320500297075877,-0.484144455821922,0.44768149545298597,-1.6181605760957556,-0.14972195674196406,-0.3836992205773812,-1.7195035184262257,-2.827583025375817,1.1262528855274896,1.223404818890343,-0.9334863814325235,1.24159451863007,-0.6499010367678607,-1.394154366006601,1
0.46264655573396535,-0.31467333012733784,1.6021556877139675,-1.9226986302598281,0.7168608034369297,2.5114220299618726,-0.4096383163565222,1.304445841184361,0.4045074847916844,-0.54467898711022,-0.8725611781038211,0.07676281322525731,0.05494222519461173,-1.026790553740788,-0.35037169130893087,0.6686682804777205,1.2711164472861984,0.6686566234449214,0.5518433864209142,0.7270274782089909,-0.5606098732454796,-0.6189077580338389,-1.0800880767462901,-1.3882146686993806,-0.7234397283105958,-0.19213152495776742,-0.8683500910323083,0.2224973629472986,-0.7954574175082827,-0.9409664987843436,-0.3813630541511427,-1.3289509686381074,1.0837028999853933,0.10660708084621888,-0.0824978176362497,0.5344941847253223,-0.5388218571593535,0.02900230999229865,-0.5341809769908235,-0.5720994462570367,0.7989303878409785,0.4899785734912642,0.8315732311686002,-1.094526900234519,0.4993591019615947,0.8055565963808723,2.121676459317699,1.12239832138819,-0.5163694053419611,0.8693547480048456,-1.5251056744104405,0.8478282666006152,0.22322472932480392,0.6649753795036747,-0.4928678115438794,-0.3375378064021779,-0.3703875827717297,0.03741892882026381,-0.26296381228622123,-0.8269660835107852,-0.10389083005053168,0.20030206903141648,-0.4283578890822797,1.2251853221019438,-0.3538828004105739,-0.8405993772990351,1
-0.24505306811298005,-0.01047960251765495,0.6177930876134947,-0.34022329749624475,0.46644096510562477,0.9429937903232367,-1.1189691375444561,0.5846566150687008,-1.2975325269981826,2.0274150790317296,-0.14231895952316867,1.8628299597748752,0.23499470891152105,-0.9916050883263758,2.3193008769358023,0.8262351643203736,0.30949058748547087,0.3568310557469389,0.11483880997380236,-0.5170422604199382,-0.7326916367993616,-1.5189167475818226,-1.8046090389551543,1.149046883453377,0.13831641555456164,-0.9287207348603097,-1.3588521868979009,0.8717036434844853,0.08680053400361984,0.611784420026211,-0.9249194025749252,0.21280542754297616,-0.2021184866123581,-0.2411122812987108,1.1861575066167827,-0.2369133096875486,-1.663443731677104,-0.449197710716928,1.1531682742055367,-1.648212284150287,1.2635726882177798,-0.19407247468953837,-0.018541605334855715,0.038695668565601485,-0.10085047833015316,0.5802683240718713,0.08266395625111123,0.444975221187943,0.7224522381623767,-0.29348272954987764,-0.505096313089069,0.8205248704144442,0.1673164952709302,0.3074513478548032,1.1944848422980714,-0.36109320311715837,0.2529761212214541,-0.26542916567181696,0.44086184176671434,-0.8589394201342009,0.17975511999157395,0.7365016956133873,-0.3899804240486944,0.8633654133825124,-1.549019749897669,0.15115943679411628,1
1.0157953231407455,-0.12082114375969412,0.1653739585094197,0.019971148057063248,0.11713965778147713,-0.16174963060123898,-1.131810224071996,1.7244374750348657,-0.49992357871711074,-0.5448595795953,-0.2766914718993544,0.7954005558289762,0.07869373627088658,-0.7264388178001902,1.5141903701785446,0.7740899413701269,1.1448368225107306,0.20568926954115646,1.9742841062705776,-1.4127015387310609,1.4554016623607033,0.8686260483003676,0.27631954834490147,1.1371736547387035,0.49125905853856755,-0.8644679024886922,-1.7733999856510732,1.1990282192040118,-0.9230931274130229,0.48569112906648765,-1.7059770049948428,-0.5743584879851502,0.6045151954192978,0.3228928881506621,1.051614603067998,0.619594764323368,-1.2272925088761923,0.47636347343356206,-0.2612342706180537,-0.2515547788223115,0.21430871023823952,0.03666031956368708,1.0992959151936919,0.28833270887815776,-0.4821785790023334,-0.09414900371531129,-1.9826075756536945,-1.1006372947691243,-1.0866353740414525,1.0950709759587471,-0.10202889981575249,1.2167599725914444,-0.34081906233854553,-0.9874292423273523,1.5861246452167022,1.1019017180796018,-0.6253856250234973,-0.6518843522062813,-1.6430006489934539,-0.6837531684244972,-0.8372134578012702,0.6341393879187089,-0.7363393680904932,2.46146758612024,-0.5496504528506464,-0.4378412004415885,1
-2.21067830304987,-0.7428095265215053,0.010066243239255111,1.279683083347035,-0.19088976097811064,-0.4016954055534642,0.7306507321239717,-0.37868961272830953,1.732559724411073,1.0306248693644038,0.1899238314093166,-0.1271973559952595,-0.11710748664286073,-1.1640421968192003,-1.0179854192753015,1.8772682455694036,0.695527449204301,0.5988037539918382,-1.3535931242601849,1.776317624950135,-0.7959000379957714,-1.6895754167450163,-1.338046785280908,1.1237826299577018,-0.3882471664826418,-1.0091123432256055,1.6192848183253434,1.9796339876795503,-0.42351450919291583,-1.0725331382932566,0.9223308667380239,0.8865634064327909,-0.18286177208878726,0.9716049830645818,1.5518871449502554,-1.7784439801510403,0.04644314224701892,1.0713054791965657,-0.6073747794234586,-0.6493535016453503,0.05317934331659203,-1.4114955841394408,0.17685581553205024,1.4082172398910815,1.4536452277486978,-2.055891895725725,-0.3024378984940373,1.1897616644847584,-0.6367605779432773,0.20575071657782937,-0.8190485422646964,0.5333561796994088,0.829423323528852,0.10402808177401149,1.0234377056103106,-0.11206343168877674,0.5564054112989151,0.23906004801929207,1.5303084978763526,-0.9736154385043175,0.7492367432668087,0.3534474200657406,1.493946820793674,-1.4163125264399847,0.45865621091273906,0.6943195697415092,1
-0.5104271778250254,-1.7363205356100495,0.9051640012738583,-0.9248909210969585,-0.9831023741143955,0.3424979167774635,-0.4638088030797868,0.39249972712551046,-0.3689877231923285,-0.13080698018005057,-0.596780147626442,-1.6222476808590922,1.4514802918781995,0.5449794238689644,1.481597492777439,-1.56698699282332,-1.239766373398177,-0.9991424292532448,0.8337461205390045,-2.0912497058031754,0.717996561049389,0.23541315932861678,-0.005865050393229757,-0.658935199344015,-1.346930277721144,-0.05666041728461316,0.20685225273384877,0.19026972619169974,0.13680135613304437,-1.0809885740964857,-0.9111935305106527,0.4161407638661444,-0.22839407949415502,1.1678466943143417,-0.1257336787025612,1.7237259953793669,-1.0684806683742973,0.6721734961526719,0.33886089024185134,-1.5021889429913446,-1.7537461596562176,-1.432774251026031,-1.0066096292572584,-1.3992562646180393,0.24391143503103563,0.6708427764335682,0.35822630652872023,-0.8532065710373364,1.3297718725431984,0.35673923231005705,0.3929647624633903,-0.3980682450559885,-1.1306184736398541,1.5358784790401827,-0.40839876514163564,-0.5086183532957165,1.084892585388506,-0.6465138650102654,-0.3572304609011302,-1.2059881095443232,-1.0951553705993922,-0.7144246023105174,-1.4179665596447566,-1.4656452860145806,1.0675390388228891,-1.0953611381185275,1
-0.18441594499528058,1.416959538121345,1.0920311284699051,0.30901103986144773,-0.6077016999860243,-0.7051882600579258,0.16320680608881363,-1.2838874992305378,-0.004660850443623833,-0.010100516483108472,2.0751940429282887,1.0509083873197234,-0.37169164672615934,-0.606386376407881,-0.7808365469670133,1.4474800848176401,-0.9483775433365096,1.3445055684034564,1.7683382389024647,0.1961442443674215,-1.145973372427343,-1.5110877707895463,0.5775757713629286,0.38823287501686987,-1.7613739907278378,-1.3108804196662072,-0.8865396426944332,-1.1171215945562865,0.5515077341292938,-0.5738665517220933,0.21995930390043428,-0.033808228949768024,-0.15185146763997331,-0.5582385261791221,0.1520865276649349,-3.835197923080657,0.49541541279022017,-0.5860140859985429,1.6721098646242087,-0.03139775879820838,0.6320884780898914,0.6723306727904267,0.3890503534865069,0.5264166399957207,1.2417341315291113,1.1572765188503413,1.3372145686401862,-0.4377558727487747,-1.4669208369267115,0.7493604751612052,-1.3823430280447195,0.7921219315812351,-0.9211606504385148,1.2366745519021038,0.9282235480625102,1.5440991691238755,0.05303488600447074,0.41295644453435315,-1.8059948424990746,0.7657675655283557,-0.6447202309227728,-1.0060664443009133,2.259422562229789,0.9930044352076786,0.32228578900263166,-0.8400562318889724,0
