0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6837114354580809,0.6961625100560686,-0.06732371558932214,0.4485743423611783,-0.8688167607954801,-1.7760922227300635,0.8516315985751274,0.2847710172556765,0.6644457079565942,0.20369199363059787,1.5467537769518573,0.7353414564402702,-1.3980647790940348,-0.8377643167713997,-0.15633752899785164,0.11411449579417134,-2.4096265367845247,1.0435850028759106,1.057664424204358,-0.35908065671054556,-0.47611239156049123,1.4446967364502357,-0.7921259405615432,1.027533237149042,0.4492386417646274,0.8267955972816168,-0.7841504653020064,1.243436449766375,1.063269158341794,-0.9374700126419178,0.5503821602405993,-0.3915925746418923,-1.3051212119793458,0.011565880007120605,0.41753300075853905,0.4000603190713841,-0.34078591962681504,0.3736081872635162,-0.741442420088774,-0.11835815435237333,0.4203719856143519,0.09421626220438768,1.139239484646805,1.7762978378458691,-0.052541372220642785,-1.0054353180683677,-0.8942564225854442,-0.7355276334339544,-0.7628026748290908,0.22799956747570424,-1.641699123535257,-0.09050609519110492,1.5339686145125102,-0.019511781274013085,-0.16886986370903723,2.219605268471006,0.9894437025150513,-0.4825180414705377,-0.015127014323653275,1.2548732359753587,0.7919530769272338,0.763186990279733,0.775533401751647,0.07261752798136628,1.1901905589228685,-0.7570996791643567,1
1.233092731676641,-1.6200403514603405,-0.7293093120789976,0.6486320901014112,0.4920149730053891,-0.8536332270536763,0.6773118073606493,-0.4802172200662662,-1.3944529920007827,0.9049950338123973,0.420190596131481,-0.4407226206923198,-0.08406326573060763,-0.3692062894978672,0.4867506227492511,-0.4121490061674038,0.7758037413040885,0.006205886446170437,0.504488384871024,-0.13092111958003155,1.5008368600816862,0.7121084423361376,-0.10596838509710838,-1.6341118476459957,-1.7549948358446021,-0.43387182195447815,-0.2677876842007407,-0.299491564075531,-0.6087943506835835,1.4671424403086935,-0.42057932476385834,-1.471547200452564,0.417277432729591,0.07401906336338197,-1.4789037037338755,0.6487428627701568,0.8262981970195805,-0.7388386050512329,-1.7507861479089333,1.8231796400293407,-0.45167273097641497,0.4638280440942605,1.5569692960256767,0.6998699977469617,-1.0525411587067113,-0.996084738774035,-0.06412655156738448,0.21023042357916544,0.03451926408152515,0.2895931607690841,1.342188273592018,-0.5390448212577507,-1.2126846567035028,0.1605158396576246,-2.4122721667808054,0.4547020204494879,-1.3257013951045429,-0.04067205534467586,0.4518132001071677,-0.794996647399483,-1.435497025541263,-1.7838571550901718,0.07970665512459395,-0.07688825611505588,0.8117070850593552,0.10354166078838736,1
0.7558713572143918,0.19035433339217844,-0.05024063237007613,1.1404392209845982,-0.8269423330948957,-0.38319553009600343,1.3359155519332155,-0.7753094855745419,-0.5096720263016637,0.554234590137622,-0.5446168188110002,0.19439169600921505,0.462991704461045,0.5678910803758496,-0.005631612320214376,-1.541280819112707,0.4054763359721159,0.4940981321358431,-0.8108632412994221,-0.5159606254704611,-0.36635527771414006,-0.6813615886809343,-0.980659476688044,-0.9742776004846221,0.2870710110988645,-1.01873402593245,0.688903194688575,0.13793420394455097,-0.611701514286307,-0.029509666526342623,-0.5817038260268145,0.002373502363015746,-1.5388119976417505,0.6821600632266199,0.5407920014531253,-0.2303925757708723,-1.6414669350470223,-1.2183153143633623,-0.2411316909435755,1.379658812727737,-1.042973729118566,-0.2543798393152316,0.16921586971020747,0.19645524672950085,-1.2608872346514115,1.0327497669768262,-0.31545541796205134,0.8670675931139092,-1.3802374843384775,0.11247482421582175,0.17875755649650235,0.20557843410299959,-0.8085501062521128,0.43351562506027197,0.3332392458926764,0.395475326525087,-0.8080979179795578,2.5338730990635567,-0.6912259207732766,-0.5263269392719733,0.06022646898172834,0.6233904576369543,1.6167489464343199,-0.47289532799651807,0.02536177903371558,1.2630495580718755,1
0.9763530140628283,-0.8175932248399721,0.11431961580301013,-0.008773457632149347,0.5893752047131674,-1.266718837721552,0.18936365194888002,-0.7796550222367401,-0.9141156961073043,0.38817486827783665,1.4700046360417656,-0.521689998894228,-0.794955513219599,-0.4049677487551006,0.46813423430477397,-0.2507264909316545,0.7745769131924815,1.3951139874655176,0.7733533835009357,0.6637198271076448,-0.5038062091322417,-0.3368370323612583,0.8180186418897915,-0.779041182590038,1.4686919517256807,0.12860998056082068,-0.3331489868107993,0.1566806884285739,-0.7761363448898907,0.47737225788411336,0.49698955563817043,-0.603816287409419,-0.0893032538337765,-1.1590796140616215,0.4058665587325081,-0.026606395348645333,1.4575794512366855,-1.4968170323327072,0.370078449544995,-0.14235478018638556,-0.2537605522029436,1.2939302947649587,0.8007574135984679,-1.3594567537458855,-0.2345572868064896,0.520603385257949,-2.1070901156758293,1.725165830333476,-0.9945147486014587,-0.2921678922893833,0.11266733870523517,-0.3430761545610707,-0.08524065374501744,0.7495971624470341,-1.0671820370256984,-0.7644059711820151,-0.8614171692618678,-0.2528872139542209,-0.12414776893607904,-0.7448454909160116,1.3474485728556438,0.31667307813388373,-0.07558873518047464,-0.5924435338380878,-1.1215124568971613,0.11458456681617626,1
0.7680025327133785,0.3709484637889427,-2.1280783267016137,-0.25027641867493483,0.04630954786427457,-1.653206314751091,-1.6709012153609033,-1.3546406916020126,0.12523037240308177,-0.34634716628346013,1.4224308094698546,0.03450865659433886,-0.7930158778192427,-1.3660332554208405,1.1028265552585361,-1.0221809878669246,-0.9246139759914572,0.1673694526053823,-0.5214213274133463,-0.9347318815695056,2.483297846427929,1.0337165037153073,0.5815980159898129,0.5102834528250452,0.7750365130919357,1.7380143974593614,1.5594326910792708,-0.2827516192603107,-1.1801061874880034,2.8193877978229245,0.8599586416972953,-1.1333100017184135,-1.472647423230815,-0.5607507235962526,-0.0070043833953056245,2.421292484895892,-0.18151614822103737,-0.9356158472981023,0.4152052571782032,0.6131927559149186,-0.012705473860518415,1.2909851308827773,0.046535574186419675,-0.9598367223569997,-0.011301768633092176,-0.5770560625401497,-0.9213992144460016,0.4612953262552144,-0.11556080343292964,-0.7509346386048317,0.3395977033259818,1.5752737330849964,-1.1976067124464354,0.13750109201989352,-0.19329489401237374,0.03834297301453255,-2.380615349956705,-1.6825363324673472,0.6155492793596825,0.4307311801913359,0.17664364362343268,-0.278533008289294,2.487636069942362,-0.451530372946621,-0.916246800490009,0.17857876536358966,1
-0.8131586941031493,-0.17901078952700356,-0.4982473965370856,-0.9535204846521257,-0.09001746048003123,0.7373403435773057,0.23315192410044303,0.3208304052420817,-0.22270491527805103,0.7926811802756467,0.11489461047301634,-1.2863765602383124,-1.0196026943730874,2.5798636153420733,-0.03336749642006754,-0.6404985251098159,-1.711840006618606,-0.7134069143047493,0.42460548644700724,-1.1277318521444308,-0.4043991165367524,0.050949999423576794,-0.20150899127329353,0.975309131387799,-1.1181849408986504,0.509092076464141,1.2273185345916222,-0.7209886249186357,-0.2667910973347943,-0.0466331176293743,-0.17388233450656948,-0.1639494389834309,0.33018807298931097,0.47612917170304797,-0.6008928426658876,0.2699189659326564,0.2056292069861864,0.2870059135781583,-0.39432656260742777,-1.4282860447833854,0.023268575088400103,0.18772748111617557,-0.40014296609440003,-2.410006803897904,-0.9075540222752901,0.062110753229263675,-1.097142417494819,-0.8014832959563427,-0.539038117659072,-0.6484227621862968,0.6875009987695089,0.1663851444767035,-1.183948980219161,-1.06401533299375,-0.13302143870946914,-1.5045417279873923,1.1173636901385837,-1.9092617876164117,-0.4898014448148645,-0.045853214937705424,-0.9356835062917223,-1.00322841509136,-0.5710293535291541,0.8804280533601181,-0.8506772825163958,-1.1514177941266917,1
-1.9936964551371785,0.21837208654882861,-0.35153561069326206,-1.6064351262611523,2.4218248673907437,-0.7320561266074477,-2.6140952970832245,0.23464184528348178,1.116724071468963,-0.5499467655089224,-1.6950653074683826,-0.5271728680447387,1.1213345923502391,-0.1480423028437081,-0.3576621208593898,-0.7974928079438688,-0.06534083288281599,-0.3463615532009536,0.47039827781802496,-0.05301198005073341,-0.9993381479654846,-0.6346810058372404,0.16410074201533056,0.0014954674696737954,-2.0003487040346224,-0.8502468428070868,-0.28462467372204997,-0.43507871665851117,0.44526046965497723,-1.0612420862504017,0.08246411564199144,-1.5765488226431148,2.5549313520883943,-0.30306973867676823,1.6849489532434785,-0.08773432522043641,-0.7048708736989973,2.095245621098486,0.1718236097363741,-0.05706174967622812,-1.1674904675715125,-0.854316443389656,-0.5378818115925188,-1.7789440803334124,0.08839415116407574,2.6454061558301856,0.16227865811773523,0.36670455783252226,0.7710508014509522,-1.3627474846207033,0.46102704550063744,-1.1615244363421593,-0.5743294641721219,-2.5377761185661494,0.4325227589745182,0.4547975909728749,0.9611642850088811,0.02974475036215343,0.33611827753379214,-0.28922609279912664,-1.1259052417067037,-1.5138479369732005,-0.911179868139449,-2.273961390287777,1.4959198643893719,-0.4338933379372138,1
0.9933565430455967,0.544163326035412,0.5471168496436691,-0.17301229443537922,-0.6143687699247706,0.18549625808134707,-0.15748318908222264,-0.29031030997639623,0.8867312188180868,-0.1246958190462105,-0.5622649691788376,1.1908832645900265,-1.3562539183274787,-1.247510034153397,-0.16528866515491145,-0.78449083103476,-1.0073605901511495,-0.9172737109415227,1.0910554312113883,0.40895492420060375,0.19799726394958142,-0.6561096579994349,0.233116332174299,-1.2701487274129397,-0.884768481172526,-0.7018992771202481,0.34618796588101025,1.6689326669292004,0.9933097343275283,-0.690849286400838,1.0830697333963797,-0.17244188455661358,0.3571669535690042,-0.5206122781960311,-0.4097192476809201,1.2928189027841988,2.458849285682708,-0.9093528647143633,0.030685885297926475,0.764662172040336,0.2325118111394153,1.1202371084297031,-0.3615573608328235,-0.8388306326524022,-0.23784057383256887,-0.08469642487709186,1.1343648039725218,-0.21531021040168238,2.20542064236247,-1.4029293078503031,0.8486649587764146,0.05037239935859572,0.20943482948943404,-0.24097357468255462,-0.35767973339228737,-0.6835481985994641,-1.295764729099271,0.8809176821992333,0.7611228443621622,0.6609415941312375,-0.06909102232675134,1.0348501223226747,1.1483223274527385,0.35678574824866416,1.820704550267508,1.5529261707170627,1
-0.3710881981757,-0.06316093774860873,-1.105614786838516,-0.3798564940225926,0.2266746538874937,-0.43521975248689315,-2.3084797363773877,-0.13551800463959707,1.0838738070887766,-1.152597273925737,1.6590143811499636,1.0617440560202354,-0.016198830932964703,-1.4803172092089316,0.7326272600416595,3.0052028630568812,0.7254348899056895,-1.4650396231486817,-0.9707113769792111,-1.1215947130100354,-0.343294911564714,1.5675973651045367,0.5687457961197673,-0.36945578521558886,-1.5228521887202873,-2.0221260977187243,-1.3110891562514755,1.0380995491099614,0.07395216413059652,-0.31013408821502286,-1.0264380125371781,1.3957845548117394,1.919055292450656,-2.300174874389727,1.3494053795252914,1.0656809930265276,-1.6087194338385589,1.8003816799753252,0.870987284609278,0.05511354136295676,-0.49178412000622274,-1.5601976924147145,1.9754545759255135,2.0504755579244915,0.003046997699921127,1.4923031677130045,-0.6501067016952087,-1.818014067941939,-0.1562596822037096,-1.745922593529461,-1.1167777647115096,0.8235393696185656,1.2596728531904664,-0.24287351260689075,0.4344118151581553,0.755056788368587,2.302941935326597,0.5203337871051598,0.8332942467437567,0.4405776161270634,0.20447633811229324,1.1631074282798735,-2.0110338754690917,0.3730053499318023,0.5061055144505415,-1.6467744037886585,1
-1.6645653945802135,-0.4932358512730964,-1.9502546708782702,-0.6109375887250099,0.3308939014309127,-0.11961915900607316,-0.5845138611933172,-2.0497071319666964,-0.9286836239613044,2.5916166466685038,-0.9015671367154743,-1.3239211054541045,-1.0543932355294012,0.07547364017296436,1.3728528742373178,1.429610235694553,-0.6488386856312242,-0.9987833326956228,0.21929551689603413,-0.892026577079647,0.34878834535065273,1.2922449094741697,1.8201878826390574,0.603378660369617,-1.782449697633495,0.04996364493943947,0.6394302708187166,-1.9698545575430921,1.8194321854799036,1.4005095590325733,-0.3254580562044432,0.23982644848440435,0.7980051976585023,-0.26848967055968564,0.2207610019707089,1.632487671777522,-0.1229631042309669,-0.18688171432634576,1.0700540961688831,-1.799552109366885,-0.5402062929821198,1.8945884677824238,1.0552219053766927,-0.13650871711496107,1.523488634923079,1.363367237070175,1.080255275290307,-1.5070318838443666,2.1294525540093763,0.6438321120119715,-0.053665423696118195,-1.2202996864907762,-0.14643752824927436,0.008497352472736454,0.807636953442194,-0.4212907672575123,-0.0413169758131676,-0.46303676128568394,-1.2000049048527364,-1.1601201507548604,0.7496334711593823,0.33901976279469687,-1.4414331238313045,-1.953247132192074,0.8629320815267987,0.46374698399546804,1
-0.1660787900471069,-0.7777575460538547,1.4886202333451737,1.9416715799844246,2.193583921571367,-0.9826116301456093,0.29805911782260935,-0.33532139710699044,-0.7511564889631994,-0.8405880045962563,0.7586908733623398,-1.3487685220007044,0.15302057106267242,-0.8642109813041742,1.128710985903814,1.690465111682565,1.622692805922462,-0.13802507850977344,0.5347266468088461,1.7438334145738785,-1.467605233636885,-1.7362099571046565,0.08722052488234933,0.4917880435167943,1.1024613417642823,-0.40761762719493877,-0.8410139878750194,-0.8494191618205231,1.1759390556505815,1.2502688917422555,-0.4519880315678928,-0.24085956566697572,0.34907317812609595,-0.9652571148747859,-0.83482381146773,0.20638951955514115,1.3758420608788537,-1.4728225570642828,1.1275224883028603,0.7937396854233546,-0.9266678589277848,2.384893240232468,-0.33660868171630925,-1.0535021012243184,-0.06856508373230347,1.0819981745585843,-1.5481707157619629,0.48078978226664465,-0.6189051165603755,-0.3745895291755061,0.9227145402406289,1.169247317525603,-1.0313196690873452,1.476568172939404,0.14894384385787526,0.445212360011606,-1.0521794436568703,-0.8431365711233413,0.8425341022650892,0.8538373146276665,-0.2941011802679617,1.545947144385037,0.10603634027980073,-0.20846950253309765,-0.5321372620460199,0.20744231479273129,1
-0.6855957628242411,1.8162829108079357,0.4342704302374155,-1.2406257768920932,0.1260272459513994,0.3511882762396227,0.4050368063367042,0.14082644628444765,-0.828209354577264,-0.056367248163981615,-0.43054199240044067,0.6415208696438179,-0.15922515286635566,1.0917887897201717,-0.21951518017863592,0.5480647913679642,-0.2535038143997968,-0.11486803296822058,-0.5758894414351021,-0.9029516997726189,-0.7131661736406565,-0.6605463799335656,0.5979664549438641,1.432291552175657,-0.20501311120952737,0.07474460273352,-0.510362964306107,-1.7655751089131155,0.054917058029321,0.3033139591966361,-0.2621209772890146,-0.25830990648933316,0.10621063352288605,0.5969228226163137,0.18643051346169287,-0.2320475976889908,-1.5618230279776961,0.14723679702985332,-0.2592184313381465,0.8649041341084326,0.4432551516986142,-0.655910666086704,1.0681147426508266,-0.9652768218099614,-0.9293346035324809,0.5081286230012712,-1.2674851712495825,1.9600659041286908,0.046422370818073815,-0.6313362143708606,0.9138905735534486,-1.8913361069063757,-0.1659476324894541,-0.7017020222473185,0.2966461595307294,0.13882095906034733,0.5603965706118139,0.17569208287897944,0.30199497545361276,-1.9538675688903762,0.017902573202677033,-3.456312208891496,-2.0426954508939215,-0.040881640240007455,-0.0873848492194445,-0.523120159110575,1
-0.9048562744659435,-0.8861278775341278,0.7841534279524845,0.9404976281452903,-0.5311560538526549,1.049239296782608,0.27291084072906546,1.4843764998779334,0.858265009296267,1.6824656042714423,0.8080125870789588,-0.039426043606816855,-0.25589492019301974,2.0537803799938477,-1.330728580533535,1.2381496235630483,-1.6545437566260515,-1.024365093569402,0.16189891784790045,1.0007553693911622,2.0502060298781717,-1.1163556903309328,0.18551001475323659,1.5094193103896762,-0.397496409821375,0.09105662311215328,0.01767734269238518,1.3594670121254642,0.40788475600964946,0.05359846114559243,0.7426922994669747,0.09082404744963632,-0.0400184720196643,3.0723922294592767,1.0425907855792926,0.28375275140322326,-0.012109842749634362,0.4611165097290554,0.15331636591412806,-0.7021824351519551,-0.42122564773364873,0.7286269261895659,-0.6572105382445351,-0.27287216392129277,-1.6451072405947234,-0.596448843635207,0.5074797016353639,0.04210667736239515,1.5444260247166046,0.7792388731654603,0.823278790794253,1.690099187039201,-2.0721617302164685,0.840650309475323,0.3797546957201459,-0.7192677305345979,0.10430650312717456,1.40869998748546,0.5288408705968315,-0.9990135367813109,0.6475782261890186,-0.41243974622255725,1.4555103497414474,0.8071734391684038,-0.24063210945868824,-0.2059042737361852,0
