0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
216.9282168692554,-576.9448639931428,72.19967104928313,21.750220770125964,28.605177067263934,254.5288218649889,-27.26452883575371,-6.908326950512572,-441.73297231395657,436.4315041030197,-241.1158463704664,-968.8066354180276,-92.35801752516844,-233.8438228739391,7.574484848107867,334.7990777554728,40.15310856195665,-16.06750951567693,152.62687819613427,133.3385390978241,193.7527669560536,-124.25451488525408,-95.27831952345758,-370.74700699566455,-44.0501116420319,-194.0549631038159,469.0651112433296,-452.216303812538,-14.52980594908595,-681.645511173849,-351.1463787928907,-771.6122295325652,8.377156633107356,50.19966547276832,-37.47139608428264,-16.06800124226224,262.2132122160514,-88.98150034285445,-478.3634737789977,-246.86185233577336,-286.0465991865844,-716.6213391848602,37.79589664657984,-2.417693611635425,11.668535470592492,261.0138317532019,-86.3989220836527,-40.924822580852414,-1025.2888724337824,541.7360580800743,-98.82982825554392,12.5358167224805,-6.120885789263386,-445.55343519845167,-1574.97005189386,-400.3215830660558,-1574.6901232796458,-516.1061477309432,-85.81522421622228,-1194.7185324818065,-38.25535416753658,-200.28114353218368,-154.20230248937222,35.84356072623016,258.3989850661319,0
-143.52522000549934,-116.04480914990302,-21.366792285630588,28.482589261964,7.5093005501254355,50.42669020776877,-2.2905263948209167,-3.597039565302054,142.59863668842056,102.18465063485908,-23.65374958766536,1862.7050920391016,-13.5385166031995,276.1079270639944,74.18204666657309,-70.35887493128412,-155.68058969580477,-41.681956356319205,-164.2355950923209,34.57723514091936,-135.45774046062888,521.5728352082645,113.13737063433898,-203.9998973822113,-145.24558566112125,214.51218581586025,-434.9951863506958,14.146949430835871,-73.6490940854269,-455.59988561189306,3.7798088857842234,206.30136753062288,20.488522910500247,-66.51863982148737,12.615696607300622,-439.9076329313559,197.03189240472423,113.94138550733302,199.02798655907213,-409.6622654081333,159.13464085883305,324.7901430074752,-65.12188902601423,41.79482260363433,133.53481295724396,134.07979944537183,89.29479117380633,-35.83927889889929,580.3254513278855,18.142811015180516,-222.99565517794184,29.461432841452712,-556.8193952803074,19.485090414460316,-509.7283035423568,-800.6384133420732,-1110.9394344863988,-520.9071207599953,-6.714432156741646,60.956031255868936,-56.29240175186155,98.8538360341234,243.79062502721084,-2.205252613172175,-118.45534491360864,0
-91.71996497476394,-222.43854865490871,-39.42651201024599,-9.587755235559314,-20.697001021391745,-302.0471543770912,-81.72091253746433,-3.785705947808564,216.25829487149187,415.69736648800347,169.64949132426602,106.72738223741725,-38.20147742872363,-165.911388172833,-235.4483501889817,27.98352055062781,-31.695953821794664,-49.633496254186205,-446.0587798396064,3.4466832569658967,-482.3237253979027,270.4817516295193,125.15534619195422,-273.92882277045254,-64.76018613933758,-24.95031777673507,-951.6857438524167,-42.253897128480425,142.91247057446606,-258.3743047056663,88.89705826540035,332.2227983164186,0.3216941736677906,48.07239389257843,59.28879925154561,108.5257994182832,589.1812372536627,-205.22528793337045,-217.50906801381703,-295.77718144687964,-252.77514356628944,750.2926512582786,131.07639627953444,23.42728985740566,-384.1307193841339,55.34056923783943,37.049463236727306,9.648239496409708,-876.1285188960828,-233.45274954737616,-103.15772724154408,-17.23768349804125,100.66380844689814,471.52500462255927,-569.4932308026342,-3672.3128527181434,-1660.0760051843597,-210.70151097421265,97.59942032387174,-1420.8512040304277,82.5073724214193,-401.1191807357784,47.53119252257744,26.6960285441432,72.8103144397331,0
62.59601967774108,194.7462098533628,-172.2369916650384,21.70513968071766,-25.235306404902985,664.34861827997,-175.61424197653005,2.052170242907115,258.89966926053097,98.23574721356096,98.48495532191824,-2251.0950092165704,22.56477314939196,239.6015885526276,58.55410294894288,-513.1987319170432,49.93401042159715,83.44854485532468,-22.582172338778893,-114.12201784975628,33.99462435820677,-475.5974393300576,-186.9004993661771,-128.8231159770419,-44.71503276627973,-132.83570738989908,-221.69982568411547,-118.46602660166188,-41.65942043339352,223.93450390075017,161.3065628807391,-319.1621089506288,-0.2034471427239933,3.008772870371568,13.999191473807024,-157.34245479758368,-320.7596063842794,348.25483284331443,145.41657829532306,-262.3191092001455,-330.453675021587,-105.17404595487716,218.62466088120715,26.033616374869336,-5.345684917235721,-26.88985979981218,-34.94537615868592,4.759766951461548,-334.2931598487531,40.2968376130384,56.111121710405946,-114.30986755810312,-365.7192268156547,581.5895757720857,-62.60874019888455,729.889549964894,-1420.881728921132,-219.2361143060038,191.97085442434613,-176.07421881697567,-63.64488498759321,70.57939636633594,227.66700797372616,77.36879629112912,188.66353208813587,1
-30.71831902852407,-220.4624055490932,-189.51475460474785,102.75273347439789,6.890798233330973,451.1735526825104,-115.48329929850524,16.558959156365,-85.11804992117968,158.373053995012,211.11263272888343,2077.289393688197,-137.88244306463992,55.86143324616544,-245.3678586514207,-254.5702724188785,39.12061163283466,-2.070157751706393,313.9638805595775,-123.47451394488888,145.0779333878708,-5.403307882411683,93.803661643864,-310.6836096289146,96.35141445623624,180.651911867024,420.0122661900537,-10.362811986908742,-154.6099470118551,-158.95373656024063,357.52053986106034,-640.4119108109264,24.345882634524767,-2.494813004810059,-6.172361227701463,270.53570083648486,49.970444929326334,675.465422429528,-246.2874156178237,511.0430095841047,482.9317651482554,-480.3505672716228,-138.8001695257682,64.82926696593461,89.39207753884168,-112.54484301014402,40.9928732348823,-7.613638867721937,1615.1227425030943,152.27270681001997,-166.4237691266535,-44.68166115429644,-1003.9372377718664,-136.54315108384148,842.3053221150976,-382.0523730176385,-2838.692529701064,-411.8582657631875,119.00878863752578,-2225.1488473594,-61.74400525945186,-19.885673365565,39.60587728546749,-8.525015261777176,173.53589413005864,1
-58.41022572604394,-174.50645352196645,-0.6233050929377435,246.5322392003131,-17.606574908237757,-204.45815339430092,-136.176624881607,3.1152406740193133,-27.50214424726902,-1.2876028843636749,-11.898692096777356,-2831.159253756322,50.613885043975344,188.9255719224273,242.9365201049824,-87.37561686496764,-184.97407282011145,112.41110218814788,-178.24529763342673,-72.88853566395916,102.00864218281332,-207.09784053989424,6.152134143593992,-67.92322454858366,59.71015500666031,-114.59111535723834,196.833597334634,392.5916905027607,127.10443254319851,-215.58923828824908,-19.33683895800724,194.812155050519,19.24760819654976,164.49185630200617,-13.584859754057709,113.7618349887634,75.87864600178537,45.37737957998215,-539.8602096155457,1244.5187362985832,-309.2513400491675,-174.60248440933597,-159.4134553951928,-41.039671297595525,-333.6143363647448,-185.43675925748417,-75.64922487713466,-17.01526629657793,-397.5480270549488,-235.04576649785224,10.23444196900514,-65.7287351842156,-0.6138005451451591,-272.4099469602747,-569.7181720533307,-508.9836147681876,81.9338464439928,-302.4149632846708,31.444802111081533,68.96307082224791,41.9239827366162,259.7884296283252,-115.64609151420233,32.98597242537072,-44.98896471792524,1
359.81529318659864,-546.7177723602214,70.04477121793498,98.51177525547554,-6.069136947078168,-52.62699873804035,25.294158668646947,4.342541755213928,-231.95470713781717,-171.78926878655687,-181.59810790075957,-1497.1571127410784,41.39179262924584,65.34294703722092,373.7268316862323,-41.78433103588663,-157.30587688296995,-51.724952413193336,-463.1243196051336,83.27202448550386,310.0017824705632,-321.90702635462407,40.70159784326697,-31.65989944515805,31.796831871870616,-198.13120706017975,646.8348059813165,-359.894981704816,82.74112041967676,-817.3355836243446,-201.1014400021124,-215.41579532931829,-18.24774724995124,-137.13793174690488,-21.37399360839109,-112.76144853224284,1194.7024972473096,-495.3954951018405,-4.114504798299453,-514.3957988370717,-279.8471627223288,763.365972186848,-76.6728492677389,29.577001674283565,-330.2018041231332,-61.15093474162074,-127.4417653892399,-15.816733440040682,-207.3224675336297,-420.383565495881,-351.675541477554,-67.9954244067624,54.56515106643479,-47.03265337721158,-36.12860713966991,-388.3229963593352,898.209468187997,-335.2027713320671,-252.14572774437977,-3983.2967674469096,108.71994437828376,79.51709316783548,196.0661108590186,-136.90258444329135,-118.67329722513948,1
-21.94101859418507,-269.9721131541361,-147.73580330012354,501.1985382010496,18.823921332607345,175.37815616869509,103.45783717193332,-4.14158486560155,-93.45493751905802,-193.57118521942112,-25.230481126884712,567.396895406341,53.181057414828985,19.19069684546688,213.27315478309532,434.9611757394258,10.181219146720224,-70.74988068140505,89.26427956189752,45.571843078086445,388.66040214935714,-152.05734647810073,86.51526032170646,57.753546885273806,-87.49989229619328,-166.08602833709872,623.3205617931189,220.5970014160166,147.14362449767492,-552.8276348795224,-157.09407246529818,-817.9614003851227,-21.447095866718183,-238.90382789269475,1.0549732852721458,33.678873516394056,766.4787211382207,-78.15026493706286,474.7708799953059,-1257.7990120498132,-459.68015094484696,805.9451225964161,-144.97949623881817,7.395368550829722,-443.8963439352274,-200.6747965860148,-37.388547796616265,-2.518879211395636,353.9979222778099,-394.5794186302712,-246.16264727090257,-4.278371601094452,90.96201742411763,-302.85830136479865,-660.587658310547,1308.4615491221994,502.9308750873099,-197.47929259319656,-93.41515711769075,-3032.1383238191024,160.42326597405878,186.2686905106881,-4.001653472699003,-146.65866048669275,-71.40154598563001,1
-378.2081379567727,-226.3229678084726,-20.147679761790908,218.25587366918288,20.240074169764583,631.7485145583702,-55.51777113962466,1.639410348120585,-107.8208261451396,-247.9481518061121,-30.747238137382045,1681.0917108768492,22.77140101188621,275.7412611313784,249.78827520583337,-203.3308161409679,-39.84437250354064,-34.92730605396834,50.71092700450897,-303.6179226577692,-130.96775302300907,454.1408553909383,-55.27980142509097,-375.6007472375771,-48.38778538311935,-46.12316778101266,924.428853961558,-500.6312205720321,-206.8519969917696,-308.26295703835405,229.2921850201789,-143.7232775835522,10.35222826069488,-56.4235792683013,-34.44896559537075,945.9623998421184,240.93235757420047,80.60435872899178,44.69916866486741,-469.4650459850493,-89.4709243356388,-593.5537303073909,-50.935457176401,-2.2469880292719484,76.42237458570034,376.800933283585,-116.5927701043564,48.557377475465366,354.73714282229565,-195.71770816903387,-5.25257568900345,-22.686114873126574,-367.1904770772715,-254.40919945760805,-428.9189745045471,-370.9843038830989,-1371.2404865785534,-138.44135610213297,-148.19433892540292,-1244.4099752039835,184.0344281257929,579.0599956940752,167.8923825451106,-120.55405057030616,6.818288476005325,0
-63.75951151399589,-48.59616834307007,162.5221994891211,647.2872690609337,-7.391848124155095,-178.1623361881749,-54.29468711230128,-1.387730728584298,-448.203788000988,-421.72352728285625,-199.0355423273362,-2008.114159877596,71.30387037802198,-144.81120767887393,325.25111811028523,483.7080742995112,67.33627279974347,9.335529645249062,-495.5925501684091,171.3256164398831,79.79287178083035,-275.5323526325283,-20.91392595427266,205.12626551972104,10.799570097163576,28.10146270813649,-34.355831155841784,749.1861143573324,271.9081485966299,299.0642960937513,24.789691097648475,856.4419198114401,4.191003077511062,172.0042257536456,-22.508406503896644,106.54996076501988,-31.321025853611637,212.83363674865944,284.99794399873446,1225.1302104350875,560.1966507884691,-334.80474051455,-15.145443772859483,-14.691882431636932,426.8277592090831,-273.6748259890469,233.79433902905885,13.912008649187683,-797.7099357853411,-74.72916491606314,-468.3586572437614,-39.95133554490317,254.64548526247128,10.403495619466774,-160.28452552416653,1221.0468599465164,1481.3288822025154,34.779139978571905,218.70709736126125,131.0606599649593,-55.95453163600244,384.0931245316486,192.68439928399272,-80.43977877843315,-82.49356857648833,1
-21.445234863273264,514.3129245736329,-142.10549528416902,366.1148419989223,19.106808945350323,371.5498721570373,51.74653387351122,8.039541001500503,191.3411948755478,595.5957967175007,-14.533973666703869,1492.671808328946,49.7844922906318,-628.2257761144934,-124.3220146791682,-628.1550017646274,-234.66266321324903,29.31093014523912,-6.084096413858612,-24.35705558861911,-155.8075474673949,-572.558325708703,185.45354385070036,105.08157205764834,45.533005691809336,-142.32295135742697,-463.4991791161871,-704.8899216730733,92.98152129139746,16.140859525369997,54.18674759018816,-1156.0883973345656,-23.19110390231995,153.81566339225358,19.415597154650385,-16.78028417935538,-458.6801121868223,265.0831571872511,-558.9026215755576,-716.5869220183671,349.19315549027147,292.270617179448,-250.61044341756156,19.175774724634376,-239.5712402013353,-306.4670726258538,-189.9964296757695,-6.305871524506808,870.9910769575193,-30.163727352858352,-91.36576534932914,-10.24995861334695,-349.6397493493577,329.7064185788766,646.9237640917801,-1447.739169453636,774.8067146053312,130.46784834849893,-116.14344890458214,-1671.2621966536865,-21.889045341085385,-169.0630284074076,141.0947179164827,-60.180745823859326,445.4569808868546,0
186.0259168350108,564.0536667683781,-242.4531188739166,18.90402692546053,-6.561977721206092,-116.66219594089092,-40.92228824755858,-4.9824691100925405,68.52853637210865,540.7614239195286,-91.05770383699668,1601.4734229425271,48.98654400055904,-184.54589899298867,211.17261726645975,-319.7659078231737,-423.0093011286108,-15.042120814663996,58.17764617663629,-21.129526267932143,299.9405672460922,911.9820648761852,146.29625009743893,-31.127180069672644,-112.381080398448,212.1480412052,481.381205891648,329.8268177812371,0.6470917913758849,-367.4384710380036,-83.79656426161391,708.4436606927195,-16.679640486847664,-78.30531330046936,-20.4411782572041,126.03131096096864,291.9914381195068,-196.575568054097,-470.1280511869611,151.59156272080605,-434.1664621118992,301.41425332078575,-399.842448879729,25.924377201647943,-817.0094976156744,-173.63889746905875,28.597325030852648,24.518556969167875,733.457404568014,166.83536078641416,378.62253754560425,-12.23112488700957,535.9508628489791,-425.67995412307823,-2562.2466217420474,-935.2326072180822,-793.7775494394325,-213.5020182562193,76.98899164629975,-1601.6350853129263,287.0588608060915,879.9507772975592,254.0539643272729,65.47285794642792,-67.21537680685607,1
-163.7765369987883,-108.19477621150816,-181.7909724714841,26.2758136574674,8.979336494950543,-55.03094047456599,-51.421593686112125,3.9588686844685497,-62.56573526787949,-34.10091867961827,-10.122975740563955,-3886.772007324967,-45.18031622620868,-33.77753251912213,-26.085432801954354,270.09502668313246,151.82469968569205,67.96206286018496,-556.7345058139919,-8.84068480373436,-57.049863298695065,-437.0569141996016,29.76700469455221,-258.459117101388,84.9126062447312,-9.444106371941295,165.87806007364114,-187.0900352831767,49.69934024686993,-718.2576987767338,80.98327743819816,293.39265476089787,11.07447520119534,135.320561779516,-26.2856865241738,-184.95655019315456,188.39127370256688,-124.46093364115598,-781.6488579583346,-1168.4747646407125,-651.0978394505164,-156.4890353710732,36.68374536906844,-15.005480420230196,-269.20797572192623,-77.16476311079302,-138.13866784389467,-7.30437327870134,-353.95705969845693,-692.8200490120541,-117.4411881402931,-60.85442675214778,492.1968130953553,-313.5055198222592,225.73315488798855,-2794.908482133788,1956.34466719942,-565.6300981281379,-21.89909892668316,-1529.2410371034146,-47.49431372760795,-23.21619577722313,36.30457806010479,-21.52641370906761,-90.72443972564189,1
