0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.7152116003202447,0.6445493110853246,0.13756529657097002,-0.17233513855389096,0.9259581613964536,-0.09413900417496028,-0.10951256302776115,0.25401800016836207,-1.257452938690973,0.033292772723436094,-0.6340523418596704,0.23207648939321643,-0.6175252887285536,-0.1494101006029692,0.39086590404847876,-0.49109065283293374,-0.7303379981243991,-0.3272650558188637,0.26442859034016303,-0.8656559144810706,0.5103058279159294,-0.07176635587941153,0.156785471931787,-0.08122608690769698,0.5627896755371735,-0.3230748589074115,0.34751469230063203,-0.6286539362743968,-0.5098097524855492,0.6225897266051905,-0.6594285053632953,0.162621687071427,0.37690238696059597,-0.11777928955137434,-0.27599716108531686,0.3112460300791452,0.5865809175315404,0.6114555060028823,0.2553230842405361,-0.06691877419330344,1.1278916984533451,0.17994045795796024,-0.3106707005079485,0.9498732092187987,-0.3286376192954404,0.6817390845742414,-0.21889874477558705,-0.44288386270284097,-0.32693719934768034,-1.0508884050944076,-0.014456164444477768,0.34623818046871513,0.3578624144271787,-0.036980405598391886,0.8178408616634495,1.1000566966207002,-0.7189354963727098,-0.1338746066934033,-0.5524971786978078,-0.41131318096061986,0.7280683541924279,-0.40811462125967884,-0.31923700017777684,-0.25805658152489935,-0.3037879422817126,0.3398908382023649,-0.5967833150920875,-0.7452057457277508,-0.00973664497184571,-0.10596639791160373,0.9435919121775521,0.3093527731670729,-1.153712043559174,-1.3821646705249502,-0.13574983824501727,-0.0673744833213334,-0.32835883981991676,0.4734733314588676,0.12571537367556776,-0.8993185762071229,1
0.7063361760473535,1.5179619204834678,-0.06415676131798857,1.5153265571734669,1.3386346534174232,1.773010625556758,-0.29943629436234515,-1.3325846910865577,-0.20010747400711323,1.0200763391993284,0.7779103622975686,-1.1196162752492405,0.22869262114347882,1.0816720678434046,-1.0528292473985055,0.015589925648214806,0.5779930235039425,-0.31301377299824296,-0.1929923894036206,0.8637879625967946,0.41976648731565996,0.7908946834841992,0.7802652474938643,1.3075162712653454,-0.3116167894997636,0.49558545897933104,-0.3951893438748813,-0.3163368736995327,-1.1986062171251162,-0.5228555253878183,0.20395980906467823,-0.6786768844704721,0.5888730549072675,0.16214259042131343,-0.2131064995719222,0.6515267318576854,-0.1013386207853272,-0.16652027533076388,-0.6138911981998871,0.5515976022954368,-0.03593869801415958,1.5689269671383186,-0.40830191899190454,-0.30546630786164813,-0.26655642233331295,-0.6157978947989763,-0.9060502892026098,-0.02063672209780113,1.1460735079528783,-0.7303369359896702,-0.7540926916922915,0.3043761361911507,0.7795828671161482,1.0891524606388454,-0.9744798992925122,-1.1420626950949904,0.7650822706894117,0.6549089153401602,-1.3114328871436745,0.44278730465412597,0.32572020144644104,-0.06847689471328747,-1.2164844169617854,0.33338051679740605,1.0568084271650096,1.0568175740098955,-1.2601847535947261,0.6606377771921531,1.5681484122852702,0.370389655753282,0.09462288236929907,0.5717709536968887,-0.32384960091052756,0.43228085153085466,0.33628840264356524,-0.20914247636669991,0.4635753431559918,0.2576807562847799,0.15785835376686394,0.7063763305278147,1
-0.4657049411809072,0.09562603227913832,-1.0210138554293107,0.3225432213803542,-1.1700580092764867,0.519113663962743,-0.2025406897009081,-0.48980982789119676,0.006923103635911831,-1.0032387563512561,-1.0343366980128879,0.4627796662689066,0.000450776509180682,-0.21465593356505663,0.11638720160655039,-1.141982960456756,-0.5433770340140068,0.7223039526426223,0.32407177523172626,-0.15030134905630557,-0.6320239010110948,-0.021006139802651817,-1.6348778070632537,-0.63807998085537,0.23663466921776932,-0.38135143331608845,-0.27182097207718386,-0.5232197839867608,-1.1330615844892353,-0.5956059557025727,-0.7332074702236118,-0.7698721263953797,0.11174510585940375,-1.1347823513956592,-0.8237365948911683,-0.7145994594291019,0.13772063626776793,0.6230362121090792,1.5817809435397836,0.41253262261536816,-1.8347549769392748,1.1524322712522126,1.130057920941139,-0.61909045702648,-0.22742295779767818,-0.3583063342176858,-0.1521685399857924,-1.9699615377531012,-1.0767012487658103,-0.6616951466430607,0.005645434075510063,1.0488402659151137,0.0063259678859024495,-1.8655670169331142,-0.7277118106074024,-0.6130529421119627,0.09868938038070889,0.6590751432218034,0.2164480988798071,0.8234090507839141,-0.1567822309390749,-0.23923535630832082,0.4269961287537425,0.6534660394843603,-1.2978003580524866,-0.9526493921152019,0.3598960390955305,0.024984653346236885,-0.4958348471235034,-0.6906548674742418,0.5582271362673563,-0.562107861660227,0.5735781262644791,-0.31424859438107805,0.3611525399100692,-0.2291388686559434,0.7735036198358785,-0.31107424029728065,0.9137776928359591,-1.793112678788855,1
0.6609189793203888,1.1901570611699643,-0.12089085974694803,-0.35995487700557294,0.6917468122793652,0.3984291318656911,0.9550236618854011,0.7488296354593281,-0.2713885856391698,-0.8328823768466677,-0.3882751773604638,-0.07772045344873296,0.9057615443440165,0.18915035257624935,-0.23858542967559626,1.104101592540949,-0.49842634296107224,-0.3168421654108563,-0.3675652088291451,1.3425609933219227,1.3016554553754882,-1.2003869608266455,-0.29389467989227747,-0.17430806481903469,-0.2870102916199786,-0.0756428991825662,-0.7634256920127817,-0.29096443701577873,0.18020358301743022,0.37546203967317754,0.46552581404004617,0.6159153001983338,-1.1545320041716045,0.6559835913495172,0.6714689953665011,0.3658552819862173,0.09520483404686028,1.0596200603639216,-0.43619258921923215,0.8818722545451497,0.37458092368880846,-1.1044164069930904,0.8084258771143089,0.3544609009749138,0.7523102382171041,1.1197616167916968,0.8683828091220192,-0.2990991025111517,0.5188810982313179,0.28472131716679716,-0.6847122618313933,0.9031507520554791,-0.13468148821435466,0.35590774268505154,-1.0924749707272217,-0.12688386002958923,-1.9849413920902519,-0.6083748377605164,0.6439081086713982,0.16381063631374582,0.2830027265169583,-0.3435906875409551,0.6223041270057025,-0.5109193667605755,0.9712986394613382,0.47189492295179386,0.5159357367317344,-1.1067526252496043,-0.5995979828640058,0.554294323554074,-0.33072653770895166,-0.9349145827090437,-0.6541694531215749,-1.0914597325489395,-1.9343994028611449,0.963512576545983,-0.36645336605781553,0.9015236651067736,-0.1031523817125242,-0.27368394079737746,1
0.17296316303050724,-0.48428451312351617,0.8492870775394502,-0.46753217825883014,-0.6087997564974268,0.520950398425544,-0.7012711278567354,0.3597939926969929,0.22041472394811162,0.2097219014382406,-0.9979138009393522,1.2505497219597692,-0.7824121436545225,0.7665531530045141,0.7000432105794359,-1.0422877642302113,-0.31203599323958625,-0.2590399921219199,1.5287180762167953,-0.17835563473574523,0.5153382376939937,-0.2380747527162962,-0.41246816180982454,-0.05810804109719015,-0.2543267240862572,0.012056506719337638,0.5635587706571068,-0.03390561797300969,0.7292372803035025,0.20733211170421315,1.0301335586219815,1.2769907091305408,-0.8093552211481939,-0.7200382195091326,0.11937677909587278,-0.2690313131942599,-0.3450386957792118,-0.36924298569533026,-0.9460670251796307,0.07435456151280515,0.17047906634748006,-0.33884875781021934,0.45456143384435643,-0.5892256340757137,-0.28220430683834735,0.5511884845475712,-0.21116927254340284,0.05962519648227995,0.16856503845813536,-1.7935180746866741,0.968689856015264,0.44171917722027193,0.9890250518678696,-0.5625260589597249,0.540369079272807,0.630246312938577,2.6788824353880184e-06,-0.3650349083601475,0.1440894746675766,-1.0405238622937139,-0.09419974234485,0.602680190884877,0.8647223636927465,-0.6822597426520245,-0.2552690961629155,0.05981100187777127,0.28085083404779265,-0.6472928614795638,0.7601399842487329,1.0279263368925786,0.28997875053749833,1.028618115000035,-0.399245415039203,0.5517068427850593,-0.40886257329647696,0.8758402335127825,-0.5282601484020696,0.10293249177227419,-0.5455294323729843,0.47393657093229025,1
-0.123527452901247,-0.538187738260917,-0.255758635881523,-0.31007655691690245,0.4406610110578621,-0.0134063260054699,0.42418238304039,0.25397762130257523,0.7711602133062777,0.2126222747786765,-0.27202347245369213,0.7567390878104381,0.347890356730307,-0.9463553877440966,-0.8788583500929796,-0.9795498464502348,0.08233907545005391,0.13406379175251612,-0.16086764543018303,-0.33301204353281116,0.4212761858087185,1.4678592728959285,0.7920267928399652,-0.4646490209831089,-0.7783185950981327,-0.12728905064898122,0.4533018811993852,0.06964968740185813,-0.4930489824485332,0.1979359124211605,0.5255724737696394,0.14981719922325745,0.16907244596611243,-1.2674061490228599,0.4711397145542306,0.7472285330397198,0.2626417271847803,0.3052512200789001,-0.9342654365871303,-0.9740455482461334,1.3843803746653978,0.6691523934660173,1.4464390898798796,-0.41005074601551217,-0.23649932919376443,-1.0797363167369876,-0.19439175130368008,0.6459868031703282,0.4999803553123597,-0.5381747493166744,-0.3805185290503872,-1.1206620685053774,-0.1307133359786132,0.11745729809123161,0.9640315884933424,-0.3362365005411412,0.18771643313137565,-0.4782308985759748,0.9690738431416146,1.167112046199268,-0.40754202959165403,0.27944592626340164,-0.35468764363729793,-0.11601269570201196,0.5941018429321133,0.14339024591359764,-0.07666193286210152,-1.2155985238534524,-0.7679823551761933,1.3203962484903378,-1.3945457140173247,-0.45557397120211957,0.33468404291362974,-0.6590856698646332,0.2799076139675668,-0.31765305067767863,0.007826936046618967,0.2571606116270383,0.4833213035461791,0.19146586885632608,1
-0.47775870669826237,-0.8125308862566771,-0.1279408337847847,-0.6831833029028438,-0.46373186334197075,0.021638890577824105,-1.1292566313544787,-0.9674488187521485,-0.9325446469482507,-0.023115037588956774,-0.22762283090174293,0.1268598003396857,-0.1311164777555661,0.1373591589549255,-0.18307174621742342,-0.23955716078736192,0.04266449529643808,0.6870481143279344,-0.2945290841641898,0.2747432508449648,-1.511093070200301,0.7693196861980577,0.2274232438814334,-0.11842138022315918,-0.10699509395688162,-0.38879747542907,0.8980368559585725,0.45789648219351536,0.0817590449937486,0.4577353222930634,1.067228769587858,0.9886711390179153,-0.2841892845693829,0.6235584008930561,0.0989852193189385,-1.4069293390195987,-0.3346670111009667,-0.18222600234266073,0.15685927274295178,-1.447505238288248,1.468245216295615,-0.6037420210649614,0.07548592063522516,-0.12871896299494065,0.3230948466997388,0.4909499227245455,-0.5028775305241029,0.8808348823483997,-0.5239803065155844,0.057385224933161005,-1.0548280366628628,-1.2324362416351569,0.035454757088080345,0.48115095675293523,1.5557746657911773,1.3089022457581436,-0.212774714939469,-1.2576547378199876,-0.3482814538521901,1.2136542475369898,-0.5582593899681619,0.046877576788679556,-0.6193039686142497,1.7470524559296206,-0.5967559880188413,0.22228208839776256,-1.157160019540196,-0.6659137170888272,-0.03488717316973246,-0.5221110697197098,-1.2027477273151563,0.5131514868962057,-0.6090046229938616,-0.5792057132590265,-0.41891773221084533,0.3614299328848557,0.37734823722563215,-0.3359261699041818,-0.36931244119509493,-0.24711464999205143,1
-0.6870636416040934,-1.6132291353364472,-0.004387477572721012,-0.4652898428972422,-0.12416538931826843,-0.6957134379110471,0.20029273219661795,-0.19928946069942288,0.6356359058423802,-0.9143909066501493,0.8343923801830254,0.49511268988841334,-0.22607353534205676,-0.7625220531232574,-1.1509009287323004,0.5166091495405016,0.41388218360614437,0.500751228890367,-0.22112362161023544,1.068058954504502,0.5409142567549863,1.0367355361220203,-0.017390066973722352,0.21435550678079737,-0.736960791758937,-0.44967892653855296,1.5095202121548226,0.7266856157174681,-0.0678745836950972,-0.049407915894471584,1.22589367816392,1.0474257111417498,-0.10050707423876018,0.9572347835731285,-0.21443826355945222,-0.14598740030739424,-0.3068761096444375,0.8340755554154867,0.4877770451724338,-2.5819942280190706,0.26572735354609184,0.46046829303567555,0.7901264098490547,0.0064390870109324065,0.628431088590096,0.5766897467710325,-0.22271866167371893,0.5131809172722355,0.81215418908755,-0.6475588413027378,-0.32366163815532817,-0.0984830968840341,0.527686863172256,-0.22166790173329265,0.20272280457329322,-0.11700205608622832,-0.7396554277097744,-0.5842783290567609,0.24920016314212587,1.5767735667088267,0.6145068099191708,-1.566657509187596,0.45597441025742674,-0.5873708279299426,-1.1093175282157473,1.4810295809537855,-0.0939560465751722,0.1482452808607464,-0.9631132825839762,-1.106099440368209,-1.2726447051117566,-0.3070120670898617,-0.6675102277909873,-0.011291096875145897,-0.36169932481788436,0.48306620793357635,1.3942143526419526,0.20551685342750295,1.393292622851806,-0.4849022072422706,1
0.12690227200521828,-0.7640194045743903,-0.5778971670119967,-0.7200100588402598,0.08421823321892474,1.5971748920529867,-0.2913754969777367,-0.34566593709385185,-0.13755452804235477,-0.4380861023417174,-0.9994602123014245,1.3035537908568893,-0.055286844042823434,0.20756557591713434,0.9982182507303281,-0.8859413369425962,-0.5962728723034711,0.36228512886143444,0.13790340440402352,-0.31214591437039885,1.0640515399161232,0.2334854614586947,-0.7986908202636752,0.9668578633743977,0.43773245008953515,-1.2486249415897936,0.9400102197866611,0.3497915333324444,-0.6290392472906144,-0.32402288842734145,0.30604003412953934,-0.7465385478757731,0.17196651872894406,0.5886460839489354,-0.08808639096983335,0.3872465362532971,-0.7217627457323588,-0.1756404140427596,-0.04421494192807626,-0.8710790500889931,0.16404993663671208,0.4494197558309138,-0.9888469842060598,-0.5369155626923033,-0.6235649417662027,0.7225202094236931,1.0106996206592376,-0.7903410302593289,-0.13570051057931717,-0.8231729051763517,0.467826893764755,-0.10312452833040323,-0.9087719104046282,-0.833094286501902,0.5185560677398511,0.8089159601411547,0.4049225722851496,-0.9340952937434374,0.5359439509005879,-0.37563417938069993,0.006920975452472486,0.08655962464975249,-0.09911111726011235,-0.0795093114219091,-1.4830161421496975,-0.07668386244730549,-0.9414501720706897,0.7939703394157276,1.0097794870693595,-0.6835270880455686,0.3902288666002312,0.8041222129870919,-1.1116746818471785,0.4619745836930268,0.09913332655707491,0.7122861468785104,-0.13106719594572291,0.21159355609027522,0.2986291025594842,-0.8329252922611675,1
-0.10925989416451896,-0.23918626273691973,0.2911806989102625,-0.2572295390771235,0.5846449507772019,0.07501398147708808,-0.6552738655795199,1.1470868428718428,-0.4023025640853909,0.32278983808029266,1.2386817349490964,-0.6935817964866454,0.6844892181352397,-0.05299776200519005,-1.0668951706967174,0.3713996424156222,0.4771922440022323,-1.0102200201982197,0.471159240129148,-0.8464857762486484,-0.227150419670852,0.5947987104729764,0.11530922246764132,-0.048941314831213424,0.444926614850439,0.27289918238286615,-0.5023987151500346,-0.20512359012604042,-1.5177526075784757,-0.30511854059007437,1.6313466084871033,0.16170760038358697,1.0898867480626082,1.5455944438138287,1.1273444405189201,-0.584781555857901,0.3967817802567943,0.35497370348633883,-1.355759364530221,0.7819713517251158,-0.05854198847957645,-0.5808507118523569,-0.24193566138836775,0.06672536650075853,-1.0315889138165402,0.3220675059179452,-0.9311853507517813,-0.007151036043491862,-0.11256503378765745,-0.576787823420362,-0.7139206157844614,0.6154545714456076,-0.23844692679335702,1.1239670029078312,-1.3683279818681913,-0.06863779458765165,-0.11343094367687262,0.01692962459654094,2.1011554582472916,-0.018531362594679968,-1.377874263344391,0.5042045748733484,-0.5696199817869674,-1.1817730515115168,-0.4733664001920923,0.44712080173742047,-0.1287788646755179,-0.8931898450705114,-1.3633961787069293,0.46021150963525176,-0.2029766516076216,-0.1122972983796615,-0.29726949955419424,0.12885246727022523,0.048910055664605406,0.35488479172127607,-0.9698740135097347,-0.8208132793921298,-0.9702263031049182,-1.0359719483336123,1
0.643910456593367,0.05625557418308434,-1.601818840726085,-0.5344826785440473,-0.6307533371729275,-0.055230478586183476,1.9036717170176556,-1.3583164610948393,0.42582049743132566,-0.218833714250742,0.8891108050610258,-0.03782469653928893,0.4529497627575198,-1.0882027284795754,-0.8697385478501222,0.8714150708701788,0.9737321373387172,-1.0358585675857406,1.3396078970033842,0.745395011483746,0.2059595644693162,-0.5045565610097746,-0.01169640101724585,0.5322171539886394,-0.7115840236811195,-0.0772571708003416,-0.31509406685506425,0.17252628051443133,1.8285530650448107,-0.19166131343046794,-0.619115627945506,0.022427725789995624,0.1595239080134252,0.22496177302337186,-1.6747086291264404,0.539327234829135,-1.0431311018684086,-0.28904037675850636,0.38634722039956043,-1.8868139769058376,-1.3514915072232339,0.9843648111768627,-0.4799188689791672,0.6337190274428472,0.3113344363788493,0.4867850616649838,0.738733577639188,-0.5572510945519852,-0.8126245512997969,-1.1332770224644584,0.7079871610523478,0.09618644628456358,-1.12505271046847,-1.1767032216833153,0.3067237173134738,0.8915475113717928,0.0828329567140639,1.4276256577339457,-1.3887242612418478,0.5550473847691698,0.5844476352846535,0.6428755057386918,0.14240612131164884,0.09155520747147916,-0.2716218711617499,-1.0871329414722113,0.43314028804057336,1.7769982704099103,-0.14843733539326232,0.9244929740202584,-1.8474766098424629,-0.7507351457772679,0.34991011617417495,0.7025922837654737,-0.758306739134709,0.028832366163521684,1.4595953776870523,-0.9507426794585939,-0.313897114751864,-0.49017315499592223,1
