0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3303303303303303,0.25325325325325326,0.33533533533533527,0.9309309309309309,0.7327327327327328,0.9009009009009009,0.16116116116116116,0.5755755755755756,0.46846846846846846,0.45245245245245275,0.6276276276276276,0.8278278278278278,0.3743743743743744,0.3963963963963964,0.97997997997998,0.1871871871871872,0.6836836836836837,0.8978978978978979,0.43343343343343343,0.2732732732732733,0.08008008008007995,0.34034034034034033,0.09009009009009009,0.32432432432432434,0.06506506506506507,0.3103103103103103,0.7717717717717718,0.8218218218218218,0.7857857857857915,0.5745745745745746,0.4024024024024024,0.27127127127127126,0.7967967967967968,0.5755755755755756,0.5805805805805806,0.7887887887887888,0.38538538538538536,0.04104104104104104,0.3683683683683684,0.38038038038038013,0.22922922922922923,0.9629629629629629,0.6426426426426426,0.960960960960961,0.22322322322322322,0.7827827827827828,0.26926926926926925,0.44744744744744736,0.5375375375375375,0.40040040040040037,0.47147147147147145,1
0.1791791791791792,0.7887887887887888,0.11711711711711711,0.31431431431431434,0.7587587587587588,0.7657657657657657,0.6536536536536537,0.6126126126126126,0.4804804804804805,0.15915915915915915,0.36536536536536524,0.095095095095095,0.005005005005005005,0.943943943943944,0.45345345345345345,0.23423423423423423,0.7127127127127127,0.7677677677677675,0.35235235235235235,0.43343343343343343,0.9009009009009009,0.33033033033033027,0.46646646646646645,0.029029029029029027,0.3433433433433438,0.43343343343343343,0.16916916916916916,0.9319319319319319,0.6296296296296297,0.3083083083083083,0.017017017017017015,0.993993993993994,0.9529529529529529,0.18218218218218218,0.11411411411411411,0.5185185185185185,0.4624624624624625,0.9169169169169169,0.5025025025025025,0.6706706706706705,0.050050050050050046,0.0960960960960961,0.12512512512512514,0.5685685685685685,0.41041041041041043,0.026026026026026026,0.32932932932932935,0.5455455455455456,0.973973973973974,0.6376376376376376,0.06706706706706707,1
0.8178178178178178,0.6636636636636637,0.46546546546546547,0.5695695695695696,0.32432432432432434,0.5275275275275275,0.7607607607607567,0.2772772772772773,0.9099099099099099,0.7937937937937938,0.94994994994995,0.10810810810810813,0.2972972972972973,0.26426426426426425,0.5935935935935935,0.24924924924924924,0.4344344344344344,0.8548548548548549,0.02002002002002002,0.7667667667667668,0.6266266266266266,0.0980980980980981,0.1981981981981982,0.44144144144144143,0.992992992992993,0.3893893893893894,0.3453453453453453,0.6066066066066066,0.5655655655655656,0.5495495495495496,0.24424424424424424,0.7557557557557557,0.3113113113113113,0.8268268268268268,0.02102102102102102,0.2802802802802803,0.5945945945945946,0.8908908908908909,0.3113113113113113,0.5625625625625625,0.9069069069069069,0.011011011011011011,0.9029029029029029,0.6706706706706687,0.3803803803803801,0.06506506506506507,0.5625625625625625,0.6396396396396397,0.7227227227227228,0.953953953953954,0.948948948948949,1
0.9239239239239246,0.4934934934934935,0.4174174174174174,0.009009009009009009,0.25625625625625625,0.07207207207207207,0.5805805805805806,0.29429429429429427,0.9719719719719719,0.7057057057057057,0.04504504504504503,0.3163163163163163,0.1971971971971972,0.28128128128128127,0.06106106106106106,0.996996996996997,0.5015015015015015,0.8608608608608609,0.36736736736736736,0.9519519519519519,0.7637637637637638,0.6556556556556556,0.9369369369369369,0.4854854854854855,0.8468468468468469,0.8348348348348348,0.25925925925925924,0.12812812812812813,0.015015015015015015,0.6426426426426426,0.043043043043043044,0.4824824824824825,0.012012012012012012,0.7197197197197197,0.2122122122122122,0.15515515515515516,0.34034034034034033,0.4914914914914915,0.2552552552552553,0.8068068068068068,0.8928928928928929,0.25425425425425424,0.4134134134134134,0.24624624624624647,0.3563563563563564,0.001001001001001001,0.24224224224224225,0.6526526526526526,0.9519519519519519,0.9129129129129129,0.24724724724724725,1
0.45045045045045046,0.3063063063063063,0.27427427427427425,0.2732732732732733,0.3613613613613614,0.1871871871871872,0.9769769769769769,0.03803803803803804,0.17317317317317318,0.28128128128128127,0.14514514514514515,0.7067067067067084,0.7747747747747747,0.34734734734734735,0.0960960960960961,0.17917917917917933,0.3963963963963964,0.7257257257257257,0.5355355355355356,0.4444444444444444,0.8778778778778779,0.6786786786786787,0.028028028028028028,0.031031031031031032,0.95995995995996,0.9249249249249251,0.2652652652652653,0.8148148148148148,0.22322322322322322,0.7207207207207202,0.8218218218218218,0.9729729729729731,0.6866866866866869,0.26126126126126126,0.2042042042042042,0.04504504504504503,0.9779779779779779,0.6376376376376376,0.28928928928928926,0.5665665665665666,0.9029029029029029,0.5325325325325325,0.6726726726726727,0.7327327327327328,0.7867867867867868,0.057057057057057055,0.7477477477477478,0.8868868868868869,0.7517517517517518,0.4794794794794795,0.7357357357357357,1
0.1041041041041041,0.5155155155155156,0.44144144144144143,0.9569569569569569,0.43743743743743746,0.8988988988988988,0.3033033033033033,0.6576576576576576,0.8668668668668669,0.8108108108108109,0.3793793793793794,0.0970970970970971,0.5145145145145145,0.33733733733733734,0.8008008008008007,0.6136136136136137,0.2082082082082082,0.2852852852852853,0.40540540540540543,0.7307307307307307,0.3613613613613614,0.6956956956956957,0.7497497497497497,0.2872872872872873,0.16516516516516513,0.12612612612612611,0.9829829829829834,0.7507507507507507,0.6126126126126126,0.1971971971971972,0.6646646646646647,0.45345345345345345,0.3993993993993994,0.1781781781781782,0.6156156156156156,0.43543543543543545,0.3313313313313313,0.31431431431431434,0.3063063063063063,0.22322322322322322,0.32932932932932935,0.991991991991992,0.0960960960960961,0.9069069069069069,0.1031031031031031,0.6806806806806807,0.26126126126126126,0.7567567567567568,0.41541541541541543,0.4314314314314314,0.6806806806806796,1
0.5345345345345345,0.6036036036036039,0.0920920920920921,0.6066066066066066,0.23723723723723725,0.36736736736736736,0.11511511511511512,0.45145145145145144,0.972972972972973,0.2122122122122122,0.48648648648648646,0.6176176176176176,0.22322322322322322,0.2972972972972973,0.2182182182182182,0.023023023023023025,0.1831831831831832,0.3833833833833834,0.36936936936936937,0.38538538538538536,0.9519519519519519,0.05405405405405406,0.8108108108108109,0.4164164164164164,0.46546546546546547,0.5615615615615616,0.6586586586586587,0.23523523523523523,0.06106106106106106,0.47047047047047047,0.16716716716716717,0.2882882882882883,0.03203203203203203,0.7167167167167168,0.16016016016016008,0.016016016016016016,0.10010010010010009,0.4224224224224224,0.8048048048048048,0.5685685685685685,0.970970970970971,0.2122122122122122,0.08508508508508508,0.6046046046046046,0.3863863863863864,0.06006006006006006,0.6646646646646647,0.6216216216216216,0.3763763763763764,0.5385385385385385,0.8438438438438438,1
0.09309309309309309,0.33433433433433435,0.22422422422422422,0.953953953953954,0.34434434434434436,0.47847847847847846,0.47847847847847846,0.5625625625625625,0.7547547547547547,0.8958958958958959,0.7207207207207184,0.17717717717717718,0.08008008008008008,0.45145145145145144,0.9749749749749744,0.34934934934934936,0.9129129129129129,0.953953953953954,0.36036036036036023,0.8378378378378378,0.03803803803803804,0.8638638638638638,0.5275275275275275,0.7117117117117117,0.22622622622622626,0.14314314314314314,0.5195195195195195,0.8048048048048048,0.06706706706706707,0.5595595595595596,0.2972972972972973,0.46146146146146144,0.7417417417417418,0.06806806806806806,0.9669669669669669,0.5545545545545546,0.8128128128128128,0.15015015015015015,0.2032032032032032,0.037037037037037035,0.3963963963963964,0.8768768768768769,0.037037037037037035,0.997997997997998,0.04604604604604605,0.8918918918918919,0.2732732732732733,0.2272272272272272,0.8738738738738738,0.7627627627627628,0.7467467467467468,1
0.5335335335335335,0.12012012012012012,0.1061061061061061,0.6756756756756757,0.9669669669669669,0.5875875875875876,0.43343343343343343,0.96996996996997,0.5325325325325325,0.3233233233233233,0.8018018018018018,0.5745745745745746,0.17417417417417427,0.8708708708708709,0.9819819819819819,0.11811811811811812,0.5535535535535535,0.25425425425425424,0.8238238238238238,0.4674674674674675,0.17617617617617617,0.3863863863863864,0.012012012012012012,0.5825825825825826,0.4754754754754755,0.7147147147147147,0.2132132132132132,0.45745745745745736,0.943943943943944,0.34234234234234234,0.9179179179179179,0.5395395395395397,0.8708708708708709,0.7337337337337337,0.32432432432432434,0.8998998998998999,0.14514514514514515,0.07807807807807808,0.7227227227227228,0.25725725725725723,0.07207207207207207,0.5255255255255256,0.8558558558558559,0.7357357357357357,0.46146146146146144,0.943943943943944,0.2872872872872873,0.12412412412412413,0.5225225225225225,0.3263263263263263,0.02002002002002002,1
0.10710710710710711,0.696696696696697,0.3033033033033033,0.7787787787787788,0.3663663663663664,0.6536536536536537,0.09109109109109109,0.6286286286286287,0.15315315315315314,0.15415415415415415,0.34134134134134136,0.6866866866866866,0.5725725725725725,0.6146146146146146,0.6236236236236237,0.11511511511511512,0.7497497497497497,0.8348348348348348,0.6646646646646647,0.4174174174174174,0.36236236236236236,0.12212212212212212,0.5575575575575575,0.48348348348348347,0.15415415415415415,0.036036036036036036,0.5645645645645646,0.9649649649649651,0.6536536536536537,0.19119119119119118,0.12712712712712712,0.2902902902902903,0.08108108108108109,0.6346346346346347,0.6966966966966968,0.963963963963964,0.23823823823823823,0.28128128128128127,0.8028028028028028,0.3003003003003003,0.33933933933933935,0.3533533533533577,0.9129129129129129,0.41041041041041043,0.4544544544544544,0.5085085085085085,0.34134134134134136,0.22922922922922923,0.06006006006006006,0.07307307307307308,0.4944944944944945,1
0.25325325325325326,0.963963963963964,0.9069069069069069,0.6156156156156156,0.6826826826826827,0.5815815815815816,0.21621621621621626,0.7117117117117117,0.7587587587587588,0.6966966966966968,0.2782782782782783,0.6706706706706707,0.7057057057057057,0.8908908908908909,0.8178178178178178,0.8538538538538538,0.16016016016016016,0.2162162162162163,0.8628628628628628,0.36736736736736736,0.07207207207207207,0.41541541541541543,0.8638638638638638,0.13313313313313313,0.1081081081081082,0.2072072072072072,0.963963963963964,0.45545545545545546,0.8308308308308309,0.4114114114114114,0.5125125125125125,0.41541541541541543,0.5205205205205206,0.2862862862862863,0.9429429429429429,0.9059059059059059,0.17317317317317318,0.25325325325325326,0.17517517517517514,0.34634634634634637,0.05305305305305305,0.6826826826826827,0.03403403403403403,0.9259259259259259,0.07907907907907907,0.8168168168168168,0.25625625625625625,0.5155155155155156,0.2722722722722728,0.7137137137137137,0.6586586586586587,1
0.2872872872872873,0.1061061061061061,0.4854854854854855,0.15815815815815815,0.7247247247247247,0.9169169169169169,0.6176176176176176,0.6396396396396397,0.7977977977977978,0.4944944944944945,0.38738738738738737,0.5665665665665666,0.6146146146146146,0.9029029029029029,0.9229229229229229,0.2852852852852853,0.4244244244244244,0.044044044044044044,0.5755755755755756,0.48848848848848847,0.32232232232232233,0.3503503503503503,0.6866866866866866,0.08808808808808809,0.08608608608608609,0.3863863863863864,0.8308308308308309,0.6416416416416416,0.8848848848848849,0.3103103103103103,0.9819819819819819,0.4044044044044044,0.4074074074074074,0.15315315315315314,0.47847847847847846,0.07407407407407407,0.6196196196196196,0.24224224224224225,0.3213213213213213,0.2062062062062062,0.340340340340339,0.9679679679679679,0.03303303303303303,0.8838838838838838,0.23823823823823823,0.7937937937937938,0.2122122122122122,0.958958958958959,0.9529529529529529,0.36236236236236236,0.7177177177177175,1
0.7677677677677678,0.6526526526526526,0.4694694694694695,0.3083083083083083,0.4994994994994995,0.12712712712712712,0.2832832832832833,0.4964964964964965,0.8558558558558559,0.26326326326326327,0.14814814814814814,0.34134134134134136,0.7657657657657657,0.17117117117117117,0.1961961961961962,0.11411411411411411,0.7777777777777763,0.19019019019019018,0.4364364364364364,0.7257257257257257,0.5715715715715716,0.044044044044044044,0.20020020020020018,0.36936936936936937,0.7557557557557557,0.6776776776776773,0.1841841841841842,0.4224224224224224,0.06306306306306306,0.5275275275275275,0.7607607607607593,0.4024024024024024,0.036036036036036036,0.4264264264264264,0.2602602602602603,0.6976976976976977,0.5645645645645646,0.3213213213213213,0.8718718718718719,0.8478478478478467,0.8228228228228228,0.36736736736736736,0.29429429429429427,0.6316316316316316,0.5795795795795796,0.25625625625625625,0.6086086086086087,0.2752752752752753,0.5615615615615616,0.6756756756756757,0.8008008008008007,1
0.2092092092092092,0.9579579579579579,0.23323323323323322,0.968968968968969,0.3053053053053053,0.6006006006006006,0.5795795795795796,0.8078078078078075,0.8118118118118118,0.7267267267267311,0.45545545545545546,0.990990990990991,0.13513513513513514,0.43843843843843844,0.4084084084084084,0.5055055055055055,0.24424424424424424,0.5695695695695696,0.34034034034033994,0.8088088088088088,0.6866866866866868,0.5205205205205206,0.3033033033033033,0.28428428428428426,0.1921921921921922,0.7997997997997998,0.9379379379379379,0.8748748748748749,0.8478478478478478,0.10810810810810811,0.09309309309309309,0.6416416416416416,0.8228228228228228,0.7937937937937938,0.47147147147147145,0.42042042042042044,0.006006006006006006,0.7797797797797797,0.7777777777777777,0.7077077077077077,0.35835835835835844,0.41541541541541543,0.23323323323323322,0.6456456456456456,0.08308308308308308,0.07207207207207207,0.2902902902902903,0.21021021021021022,0.6366366366366366,0.2862862862862863,0.30430430430430433,1
0.4444444444444444,0.9719719719719719,0.19519519519519518,0.044044044044044044,0.07407407407407407,0.013013013013013013,0.3913913913913914,0.19119119119119118,0.5965965965965966,0.5025025025025025,0.6066066066066066,0.6986986986986987,0.8608608608608609,0.11711711711711711,0.18518518518518504,0.6596596596596597,0.7457457457457457,0.19519519519519518,0.7577577577577563,0.7027027027027027,0.9359359359359359,0.12812812812812813,0.8688688688688688,0.18018018018018017,0.07207207207207207,0.9779779779779779,0.4074074074074074,0.4544544544544544,0.8778778778778777,0.8998998998998999,0.7777777777777778,0.17917917917917917,0.062062062062062065,0.7397397397397397,0.32832832832832876,0.17117117117117117,0.8668668668668669,0.2182182182182182,0.8618618618618619,0.4954954954954955,0.6526526526526526,0.7047047047047047,0.46146146146146144,0.15715715715715717,0.988988988988989,0.44344344344344344,0.5395395395395396,0.6456456456456456,0.5405405405405406,0.09509509509509509,0.6066066066066066,1
0.6376376376376376,0.9359359359359359,0.9089089089089089,0.3563563563563564,0.7387387387387387,0.6806806806806793,0.3983983983983984,0.2902902902902903,0.6046046046046046,0.95995995995996,0.988988988988989,0.04804804804804805,0.1881881881881882,0.050050050050050046,0.6776776776776777,0.33433433433433435,0.050050050050050046,0.3963963963963964,0.17317317317317318,0.94994994994995,0.5305305305305306,0.7437437437437437,0.9429429429429429,0.43343343343343343,0.8028028028028028,0.5155155155155156,0.5705705705705706,0.029029029029029027,0.8538538538538538,0.6236236236236237,0.4394394394394394,0.8188188188188188,0.9569569569569569,0.17417417417417416,0.7987987987987988,0.995995995995996,0.14614614614614616,0.973973973973974,0.7587587587587588,0.9469469469469469,0.948948948948949,0.009009009009009009,0.988988988988989,0.49749749749749744,0.913913913913914,0.8858858858858859,0.973973973973974,0.48348348348348347,0.5505505505505506,0.9749749749749749,0.6366366366366366,1
