0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-407.1312762687474,-774.3488135476471,463.3212612469512,50.39317818261219,-63.95207188075823,416.4910423352955,197.5535171382441,-207.0961614775158,48.317691065782256,52.57935487191187,4.711696526517964,777.1140223807325,678.9316234052773,116.8038057716064,-6.291318408646217,244.70385070909256,121.27333875930265,57.973885941980896,186.57474196222165,-114.51714581946274,151.2664551008263,391.35416215072416,370.2775545623359,-20.046602693290552,169.10181955712216,38.18678527535612,510.1707391470727,-208.95851850200947,166.46302663729952,67.98153754145497,-274.8921523691965,-13.405191625706156,409.9546131966176,122.6913165102102,-271.7289533127051,225.48331152149615,-220.258582273568,-87.45466202126693,143.3148502456252,446.740601997266,26.41829005705897,113.07251408154475,-330.7044676691864,-264.5824786888261,-37.73037870866496,1857.5792584475923,-75.75797509859967,-83.25647830546222,45.85286586599995,285.4217717818108,-134.22604899106784,178.27182904369863,-279.0101949538083,-136.65356757205458,-32.77094841298865,-81.3912906139687,77.76786007179392,287.7847294065377,-217.8598591337077,1.6303731672482822,120.40768042230088,-824.9778451896788,1
-851.1391269009575,-317.5859345685789,459.05273820772015,190.95920618917043,115.57431270020432,631.7647884917245,107.2008881651636,-115.04844498206404,28.71636663548483,10.642764047091536,2.1463004666720225,1263.334223230618,308.69373004369885,256.6917211914395,-132.0156382274525,707.7583297407687,32.26168191245399,-10.712018532289084,515.5476666613717,-655.0069522568169,274.6313346631379,-2904.6966445031785,-114.71910583276156,8.358231306150039,-381.0679013692056,-1.009731115796939,327.5046185881848,-155.82462014558973,-49.140572981351184,-74.47194929965201,-173.82068142633003,-2.538503212913064,332.0544634459163,-367.84296305127697,20.47131945500897,177.81687938237303,538.0038624809292,21.65908038013302,-32.43225471076735,-1273.9089922669557,-162.8717599575163,-775.5164016626222,-258.4906024830029,-652.3262900281441,-101.47697668403318,1596.866507565601,230.7733876173065,-83.43798699187745,-138.86191683489187,-44.09137215943151,-59.35119491248023,197.52414433103476,-504.17992577518834,-306.8361557849777,479.9065867888479,-22.99934159686789,194.0135638449375,366.9352246218003,-96.13351037579784,-4.745145499023941,179.806083963587,-1785.1602954268683,1
-388.1114456149132,778.9739506752069,-142.600675085161,-208.26871691457117,-212.4161145300277,209.78300972891253,9.84144254131616,-108.70126071207396,-32.050934812373924,-35.304605698968984,-21.32964518276866,308.095730446646,9.640420140630388,150.99931689690786,-43.54893560872474,-839.0977898170249,81.2812102692827,341.9871352716024,-681.8634951509093,-522.6672794640447,136.97525424690147,-895.0821282833997,145.762911887651,42.99310338467715,452.5079809337786,141.9540582203177,575.540998658349,-234.2823735229847,17.749333311358374,-75.70419007216222,-138.93259951305208,-6.613970079449604,186.15987564528683,280.8172454736819,-288.01457910430696,145.38035690774265,-532.5025185412381,-49.315444810389806,-24.994366614787264,546.1983598572788,-485.9154080102564,-0.5000111990906521,115.47587149220412,283.59790158510833,38.60133555556165,-1638.3699414252535,-104.73447929634824,-32.71692075776609,-9.36509361688796,-373.3343764068851,-155.67423588430964,115.9337093441656,-200.1355559079769,-423.0208451318895,-429.7547819547693,53.91402840929021,84.55749522382551,-44.578174680837,-101.67889447502678,-4.132574548182391,218.0048939337982,-621.4012495947725,1
-17.451951811403703,145.6576890019694,134.87220039724176,-111.94693483232376,-316.5756160861224,-172.34711316213648,52.28470621437225,-372.9107651372223,-10.333871850496529,-1.0058722667034,8.075619271776143,792.9294547554119,149.06903438540687,331.49186819696257,29.345942733009508,575.7509326209821,177.5869325916162,-213.8740707305215,103.54053704222969,1275.8419285618384,-520.162671882136,-34.35651348156712,-89.86424861652148,-34.79623672288406,210.16517807675675,-62.50090368867091,463.3736261903151,48.108917853980834,-3.7591647810175863,49.09692189625582,-430.75989450291854,-8.21137381327597,140.9623745606155,-47.7440434548255,144.29417383166185,2.1046283617334893,437.1657039919113,-63.36007166515172,-229.8388106374836,-1280.836813143425,-276.35802189370474,-507.2227377008248,-16.021129137506016,-49.43645193514478,31.80133452652395,84.89392973539927,-144.18920478956957,-94.99530584648193,-62.9032968535764,139.8844615284376,436.77349467332846,-35.817309441435214,245.1043577475403,-170.4595047268705,825.0684200470488,-28.373858561108925,58.31141190800318,-214.074367481792,-248.40739521644323,7.482828137431072,127.90340470324458,-795.9023264311686,1
134.7648379753295,-132.42270979242423,489.6743512222008,-71.0518943301612,-132.23483028545533,16.63736439106016,-33.44462117064944,-173.42783216997162,24.674203631982294,14.415137424699072,19.66608344843012,-205.06411733821483,-181.7409843388384,247.90925906767305,-76.31612622950632,107.89023800128986,-273.5643819904885,-190.37417640667184,71.09966259345089,-73.91567446038687,-421.0489469072691,965.0235493485684,311.7499512514967,-30.828711154671588,-181.97844755606656,-98.90544633394224,416.0191440760409,251.13498374575664,-201.3212937761614,114.0670285695726,-246.1259861080865,3.1100221997564885,-111.07220100248776,-18.62903416591612,351.6040960205206,656.7445836693877,-18.804015479175675,-83.16270641422793,11.263587932311896,-517.7123608529812,65.5983861840052,-550.4462667673845,-235.88199456583123,-723.4805054234556,-25.645496647462767,1773.6213804275403,-215.16328410031636,-38.84221673722216,6.674424508565936,542.6977674614063,-177.7670890273852,-6.196521580206377,-158.37429372707444,155.71434036469705,-444.1715993556086,-58.07832938404856,97.51865285792292,284.3757712123681,12.449735296279451,-0.6388075163578879,540.1242688444717,1560.0479471665335,1
617.4304585604896,539.179654803064,145.8339092252811,-228.92201268513563,-17.067444559283345,143.74863289174806,-19.00233769969953,-221.9827558818343,-48.39353696311045,-16.51471307264758,-5.453430980178209,-270.63402935100555,-199.4884106429213,131.12827166411049,-28.432703972104363,58.66602892452682,-169.76169584055722,-75.89924184956968,-175.70223710096755,203.1458575600672,351.5461056048599,204.5034943301301,-352.8263544334338,32.98142697130122,261.26016669000313,-88.39260172636148,825.2598510296426,-430.6959621477388,37.52645997926013,153.18530547386547,-37.1051167853641,-5.8043383313928025,321.37641264398223,-282.25859055606776,-465.8519719712918,-350.3102503550561,19.25093838582313,35.23846007252251,-128.0724906483742,24.160898656184106,-161.5507937080016,-15.93168724057685,260.13826661186226,-181.6971188563816,-10.81830617228225,555.4090952957255,-237.0274097082205,50.715636600934566,-13.127360110508564,274.44593022581057,200.32463309529717,-32.61887538489502,-151.08509405886545,-359.986515224785,-1779.992393748496,-41.976017676970834,66.56374357323068,-169.29392352171809,25.557440671254856,0.5164199595498871,52.898722950880405,-135.22228323901663,1
-42.45231215440185,204.437987037532,568.8937026918165,-339.2318705655463,195.4273202042856,-275.24525754348974,191.7865164983168,-102.11645348255496,-86.67818977765278,24.676049971048084,15.008091218385031,-713.0840063242208,104.7905487671448,610.8344502788897,320.4492416851086,-94.16095163399898,-197.2739404294134,-160.9788862641735,-132.62549088636686,987.4326962907984,272.08918373877816,264.1610736026822,-9.321457898962588,-17.957727243835674,381.6272551954888,47.42915060264917,1426.5862500838246,-367.2621537925893,124.47727268506,-443.02112654702336,-454.3336250609737,-2.294586718952602,164.5855559172592,-365.4330713958282,258.2685075281435,-175.48592807754386,-208.06901920973755,-101.3965260355839,15.542543732767369,-1233.0592354398366,48.06668612078903,-1706.0958619351477,231.24548062885387,-289.2631808531184,-77.02557919692204,552.5924257268189,-339.200010793948,-70.61388852774571,-154.77164524334154,90.41041539888349,153.81079415196928,36.05191597184996,-640.9416028209167,-288.87318086791896,-3802.241401111961,90.56523497546372,57.70056782243088,-282.9443834670408,-127.69278660487517,-5.080889405788419,409.13125392197486,2885.460576164642,1
229.81811733999297,297.90936481800514,-244.7992896528014,-196.59625807442185,238.8184619094874,292.13080166509843,-78.47745552428943,-121.5899285858516,53.31443781068075,19.559289368048844,11.974993328600515,638.6600544202153,423.3522081993629,224.1614848225224,-37.34907046498597,85.40108337902198,458.3462677483769,134.8751500701624,54.015461429162976,841.2663541792541,167.79399991927752,1543.8431387302378,89.07281057453982,-54.49622929692897,-362.06262496923904,458.8493166580355,390.4662161931411,159.15014706352645,-360.7060653753354,260.370329180119,85.93030487191646,-2.30897888636338,37.98567237404082,-172.25226461860592,379.0465020501365,-73.93061007490331,349.0684483292316,-105.47066299704716,20.037549199818542,-69.72208233676005,-655.3715933023559,-982.7725547477388,100.67264380303403,903.0712466880096,-1.3719794973569188,-2145.420687680949,320.1318797768572,-64.58774455733342,-20.41230716533969,-37.19169491779625,-532.0263541805665,16.435771846292628,-721.003648884162,-135.60588446626124,2958.7947061094587,-157.1042437136304,204.28371032187843,-276.367392590263,-5.997220877330936,1.865053620089573,116.15962696717337,206.9881731472873,1
313.1796914355901,-308.7217862762944,850.5357282348552,-473.5343276285116,-78.86827717323683,552.2851694439106,-90.02436646639765,-24.48709284355903,-23.569103258413,-68.44124960702484,-20.03167483137521,677.1271035313346,6.561580910786389,17.908414555147242,-33.74708179623398,-790.5991140669755,-111.88983814301405,321.27299835395706,137.44594145327736,1474.8945356674908,588.0786873305275,767.2248173296067,-491.3125876534929,3.731698109364096,-178.4497159268658,-292.9855636656948,222.1147381022219,-90.58171036261396,167.72261842194936,335.1593656632829,-305.7479851756584,-3.0546842276209096,180.63214708856785,-230.9010011224132,-333.97121718080325,-389.4710415403415,-227.47743411492425,76.53957219862897,-291.0487652204239,1180.021651520706,32.68409843488529,135.28349548567837,112.46635981058296,-601.5918294621407,70.77486546244377,2795.2953012994176,-31.611040847962418,-63.74855629045204,49.11349258105093,4.389613449397874,-526.4206823305872,-163.80061621200002,-100.34838585224875,-69.9502720668179,-2652.369599990553,171.0807584564393,-52.58614026233796,779.5531142373186,-449.9834032859066,0.1680898688098691,-58.42659574872409,-682.8332939537235,1
-238.36332855734435,-373.6311446292179,-238.37685046379656,511.02253592468026,-484.993666063622,271.8051945713492,-103.03120360925598,-57.40048596781726,-21.45354707807197,31.999200115135416,-8.893000124788788,-309.934319480533,413.8461650886604,350.0163757500701,199.49409730945425,-158.60898358943044,506.69755968711394,317.934417003268,47.6910798191201,839.9569900401659,88.69459828158175,2511.231738876021,-159.08765173109862,-86.12644456943036,-636.0269619440053,-24.011468126372268,1129.4353601247535,341.8120293386533,13.781659084666437,460.2421886713452,-443.0118514916613,-9.769529773936528,82.88621116517587,-43.67938065628258,289.79442897073994,199.3644410850732,196.1501234625825,-80.68124196416724,-285.33246036748903,-405.24227787788806,-54.0631885874102,1257.8250293056476,-477.7407472909696,356.74777359443686,-0.6260872352982076,281.2639790964304,9.799129759391036,60.511609608868106,-32.91995445380935,-30.089601937897942,-88.46744617348232,185.93881256401187,477.1082238179512,-203.35438410258809,-31.700858416720955,-95.15527540410574,61.90155678421263,552.6736525537206,313.09245630679925,10.718716440746851,244.38712660602383,-1898.8249360734487,1
-283.593855597568,1.970000299850394,402.7282408774128,249.4624303016971,91.0663004407353,-97.30647564481426,-49.26746762935185,63.32018666377883,106.87238682961618,26.52258907420494,6.31637455830732,611.4873508102434,270.8128745066284,131.36918790269314,-75.89634894161037,634.4348501163958,-350.5166171811998,-294.9063256386761,321.3211878792306,-2524.345568376267,-420.1395739169766,-1700.9506801337554,503.4858929731679,-40.83546199883993,-346.2432938826396,-51.79198005554443,657.560725636734,263.1682730584863,-105.26331787030908,239.97587285233013,-3.0611517443567937,-21.362683159480408,451.834852571918,202.8455519607522,252.305257495972,279.59773091670814,274.40114842847,-53.524612620817344,-232.1531879469183,-1455.4089950707316,-520.4583306948982,109.18258971417548,-124.85513576372068,-480.7001832294494,-44.82731535008318,-137.2561351620364,-67.49576629100562,-112.603754579585,-169.56756261436072,62.37151219538924,89.57631104274172,7.8128578737606995,-190.14523513142208,-314.7905353263765,683.3026336655876,22.803609074179175,-69.8757007148094,139.69711675546156,412.330223195542,-0.3006275329176544,297.12660061993125,-1953.335328937462,1
315.605673230294,-254.8180774528068,540.4994770936923,-175.82851105368675,-456.36461175540506,46.92074262607483,-94.29692876969057,-90.72174371109686,-53.752155036605785,6.459441237563778,3.927636058196295,-505.358125415158,-147.37242944406916,212.96539740294068,41.35800401153435,-418.4885523809984,-195.4407647305075,-102.01127455703003,-668.3802148165,699.6272718212771,749.0707264104226,723.4057555473584,-324.5393532183858,18.217024436418683,259.0441520957609,-393.3050132424145,425.8034900590546,-301.18139701330284,140.35554718141614,120.35874904224636,-352.1899522324146,-0.3979533737327427,-9.408769234647384,-472.3885861331312,7.295091943816919,-148.5625128997215,359.9576144018235,-46.52817410506394,-65.72746207723722,-412.4706688799564,-254.2054028393852,-277.119154866225,-108.02690914546572,-177.61112341286798,-75.71492756186964,259.03552763178925,-181.86976818342265,-28.122715981513178,-27.25974572765649,-184.6112872707719,416.5394994854252,-67.00680711880544,-49.78241917471048,-134.6492142625491,-847.341396969718,118.13374508536576,98.24699775331572,158.43086433436022,-96.49739954790904,-2.1330520366819186,160.90330902483095,1677.4359817256102,1
-139.21264798651717,50.70777028576629,-27.563682022316375,-109.23171076088336,-182.45557908182445,469.4350905122305,42.88247596571651,97.52360220655318,25.85676632215582,-5.895128157371155,3.8206144831263815,-70.59530856167252,-230.37543680233705,-197.3289690622735,173.41535769138451,-254.8303794883815,162.6926847410424,-60.609365818207735,-86.83084288807022,1289.0568928770165,44.37220005385143,-801.7080859640998,-240.32853252453972,13.023465147246544,66.76181880714091,-69.91856481805524,551.0007453913742,20.42541939437295,343.5735407446152,-228.86174202865703,73.83975688468848,-0.9752458680912516,-85.83590972085902,302.8104180744033,-498.2801483430969,-111.65913821630348,235.84338856279544,-84.75923538491203,30.31749035757626,-491.1524927674008,245.7387903326737,-432.1928393841948,221.38316429288395,182.92750687094517,84.74714665500497,1680.6359409787217,135.2949707737951,138.3447095483894,176.15474525629122,-154.66016109029863,805.5920087078579,175.03131398141318,96.03836118194808,-342.2774604186432,-780.9544880393827,-72.99285251129923,235.18870914764636,-268.5541605595839,-308.2692334866739,-6.137575961195115,-353.41622307504895,-886.5907823325056,1
