0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.4898587555542397,-1.5882330027638716,0.9123671854912765,-1.4002424928011847,1.4617908610934633,-1.0309231023893535,-0.5140845521782188,-0.7507429928714027,-0.6243457735232936,-0.08064830697541484,0.3144591925832498,-1.2795924015554814,0.10139116666267496,-0.06798536033162157,0.6447805063994627,-0.44646404965281467,-0.25309877954347154,0.24247037859170453,-1.1117018354331292,0.6847494196878435,-0.11814469560339129,-1.7048865649275478,-0.06968614571757875,-0.5143592781045264,1.398342628118906,0.2454621798848785,-0.5083074515364719,-0.43138731246378,0.5096270065302918,1.207306119442968,-0.03566488415458365,-1.627909809125709,0.7306469222202213,-1.8194176081096491,0.05758490439068637,-0.24754509646773604,0.7070574786003102,-0.26976666272072447,-0.0830814308900413,0.5257499586664486,-0.8931625385726869,-0.2754940970174613,-1.12206695585143,0.4919621339133936,0.948208446383098,-0.2523423747781667,-0.017310051846376538,-0.9181405756126487,0.9619925652054324,-0.28775483442252753,-0.8771464665815947,-0.08097071244944497,-0.4022349608150366,-0.4611019136328094,1
-0.44480206572780107,-0.10675506789507487,1.7105082986414772,-1.4992814376397046,-0.8243195576564489,1.316969466669359,0.1924350784736469,-0.6854842463061955,-1.095585103414662,1.1581743688453772,-0.11807529030330133,0.06903926430909628,-1.1083799236720824,-1.244606954576613,0.18638567359509545,0.6825929321741608,-0.4925640478181425,-0.44007035203258016,-1.0075216292334515,1.2068907171117722,-0.6087514050403041,0.3054470533645823,-0.3549975152366153,-0.4724077910358454,1.3785047664673151,0.3488615815275952,0.5470721536688341,-0.06038881963495813,-0.15279192827694263,0.0007396290269491712,0.6470030026607622,0.5901502870494215,0.7945020739562507,-0.6623345027006946,0.4208406993208767,-0.20750622513567846,0.003970400190757805,-0.17159298630168912,-0.5255033797307042,0.1815393107691347,-1.5043346463021399,-0.570298960255318,-0.7057328765138663,0.8916116833970624,1.3000933228092038,-0.8543606044280525,0.5554663219870529,-1.0877928614511256,-0.19630121313944782,-1.5635501071784752,1.3325445808501704,1.2608706277527737,-1.0144171480057393,0.9916692224425195,1
0.17559455016948067,1.0572017268288552,-0.6338136650774364,0.3994371420729495,-0.4871738148438368,0.2066039719801868,-0.5130467163966944,-0.5195629825689977,0.024529431281255808,-0.4795841724734953,-1.1887597388952604,-0.6070846611555226,0.3438605276318577,1.2298275635693727,-0.5592006171796539,-0.40819703516577205,1.6110654630014558,-1.2988706803947194,-0.03049168348546217,0.0018431701650082895,-0.29321414727678446,0.5919387754149872,-0.30122738400725513,0.8939260980722121,0.2797112706951603,0.24315485399242978,-0.38000809848149664,0.4842494700293273,-0.9758233655104115,0.8154272591361933,-0.5601080655122792,-0.40729041132914845,1.5290504160648337,-0.4571201514372179,0.02552631291819726,0.4011225584051874,0.17382761429588736,-1.7574366765499407,1.4257440783346078,-0.0456541193277824,0.25830774884814756,0.30884446090227496,-0.26850572632783315,0.44763958218565736,-0.1709366328643324,0.39991135703388375,0.040666794585743835,-0.31111711313621176,-0.21270776045680087,0.35627900706203125,0.6733787203619944,-0.009231543408294378,0.6720503542239942,0.4681026172004732,1
-0.6613717044558798,-0.37087423158225613,0.2509991373639636,-0.46892793061930316,0.04602176452645153,-0.22171415332770758,0.84779704937585,-0.4094329326647689,0.7880284997783842,1.085521202436631,0.45340254300580435,-0.6740261804969576,-0.6192858089237544,-0.5454572691404326,1.0238239369346058,1.1634833510721427,-0.26304903431867177,-0.6808523505698973,0.6544457556677677,0.3416093528898088,-1.0604201657530612,-0.7312910278849482,-0.5251508344024398,-0.9298554111821973,1.736715748918979,1.3583523380838798,0.08151312218577801,-0.27804634272044204,0.10474217166838577,0.28562672920249527,0.2267569987449135,-0.26198194427877325,-0.08557168340315492,-0.7328766456338588,0.6736964577177359,-1.047509042575665,-0.40885218379597693,-1.0164491579031625,-1.0316274259627825,1.201450794449274,0.9320091192516379,-0.531434739968267,0.09123096098603801,-1.5201595010260827,0.4385163423862626,-0.7331814900121696,-0.6087489936291782,0.42341368410475755,0.4002355321209872,0.7033834509831234,-0.5289088605873389,0.8873577423696513,-0.12262945704313719,0.5372406052350184,0
-0.5354408402008757,-0.05966905245434136,0.7476371240440394,-0.3783513740661382,0.03288068695447448,1.6174101711279418,0.6446834814193665,-1.0182428941179218,-0.47197876820357293,0.2581197599459869,1.6910052658844759,1.700145417949912,0.49889580517025395,-0.660831473279353,-0.051604705631039784,-0.9847309383442961,-0.5169746241496449,-1.018482976578691,0.7931926511662353,-1.346049305113671,2.7851039745013986,-0.6310907026266795,2.331795389707643,-1.6507387025743552,0.8613143160891216,-0.7629784277740601,-1.2914527494828985,-0.3891264612805175,0.6139200591061658,-1.7082023783732125,0.6791225262729821,-0.2737692780451942,2.726473709980548,0.8920377133204227,-0.3456369590187209,0.3779858322107004,-1.3338612359903768,-0.15333628511031744,0.1613359410257247,-0.4942228712681302,-0.9112084117572957,-2.2157479418897807,-0.059162498186027875,-1.2399114298838039,-0.3725064144952343,-1.059540597647582,0.6959458852452117,-0.9502187270915091,0.7202217597899055,-1.8022846585171388,0.27920734502384564,0.12360441580058042,0.5185747113934768,-0.057465499198914596,0
-0.003136217202065888,0.48999588514780257,-0.5080418525858851,0.6661846961908894,0.8401143335086416,-0.5155357423468718,-1.8564153453912915,0.258514177874884,0.31327559105642955,-0.8499989696298185,0.07977955929740912,-0.726641733158335,1.1970193966759382,0.9822478336092657,-0.7134628518329186,0.14543964816286792,1.1881440325389563,0.4577486354078264,0.29612177275260204,-0.3223682750878816,1.3356625991698494,0.08109116443770621,0.28666954304232106,0.6338018619399398,-0.19839566651641846,0.30862332160504236,1.1228333053018207,-1.9558006910976504,-1.1717052618922457,0.6148084444854592,-1.4084460160845984,0.8571890493352604,0.5023257761250705,0.7243309530081442,-0.41755531485347813,0.7730809399263966,-0.016308536540359155,-0.38579107489699754,1.144623299840646,-0.889352295214075,1.1351107186103124,1.0645334690622656,-0.2863207511333055,0.06135283920578174,-1.1994315634968498,1.1179970879645416,0.7025880245278936,1.5765346268970093,-0.9791703073246799,0.8170935648753691,0.37972911385306346,-0.29095077051956136,0.8503103586480473,-0.25094503753412967,1
0.3025540799278983,-2.032848533527504,-0.7292152227850077,0.6649417130188183,-1.2299184867921804,0.9518141377740295,1.215541123047183,1.256687875078745,0.5160812584522212,-0.22062280195717776,0.004596584689688663,0.9192401610515752,-0.5341867244803722,0.7407783965572545,-1.2128097578963384,1.2404958469448462,-0.5628735237381838,-0.48448406100435404,-0.13267153071521587,-1.7461455132154946,1.339978558094711,0.1662695910223839,-1.2558644530389624,-0.1440340401870693,-0.8137668385317103,-0.95873189247721,-0.36842842430372547,-0.5111691241953435,-0.7528287568783163,0.2370873509182011,-0.7626071992064545,-0.23170938383546613,-0.7575801058999145,-0.0809547041850246,-0.8384015550356184,-0.14861154364437998,1.1865861571655347,0.20617662963355196,-0.421636489326887,0.22881508294475703,-0.08029138074852604,-0.7711532439186637,0.8509635487591677,-0.4116728392363625,-0.723786678951105,-0.6872056886901213,0.9161516808745629,-0.435780141226101,-0.7050306334538603,-0.4223893080232441,-0.27104566069140906,-0.559048970870909,-0.3985238885260449,0.2630493213200902,1
-0.49147034247255666,0.6422552185759416,0.7983436445716049,-0.947162666393668,-1.1872904942759386,0.03620620351477819,0.39463859042290356,-0.552853476693855,-0.46525767784754746,0.5463547058594155,-0.9300299633834416,0.3479502076889069,-0.9327417585939539,-0.7671802334861509,0.46045837564233516,0.612964453150414,0.019284401141012,-0.007291069811600644,-1.0426466643541192,0.8071424826066456,-0.09171942270957906,-0.27768206976033993,-0.4192292732874801,-0.04335203051644586,0.27829824865285424,0.3492993807776976,-0.38033557813418517,0.44802051988828057,-0.06631530219199594,-0.2915723888135113,1.3207186478353397,-1.3403974984409457,-0.1221140427469045,-1.2018859128536885,0.43089200602126254,-0.37079945560804617,-0.5228489563517593,-0.6042046930286096,0.19611757017568726,0.5132538083025222,-0.628360560145736,0.35129206039689015,-1.801790668448152,-0.20623423641032443,0.7042165139786816,-0.5813327479692142,0.4520295249155033,-0.6941390459674823,-0.4670818556862486,-1.3884081743987238,-0.06715167101278863,0.6406525117017617,-0.6948104892539229,0.6329590852822392,1
1.3366823650140676,-0.06910047436089209,0.35969875105021937,-0.12805755049570933,0.8506394060332177,2.3292334181408614,-0.1973421606899391,-0.15561687254674011,0.7989039624318998,0.4231197818707384,0.20066625402885394,1.3491532642482362,0.08085544910690191,0.9769323679397057,0.06984587472568388,0.1661477793092972,-0.7805156089767187,-2.38208333709109,0.0007521440003251561,0.20184521896192015,-0.00048623977944417795,0.3200172903549353,-1.1764398981089155,-1.9595670258135605,0.06002153375517153,-0.2809520549882105,-0.003768147779952819,-0.7355068815270365,0.6126620894190576,1.2304481894782182,-0.6309485406975001,0.11127850583639916,-1.9597276346377797,0.6330079857700621,-0.02420478382761007,0.34209103317364675,0.8937327729795759,1.4689976773113989,0.1760744517439398,-0.4250042056659603,0.5146904971414974,-1.220902466184815,-0.36788616558835624,-1.0658324821258218,-0.3119279597841965,-0.6215423676942518,0.5945490841001221,-0.648228243255524,-0.677212196488526,2.093674563379563,0.18001980399482703,0.04811402853408983,0.6997057079815792,-0.6338028579389023,1
-0.5602381526377369,-1.531404971407693,0.3484107338403197,-1.8449069468427575,-0.10933068023416706,0.2884855896350584,-1.3594268519231805,-0.44918380975137884,-0.33405577594344626,-0.17345300762053,1.0686785148742823,-2.012624108143274,-0.788570897261617,-1.0238157127619762,0.366517967995044,0.07639119843466131,-0.8369905774920453,0.08838540249310337,-1.5282644749905134,0.00839207565572117,-0.626171249627004,-0.2391998098095673,-0.3503064407700805,-0.11282978825168011,1.3057792459162483,1.5513974238279133,0.3172954535388858,0.519875485713074,0.12021342006869648,1.1889922474707166,0.21438112659295996,-0.08897524055806279,-0.31536257120842187,-0.9735341001386868,0.7451324407672789,-0.036652869776478934,-0.9225539873368278,-0.8859866070235418,-0.5488497792776577,-0.7878439921547257,0.5033752271432962,-0.2211336707316156,0.1836071580506116,-0.28351267127940416,0.602880925471426,-0.5000151444252271,-0.1424794404492448,0.11216011020994723,0.6442432653754461,-0.10949315902233264,1.0777910391290546,0.5089638851548686,-0.16948134757710265,-1.145908348047083,1
-0.6252625271973676,0.0005936825436118493,0.4267425345070895,-0.6612547041671394,-0.6578706245354825,-0.46546650560910063,-0.9301276870421672,-0.47687424388857047,-0.7121060059385054,0.0035115696511047213,-0.25706509064162375,-0.41360171071543067,-0.17127985321897124,-1.0856462871365886,1.0847380270632074,-0.19751969426027358,-0.8791930394163152,0.21600714864861098,-0.38391971420456955,-0.13024822693101945,0.7904656709951026,-0.5265789074473453,0.9257817455566923,0.8531255641016512,0.1543149032175723,0.16798167273439227,-0.22558991539007706,0.2647173035677875,0.4989911038842935,0.43306035854375297,0.4472767925353,-0.06217147013920267,-0.6834041430318974,0.0989773434104917,0.5597440524740629,-0.052649583252906154,-1.079399418434137,1.6939094129133565,-0.255100491987832,0.08473313495704823,-0.3156214509957797,-0.19418099675248213,-0.4569399229827922,0.7166930017373464,0.3862176102234702,-0.4270421511042629,-0.011779172135017661,0.5711300936249851,0.2168965901799276,0.06095445519140095,-0.48305777490637564,0.5335088334306812,-0.5497864030989903,-0.40218190167819257,1
0.44010395408287734,-0.45636625487165633,0.38120996333128015,-0.15960772135717646,1.4266428594992893,-0.2962788382917633,-0.9750303094926485,-0.17874927313820313,1.0493418107443626,-0.6500655119766093,-0.22979918337730001,0.5263319704453996,0.8137087575856721,1.019580959912834,-0.38508360438814454,-0.4258585563210505,0.31616195047016343,0.036038014664825854,0.48440378611175955,0.45647515207030814,-0.11468569040128127,-0.5247029153724799,0.6052223307296377,-0.29085105143648415,0.7736304272782571,0.3154650078766426,0.36280463523868556,-0.9364682057213395,0.16221899012998575,-0.2223905259311823,-1.2946518866624408,0.5179194117806736,-0.8879933646591055,-0.6240253302463155,-1.4652307366409127,1.8258245936197783,0.15242439755526477,0.4548141831679854,0.578414994076863,-0.12552736252880772,0.9118649139035264,1.096227493341712,-0.8377173594426648,0.39891339694921263,-0.9932383223382591,1.466874906279406,-0.3750857067072448,0.7353779636355735,-0.8221089458890408,0.9560850028210547,-0.576433608245509,0.053416650452102706,0.964617155938458,-0.6477286533814532,1
0.647553538243355,1.0033900683977461,0.32865627997859104,0.2467469942425059,0.367105565106787,-0.14448383144534363,-0.4999332828305992,0.7235629167721028,0.3958542522521201,-0.31737121558452497,0.12540735362340535,-0.5529734755374384,0.49807235005644607,0.3196209244807646,-0.4122460182076901,0.6171186006314869,0.9406983222793036,1.162930475056877,1.070605996021459,-0.9658537438856355,0.6429311307074933,1.0344811393379818,-0.16234715946357767,0.3318076718811996,0.2888496982916406,-0.04759435760190052,1.3166783738590198,0.09416739646258117,-0.9261054074951698,-0.2549824496357758,-1.3345957390253946,0.7520849745282738,0.7422047399953605,0.3907601513160674,-1.3312583247393812,0.36118509989101283,1.017597585580562,-0.4447440933221376,0.1685815264412946,0.18891477449048075,-0.2956978533916703,0.577584472283883,0.6691321472686583,-0.3980726632916607,-0.6261928388084457,1.102958515755069,-0.5275116364876482,0.9427693637498549,0.3467486501045939,-0.49137371263846996,0.6548528646493448,0.7462099691343445,0.6627021007688928,0.5182209206243079,1
-0.42914362744111784,0.6531388178458806,0.0418640568132648,-0.2784119291367577,0.04321478794161629,1.084858167036919,0.43972706573973214,0.37387078346193714,-0.9606554743444223,0.5819744957421183,0.3187947556210192,1.0305455559644054,-1.1320457379462825,-0.16438507417514933,0.443892794197162,1.4062057445662823,-0.7449540965047141,-0.6236723642396229,0.3532884131733525,0.9870232964421192,-0.35403092712666384,0.09863214822288241,-0.623886523729563,-0.9090797649361146,-0.09873118934724882,0.30072107131108944,1.5650709839541261,-0.7680155048969416,-0.3923322140724172,-0.8785635386534113,0.833131350074942,0.2929090877025887,-1.1612494556408706,1.5214829777492611,1.4275312911943006,-0.9523194079276924,-0.7278686723936527,-1.0132257352489822,-1.5874218126088304,-0.6969568595865939,0.9592987761596043,-0.34822330540210816,-0.3452528152463883,-0.6785645345185499,0.07802701453635195,0.2239905587838161,-0.2482232914994239,1.0645203839537192,0.5467470912904319,0.6870978780546387,1.099096361682433,0.07813961338200429,-0.5082454350325184,0.29048665191817075,1
0.49543219378264314,0.36402020758141046,-0.49963570459225637,-0.15385415890453988,0.08508999022731858,-0.5813077280080023,-0.773680802454675,0.6740540574535498,0.21578311827673802,-1.501915262987896,1.01958443471694,-0.7855723748593573,0.7946908208171264,0.5725389092978982,0.16450224152553036,0.565019176229204,0.6514185353485074,1.0971958545811595,-0.026438222733444344,0.4808260467157627,1.570857697227748,0.4464851099035368,-0.3787909967185945,0.06763348935038735,-1.2089326504707978,0.3649506938304929,2.092674118826844,1.496713131409863,-1.2921158456940458,-0.8596543934407416,0.0019407796784012277,0.15665100435732365,-0.3877595416348706,0.9140105586185832,0.1783867825992136,0.7668708044107488,0.42904521945445795,1.0156844782295227,0.10250347523694028,-1.3183333529262444,1.246895165740568,0.09620815587029491,-0.44675799369800406,-0.23651108613314137,-1.3895522483468234,0.9777198834128229,0.8685243840170485,1.66822490973684,0.18846947541345238,-0.07192483090336058,0.7143204523502774,-0.4296406439184983,1.1623986867919258,-0.7020171428843598,1
-0.4591576347976519,-0.2966831566228201,0.34235658834155125,-0.4809073045685134,0.4206644732060806,-0.34486576356278587,0.8277770210016075,-1.0150671416123458,0.7380658122279157,0.9862909300584448,0.765983513847067,-0.26857694699083173,-0.19260657599548048,-0.13670400795035742,0.7458964967900421,0.1735313719204792,0.17119031274572225,-0.5331036847282613,-0.060886443432535124,-0.10443700658260757,-0.21065638213806298,-0.9645239087968237,-0.04539738388980322,-0.6680062367140279,1.2639993987884393,0.856294348606167,-0.7757725215451075,0.2996690467682835,0.8258520144108307,0.03930019545230069,0.018976100647077474,0.5967036610714569,0.6527913201550487,-1.0884167198896082,0.25864841601831884,-0.8618924452730025,0.022497426358029853,-0.31323548967172327,-0.32558008736216243,1.421478186361651,0.07520047484092977,-0.6941619091792633,1.296837542046706,0.919018626886791,0.4162021924008014,-1.0831702652571291,0.4549544430475328,-0.7802643012481847,-1.265129722099027,-0.13707294492418212,-0.9457945158182454,0.8768810823113946,0.06821172021055076,-0.08016961912357717,1
