0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6336336336336337,0.948948948948949,0.5185185185185185,0.5675675675675675,0.9729729729729741,0.24124124124124124,0.26426426426426425,0.04504504504504504,0.5385385385385385,0.8428428428428428,0.8538538538538538,0.025025025025025023,0.26326326326326327,0.4014014014014014,0.14414414414414414,0.5955955955955956,0.6206206206206206,0.11611611611611611,0.7947947947947948,0.17217217217217218,0.5185185185185185,0.6656656656656657,0.04504504504504504,0.8888888888888888,0.16816816816816835,0.3383383383383384,0.26326326326326327,0.9359359359359359,0.9629629629629629,0.7237237237237237,0.6196196196196196,0.9379379379379379,0.96996996996997,0.41541541541541543,0.933933933933934,0.991991991991992,0.6356356356356356,0.4114114114114114,0.8028028028028028,0.666666666666667,0.8168168168168168,0.17617617617617617,0.34734734734734735,0.1011011011011011,0.05405405405405412,0.44644644644644643,0.8508508508508509,0.47247247247247254,0.8648648648648649,0.4274274274274274,0.44144144144144143,0.5615615615615616,0.28128128128128127,0.6386386386386387,0.25225225225225223,0.6546546546546547,0.9769769769769769,0.16416416416416416,0.8208208208208209,0.4314314314314314,0.7357357357357357,0.6186186186186187,0.6586586586586587,0.5825825825825826,0.07507507507507508,0.13213213213213212,0.2702702702702703,0.9109109109109109,0.42842842842842843,1
0.25925925925925924,0.7627627627627628,0.8568568568568569,0.46746746746746737,0.6196196196196196,0.7597597597597597,0.7667667667667668,0.8158158158158159,0.9579579579579577,0.31431431431431434,0.9039039039039038,0.8958958958958959,0.12412412412412413,0.7247247247247247,0.2832832832832833,0.5815815815815816,0.8068068068068068,0.16816816816816815,0.6716716716716716,0.9429429429429429,0.03403403403403403,0.4164164164164164,0.3883883883883884,0.7997997997997998,0.1981981981981982,0.15015015015015015,0.36236236236236236,0.7927927927927928,0.5455455455455456,0.6356356356356356,0.8628628628628628,0.06006006006006006,0.5845845845845846,0.7317317317317323,0.7347347347347347,0.9519519519519519,0.986986986986987,0.11211211211211211,0.13213213213213212,0.35435435435435436,0.6626626626626628,0.1831831831831832,0.05105105105105105,0.8228228228228228,0.005005005005005005,0.6386386386386387,0.6696696696696697,0.7747747747747747,0.02702702702702703,0.7907907907907907,0.7137137137137137,0.6146146146146146,0.35935935935935936,0.1021021021021021,0.007007007007007007,0.6976976976976976,0.7507507507507505,0.016016016016016016,0.8438438438438438,0.958958958958959,0.6296296296296297,0.35735735735735735,0.6186186186186187,0.18618618618618618,0.8768768768768769,0.29929929929929927,0.33033033033033,0.95995995995996,0.7777777777777778,1
0.6516516516516516,0.11811811811811812,0.7967967967967968,0.7577577577577577,0.24224224224224225,0.15015015015015015,0.13713713713713713,0.5465465465465466,0.6746746746746747,0.9449449449449454,0.2752752752752753,0.1091091091091091,0.5455455455455456,0.04804804804804805,0.36036036036036034,0.11711711711711711,0.3793793793793794,0.2012012012012012,0.6276276276276276,0.33033033033033027,0.7167167167167169,0.7397397397397397,0.3753753753753717,0.5825825825825826,0.8138138138138138,0.6756756756756757,0.5615615615615616,0.13813813813813813,0.2872872872872873,0.22022022022022023,0.3363363363363363,0.84984984984985,0.2682682682682683,0.47847847847847846,0.4944944944944945,0.1091091091091091,0.7067067067067069,0.4744744744744745,0.5705705705705706,0.01901901901901902,0.32732732732732733,0.0990990990990991,0.2032032032032032,0.5985985985985988,0.03403403403403403,0.5425425425425425,0.9189189189189189,0.7467467467467468,0.37237237237237236,0.025025025025025023,0.34934934934934936,0.7337337337337337,0.6976976976976973,0.7547547547547547,0.8638638638638638,0.9529529529529529,0.3753753753753753,0.6696696696696697,0.13813813813813813,0.25225225225225223,0.4904904904904905,0.6856856856856857,0.11311311311311312,0.44844844844844844,0.9669669669669669,0.7207207207207207,0.3563563563563564,0.48848848848848847,0.11911911911911911,1
0.8828828828828829,0.007007007007007007,0.7017017017017017,0.47047047047047047,0.4894894894894895,0.35535535535535534,0.3213213213213213,0.20020020020020018,0.913913913913914,0.995995995995996,0.2952952952952953,0.07007007007007007,0.3733733733733734,0.4794794794794795,0.012012012012012012,0.15215215215215216,0.8798798798798799,0.03003003003003003,0.8858858858858859,0.23123123123123124,0.005005005005005005,0.7277277277277266,0.14514514514514515,0.2992992992992995,0.6796796796796797,0.26226226226226224,0.15015015015015015,0.8918918918918919,0.8278278278278277,0.5015015015015015,0.984984984984985,0.12712712712712712,0.12312312312312312,0.9209209209209209,0.44344344344344344,0.4874874874874875,0.6536536536536537,0.5185185185185185,0.4934934934934935,0.6556556556556556,0.2972972972972973,0.4744744744744745,0.25125125125125125,0.32832832832832837,0.28128128128128127,0.45645645645645644,0.34634634634634637,0.03003003003003003,0.06406406406406406,0.06106106106106106,0.21021021021021022,0.985985985985986,0.3233233233233248,0.8618618618618619,0.03003003003003003,0.9769769769769769,0.08308308308308308,0.8808808808808809,0.24324324324324323,0.5355355355355356,0.9139139139139147,0.34234234234234234,0.91991991991992,0.7987987987987988,0.6466466466466466,0.25925925925925924,0.9849849849849851,0.5705705705705706,0.3213213213213213,1
0.6556556556556556,0.4214214214214214,0.6016016016016016,0.6756756756756757,0.6746746746746747,0.2682682682682683,0.001001001001001001,0.11511511511511512,0.44244244244244246,0.3933933933933934,0.5595595595595596,0.06906906906906907,0.8888888888888888,0.8978978978978976,0.7527527527527528,0.1881881881881882,0.5085085085085085,0.7907907907907907,0.26426426426426425,0.4444444444444444,0.9109109109109109,0.1691691691691692,0.46546546546546547,0.34634634634634637,0.938938938938939,0.6626626626626626,0.7977977977977975,0.3233233233233233,0.25625625625625625,0.38738738738738737,0.5315315315315315,0.8088088088088088,0.6446446446446447,0.09309309309309309,0.21621621621621626,0.26126126126126126,0.978978978978979,0.8228228228228228,0.6916916916916916,0.22522522522522523,0.9469469469469469,0.48748748748748727,0.6806806806806789,0.6876876876876875,0.6346346346346347,0.8898898898898899,0.6856856856856857,0.2132132132132132,0.5725725725725725,0.2502502502502502,0.8628628628628628,0.5645645645645646,0.91991991991992,0.8548548548548549,0.6576576576576576,0.5045045045045046,0.5365365365365365,0.24124124124124124,0.6966966966966968,0.8168168168168168,0.1651651651651651,0.06006006006006006,0.4214214214214214,0.6176176176176176,0.960960960960961,0.9209209209209209,0.5195195195195195,0.5385385385385385,0.4064064064064064,1
0.014014014014014014,0.7947947947947948,0.7027027027027027,0.044044044044044044,0.006006006006006006,0.8348348348348348,0.11911911911911911,0.7057057057057057,0.2072072072072072,0.5925925925925926,0.965965965965966,0.19019019019019018,0.14614614614614616,0.1971971971971972,0.7917917917917918,0.8378378378378372,0.5865865865865866,0.6046046046046046,0.16016016016016002,0.4974974974974974,0.9719719719719719,0.6786786786786787,0.42842842842842843,0.12412412412412413,0.6636636636636637,0.009009009009009009,0.7217217217217217,0.7117117117117117,0.4074074074074074,0.6386386386386387,0.7697697697697697,0.2802802802802803,0.6016016016016016,0.995995995995996,0.23423423423423423,0.5035035035035035,0.12212212212212212,0.988988988988989,0.36736736736736736,0.9059059059059059,0.1061061061061061,0.9649649649649651,0.4934934934934935,0.8248248248248248,0.9189189189189189,0.6646646646646647,0.11811811811811827,0.12612612612612611,0.5125125125125125,0.04604604604604605,0.983983983983984,0.7277277277277271,0.1111111111111111,0.46246246246246253,0.1991991991991992,0.029029029029029027,0.7557557557557557,0.48748748748748744,0.6926926926926927,0.3833833833833834,0.3213213213213213,0.6786786786786787,0.4944944944944945,0.10710710710710711,0.050050050050050046,0.3563563563563564,0.9029029029029029,0.4854854854854855,0.9849849849849854,1
0.5735735735735735,0.7037037037037037,0.4754754754754755,0.19019019019019018,0.5605605605605606,0.7087087087087087,0.2022022022022022,0.5905905905905906,0.04704704704704705,0.39039039039039036,0.6096096096096096,0.45145145145145144,0.2682682682682683,0.11911911911911911,0.06306306306306306,0.8428428428428428,0.4134134134134134,0.25825825825825827,0.13413413413413414,0.5725725725725725,0.7807807807807807,0.5025025025025025,0.10810810810810813,0.2822822822822823,0.3563563563563564,0.6076076076076076,0.13613613613613615,0.9059059059059059,0.8788788788788788,0.4594594594594595,0.4864864864864866,0.9779779779779779,0.36936936936936937,0.5605605605605606,0.990990990990991,0.34734734734734735,0.3183183183183183,0.7977977977977975,0.7107107107107103,0.8198198198198198,0.4344344344344344,0.4944944944944945,0.5525525525525525,0.009009009009009009,0.9279279279279278,0.6956956956956957,0.6666666666666667,0.27227227227227224,0.6266266266266266,0.43343343343343343,0.3213213213213213,0.4934934934934935,0.2952952952952953,0.6446446446446447,0.8778778778778774,0.6316316316316316,0.44144144144144143,0.646646646646647,0.2902902902902903,0.24724724724724725,0.32532532532532527,0.5255255255255256,0.27627627627627627,0.8208208208208209,0.8338338338338338,0.3793793793793794,0.2182182182182182,0.38538538538538525,0.6006006006006006,1
0.7087087087087087,0.3963963963963964,0.953953953953954,0.08308308308308308,0.009009009009009009,0.1961961961961962,0.94994994994995,0.5785785785785785,0.14614614614614616,0.2832832832832833,0.5805805805805806,0.6146146146146146,0.13213213213213212,0.20020020020020018,0.6846846846846847,0.7157157157157157,0.12312312312312312,0.6556556556556556,0.058058058058058054,0.6056056056056056,0.6726726726726727,0.3433433433433434,0.7477477477477419,0.03303303303303303,0.3663663663663664,0.7577577577577577,0.6536536536536537,0.8928928928928929,0.9009009009009009,0.6896896896896897,0.7477477477477478,0.9169169169169169,0.09109109109109109,0.6106106106106106,0.062062062062062065,0.23923923923923923,0.3213213213213213,0.5855855855855856,0.19019019019018998,0.2682682682682683,0.2032032032032032,0.9529529529529529,0.19119119119119118,0.4844844844844845,0.6116116116116116,0.2982982982982983,0.8028028028028028,0.5475475475475475,0.47047047047047047,0.8208208208208209,0.10710710710710711,0.3633633633633634,0.1691691691691695,0.06106106106106106,0.8168168168168168,0.1921921921921922,0.3173173173173173,0.8358358358358359,0.1841841841841842,0.21021021021021022,0.4324324324324327,0.9359359359359359,0.07807807807807808,0.12412412412412413,0.9269269269269269,0.26426426426426425,0.2272272272272272,0.7037037037037037,0.2682682682682683,1
0.45045045045045046,0.6726726726726726,0.47747747747747743,0.11211211211211211,0.3603603603603602,0.4754754754754755,0.2082082082082082,0.5765765765765766,0.11211211211211211,0.8408408408408409,0.9069069069069069,0.37237237237237236,0.16516516516516466,0.6406406406406404,0.6546546546546547,0.9529529529529529,0.5875875875875876,0.33733733733733734,0.08408408408408408,0.14914914914914915,0.7777777777777775,0.16616616616616617,0.24824824824824826,0.7057057057057057,0.36336336336336333,0.07707707707707707,0.7687687687687688,0.2952952952952953,0.39539539539539537,0.9169169169169169,0.9469469469469469,0.11311311311311312,0.983983983983984,0.5255255255255256,0.997997997997998,0.8108108108108109,0.02102102102102102,0.8608608608608609,0.5575575575575575,0.5215215215215215,0.8718718718718719,0.8688688688688688,0.37737737737737737,0.8568568568568569,0.1841841841841842,0.933933933933934,0.26226226226226224,0.2322322322322324,0.6996996996996997,0.003003003003003003,0.960960960960961,0.22322322322322322,0.5675675675675675,0.7157157157157157,0.13913913913913914,0.009009009009009009,0.6806806806806804,0.2172172172172172,0.34234234234234234,0.03303303303303303,0.39039039039039036,0.02002002002002002,0.19519519519519518,0.1871871871871872,0.3283283283283285,0.43543543543543545,0.8738738738738738,0.7517517517517518,0.06906906906906907,1
0.8488488488488488,0.0840840840840841,0.9279279279279262,0.48148148148148145,0.2702702702702703,0.996996996996997,0.9779779779779779,0.28928928928928926,0.07307307307307308,0.06606606606606606,0.42042042042042044,0.2042042042042042,0.8438438438438438,0.7887887887887888,0.8038038038038038,0.963963963963964,0.023023023023023025,0.7507507507507506,0.5115115115115115,0.934934934934935,0.25725725725725723,0.008008008008008008,0.5875875875875876,0.95995995995996,0.955955955955956,0.2802802802802803,0.006006006006006006,0.4674674674674673,0.7487487487487487,0.6306306306306306,0.17717717717717718,0.7227227227227228,0.3263263263263263,0.7377377377377378,0.5285285285285285,0.4724724724724725,0.17617617617617617,0.7987987987987988,0.45945945945946115,0.07607607607607608,0.9139139139139141,0.8988988988988988,0.9569569569569569,0.7747747747747747,0.9209209209209209,1.0,0.47847847847847846,0.7117117117117117,0.7947947947947948,0.6126126126126126,0.785785785785786,0.6896896896896897,0.7987987987987988,0.46046046046046046,0.28428428428428426,0.17717717717717718,0.8808808808808809,0.2272272272272272,0.5735735735735735,0.5365365365365365,0.5615615615615616,0.9079079079079077,0.001001001001001001,0.6256256256256256,0.3893893893893894,0.5525525525525525,0.6106106106106106,0.17417417417417416,0.34034034034034033,1
0.24424424424424424,0.5985985985986004,0.40540540540540543,0.003003003003003003,0.968968968968969,0.7017017017017017,0.6646646646646647,0.25425425425425424,0.15115115115115116,0.5915915915915916,0.5425425425425425,0.8998998998998999,0.07007007007007007,0.12012012012012012,0.3033033033033033,0.990990990990991,0.022022022022022022,0.5375375375375375,0.4394394394394394,0.6806806806806805,0.5805805805805806,0.07207207207207207,0.7277277277277272,0.985985985985986,0.48248248248248254,0.2172172172172172,0.6736736736736737,0.9529529529529529,0.5615615615615616,0.9629629629629629,0.938938938938939,0.6976976976976976,0.3023023023023023,0.6156156156156156,0.98998998998999,0.8288288288288288,0.7457457457457457,0.4444444444444444,0.45845845845845845,0.16416416416416427,0.938938938938939,0.48148148148148145,0.4244244244244244,0.12312312312312315,0.5375375375375375,0.6826826826826827,0.35135135135135137,0.15215215215215216,0.2062062062062062,0.2852852852852853,0.8788788788788788,0.27927927927927926,0.23523523523523523,0.8148148148148148,0.4074074074074074,0.8708708708708709,0.0920920920920921,0.3133133133133133,0.32932932932932935,0.38038038038038036,0.5595595595595596,0.9019019019019019,0.5395395395395405,0.84984984984985,0.6696696696696697,0.47147147147147145,0.918918918918919,0.8208208208208209,0.2972972972972973,1
0.12812812812812813,0.24524524524524524,0.7267267267267269,0.4084084084084084,0.4674674674674675,0.2112112112112112,0.33733733733733734,0.14314314314314314,0.5045045045045045,0.8708708708708709,0.7077077077077075,0.9569569569569569,0.11811811811811812,0.8278278278278278,0.5825825825825826,0.9829829829829835,0.1781781781781782,0.7887887887887888,0.17717717717717718,0.6386386386386387,0.5685685685685685,0.026026026026026026,0.0970970970970971,0.9819819819819819,0.4674674674674674,0.7287287287287287,0.7867867867867868,0.8878878878878879,0.4114114114114114,0.9679679679679679,0.6656656656656657,0.5595595595595596,0.11811811811811812,0.6776776776776775,0.6506506506506504,0.923923923923924,0.08508508508508508,0.6346346346346347,0.03403403403403403,0.07907907907907907,0.7917917917917918,0.9729729729729736,0.4984984984984985,0.9529529529529529,0.7377377377377377,0.45345345345345345,0.6826826826826827,0.17617617617617617,0.022022022022022022,0.024024024024024024,0.7507507507507506,0.14714714714714713,0.1971971971971972,0.6306306306306306,0.7247247247247247,0.8438438438438438,0.1041041041041041,0.7277277277277276,0.08108108108108109,0.004004004004004004,0.7217217217217217,0.050050050050050046,0.35935935935935936,0.33833833833833876,0.5245245245245245,0.029029029029029027,0.973973973973974,0.5075075075075075,0.028028028028028028,1
