0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.5755023180779926,-0.24901963816514153,0.23605810697132557,-2.119955174900121,-0.3126208174624063,-0.0748154739195959,-0.11675805158046007,0.21068091026348934,-0.31173084426848086,0.5458595592692271,-0.35432583481973784,-1.453513362887179,-2.088384400696947,-1.7821939444490627,0.8869668238009483,0.5878661367203708,-1.225204273500129,1.7879728596737547,-2.2696195210805663,-0.08227754424398968,0.4151439472887546,0.7761982171910942,-0.7140574444188295,-0.5689889682144644,1.437282837795495,0.4059425446846427,-0.7478915290291924,0.7860729241633512,0.40196884209274064,-0.5212490884816404,-0.09357892064411698,-0.25963788033624596,1.0531886038968772,-1.5333446507182424,-0.41423711793756096,-0.6007287359763421,-0.2403994536931692,0.20795478919470062,-1.0471001268948126,1.5889459162702662,-0.08562030516079921,-0.7393247026905142,-0.013354447001355027,-0.7534010106720105,0.9454831140777521,-1.4723266805268478,-0.44046135526113367,-1.1308870155007744,-1.2439060419486456,-2.4926162441557307,0.0713384605934031,0.999923710472899,-0.03490061617722019,-0.3942663210332581,1
-1.0364115989960652,0.8774778872311859,1.7919101956648535,-0.056302727735868814,-1.6076028098419237,-0.7721719316647868,0.7080616223308356,-0.114516494687103,0.8593889745613846,1.480263315935694,0.8194537773420797,1.1788790620889076,-0.19245280960042774,-1.2601365606635755,1.3571391999191842,1.911645283116123,-1.0509261380263444,-1.5287274957668089,0.08109762033717807,0.20711390816920647,0.4406121722970429,-1.8478225715077863,-0.3391613487130435,-1.1233750158606997,0.8835865700773482,0.39809871080425074,0.29151279999078156,-0.35197281031779837,0.3112294784700045,1.9373921058784709,1.0716321715316692,-0.052632735159039865,-0.672941440643101,0.3443458363979317,1.0457628378272479,-0.40414015008554116,-0.5641325787827098,0.968483677142567,-1.7027605361389095,1.4564508594290893,0.4097372407598226,-0.5402667343298189,1.5997207356204421,-0.6357761394271679,0.1463820385942429,-1.762448043041555,1.5859511385090599,0.678263888536658,-0.615464082867582,0.38075267029818183,-1.4019791432048607,0.8995513258416277,-1.6045105504110484,1.265805159533549,1
-1.076678814332848,-0.04934738014935479,0.8336828096990034,-1.376612684494092,0.31393403821236704,-0.11836498729002758,0.2832582489268205,-0.1863627719651843,-1.1242497153598763,1.0253243339889937,-0.1305403216558712,0.4537696675997538,0.0020331013648715326,-0.34896653611147077,-0.11243980838565366,0.19203069083955882,-1.754764279644489,-0.23609962343695357,-0.8669256002745982,-0.07384759437124837,-0.5450442241283455,-0.7926594977686426,-0.3555970236735217,-0.9085182362853802,1.699558281185888,1.8662137033447237,0.7616700363340355,-0.7165197776081544,-0.0777236939316232,2.2466748801993726,0.5514049222636498,0.2109499594584709,-0.8729616592216436,-0.26649642732851864,0.28139350406189534,0.7156561663020522,-0.7164361991465269,1.429451211524758,-0.8053092584655323,-0.52101341640897,0.17594630535435263,0.08523939950094946,-0.273611002848693,-0.7726842622114939,0.6784042684982955,-0.4453084013684527,-0.27713911886086673,0.5596317764745898,-0.1678630879262612,0.08942745016763246,0.8762101085987979,0.7077153688162199,-0.7973473050457944,1.2115017376566157,1
-0.7206674948826886,1.5218718351861962,-0.1981669268159255,-0.9844114594466905,-0.77825756746946,-0.3000053444671974,-1.6665674579760708,-0.0819741282982775,1.7313813612300153,0.1040811360327118,-0.013578034422295826,0.05113045036734227,0.5456140253787313,0.5383064065701927,-1.340924419827091,-1.354372788735258,1.1896437056529887,0.08783545839049112,0.18130583860603117,0.21280908234593127,1.264616272227116,-0.6477847414312725,1.4050514919989274,-1.0355833063227806,2.0887384935655815,-0.7112826630337749,-0.9218872321922288,1.4165857679201037,-0.866013526523855,-1.493767643049324,0.8060598741181962,0.14239712830315668,2.4335085645237133,-1.2783581414554919,-0.6165912065011719,2.4960133663782447,0.3824487946497743,0.25963958521170016,-0.8861254990131822,1.2245353505003165,1.656339757212016,0.10097311390862869,-1.3834083422572154,-1.1647193951094068,-1.596739389697048,-0.5060662486195708,-0.44293913807397417,-0.5285758054718807,0.4408639651719992,-1.677822230962672,-0.5796563764246095,-1.979525745349707,1.29521082666238,0.11512313812633125,0
-0.22486271798565535,-0.8086883475671519,0.14940949262670983,0.039972739397233024,-0.32149718218852347,0.26290519404454177,-1.32279573124471,0.7627695954843106,0.1433699098826893,-0.3911183123014837,0.8907224146859776,0.749327216854731,-0.238810730083164,1.2928232603149992,-1.8217438479207995,1.7667073362874628,0.524809699961175,-0.7114258396371386,-0.9898528321930495,0.9683005933616747,0.32716115092694037,-0.31410965683509234,-1.2211531983331045,1.0151417251500174,-0.035897375655946855,-0.8307534825575126,0.4418992301794439,1.6270297353835967,-0.5224570974092875,1.853989453250157,-0.8970672202299353,-0.49476872597389654,-0.4232191993725982,-0.9325008055068126,-0.9279781092707405,1.0898628409645899,2.451305594720899,0.4833720132173029,-0.008003316249448143,0.4469046593697269,-0.44692295737794874,1.005029809389317,-0.496236300078919,-0.5902937525453992,-0.9021149384519783,0.11505669404858417,1.0920204482646005,-0.2963112081002433,0.13240061338446604,-0.3688084774346482,-0.26257146363274364,-0.4319603422176413,-1.0344387764708793,0.2708216865920919,1
0.8367021037309178,0.8070011813661118,-0.434171632750173,0.9981090459373286,-0.25349723296066384,-1.3163452910221016,-0.2176251794962563,0.32741352067902946,1.6083349147543917,-0.8890793573046959,1.5768447394161398,-1.44305880978875,1.4766587378303404,-0.12489059279832992,0.1805114514861864,-2.348038413609198,1.063567109694955,1.4609247427601881,1.6513246968906612,2.341256931516053,-1.0533635957208,0.7430044920236086,1.0377395050309446,-0.18316136797190843,0.03362913221315041,0.16615490350133535,-0.6632057944494669,0.09431014483977132,-0.1615751425815272,-0.12659475008202004,-0.4942965255735527,0.4326275405200638,0.543919441417973,-0.21733628079283007,-0.8072278078067784,0.964396965052937,-0.5732726351132867,-0.4936646692264726,0.8021665001514594,0.6759409801387345,0.39596694573487523,0.3952839776209393,0.8694744436211568,0.7869628055342727,-0.3261382234039512,0.7881581355128836,-1.298676694091023,0.35128902851670046,-0.17904625715226358,0.6190322357136702,-0.605073082083922,-0.2311830230766138,1.6303901633317597,0.47738594038231014,1
-0.9116552281512564,0.5375387986445632,-0.6744713693984405,0.7120471938407085,-1.9698247337768824,0.8451602370852005,-0.9604553486796328,0.07528823870868527,1.0529285598686926,-0.19512058397313994,0.45462410873992054,-0.610876784885816,-0.25313785487063867,0.5032849088001476,-1.2884737249114,0.7394964590367965,1.019731080472795,-1.806298381193517,0.4745714818734862,0.4071804320213271,-0.4557817403209596,0.461859999975912,-1.2786105637561695,0.5098527186950577,0.008713284920802554,-0.9189762124202412,-0.9758354701602192,-0.10593967169277888,-0.9769440283209284,1.3715160403955133,-0.38920197074595775,-1.9385639827025825,0.6875132545136157,-0.5767821959417501,0.41986581834748515,0.22533824093102692,0.40816366040962837,0.6401950164428699,1.2610229838946163,-0.04656617917126265,0.09257850324307097,0.3078755922693397,-0.16442411327930856,0.2536584574946459,-0.3458073702325963,-0.7231384365745746,0.8703797561165995,-0.30850258477995496,1.2261804378393955,0.14083092328364136,0.23723757739193155,-1.0835233807765807,-0.40021481373768175,0.5650161871390451,1
-1.673182309830379,-1.1742351115305627,1.6058525476733019,-2.1960563311991437,0.9896422607941853,0.741192278017741,1.7398613822365845,-1.0429168813034015,-0.43986424542100233,0.8903307260034876,-0.46646827554872355,0.13548205494652266,-1.5555638173851623,-0.4337852592360476,0.8601793419614268,1.0778956273632445,-1.1469839802643431,-0.7720512214891291,-0.5655874126125969,-1.85678803287844,-0.5281150712165055,-0.38911105893144066,-1.325840196681243,-1.782170541904026,2.2993016486988487,1.7318331984462343,-0.18944969171814036,1.8569620199426047,0.6507891328968013,0.592229506560019,0.5991134325693026,-1.5837564719554995,0.2690781862747141,-1.5068107358030902,0.4300979497337817,-0.9356462016345655,-0.32905260313584483,-1.1487756558754612,-0.8548978968492942,0.5094860859818636,-0.508059733886125,-1.694312757928899,-1.1023007642477178,-1.8502594377563562,1.0627156754872709,-1.3166393134676502,0.018575464710654764,-0.6536012429853335,-0.7451526242980232,-1.2362956832618937,0.6808193442598682,1.4878882066975994,0.013464683639564134,0.687077558503899,1
0.6422746487099258,1.0999053119404096,-0.29548016276143774,1.2682181650286928,1.735479528484086,1.1179942730782069,-1.2600233278972492,1.437831252436599,-0.5825760956327696,-1.7584339763708852,-1.094680041325371,2.136952920265363,-0.11723282121406042,0.4711061930786629,-0.18577627007866304,1.6951724308845328,-0.033701919110130284,-0.5106627683831145,0.17853911945815576,1.0084201479185426,-1.183549831274659,1.4746581190114738,-0.7375195857934886,-0.8596957486520446,-1.9801567775393205,-2.4065422837272994,0.9511881801449006,0.8183690101985068,0.3362035196110865,0.31019468560531044,-0.8520227454602468,1.1453333179023064,-2.453092370863865,1.7401434642279903,-0.6620755766145786,1.717463264974982,0.6981447799677747,-0.057292834929123765,1.578011126900975,0.06788793163455017,-0.03926533129354371,0.6033646993595485,0.7591200276920789,-0.28076976192141895,-0.9877754955507777,1.4116071334907276,0.23615865866095845,0.9401921964416597,-2.1172294892711525,1.8017728149591425,-0.4808299573184263,-0.9286849626719601,0.4533098531686274,0.39485085091951166,1
-1.018810076985048,-1.5114538337393777,0.12096743355832287,-1.0027124937855243,0.6508294857905497,0.7540923766538754,-1.7677301239643366,-0.8049689135525642,-1.7255075753128408,0.022228949719802577,1.0933797038982755,-1.126054224386805,-1.135056453728687,-0.39995090996130617,0.7036589839698012,-0.2632610981880892,0.26088357664747325,-0.2831827645026748,-0.7440408782294605,0.1063721293230384,-0.6878551324946276,0.33056801308449574,0.24270783000761653,0.29863002572500397,0.4120424428011487,-0.34210911528240884,0.03239073000476876,0.27472914072195803,0.3080892792016505,-0.19975306145573085,0.18201518480862858,-0.5623359357391878,-0.0753854183371711,-0.22456775957765573,0.5355625676462052,-1.3122636532259406,0.04344670076552648,1.8987217369266989,0.08618274248663982,0.2907885301270721,-0.9573193780774898,-0.44743633122990545,-1.5665952490969823,-0.7090034518685077,0.5347110695401388,-0.6409178551854843,1.794971490456458,-1.3697950483627226,-1.3279420430876359,-0.0013730251274873223,0.40952938851213566,0.6903268039760553,-0.9221538447960381,-0.553225787124086,1
2.0327687742425917,-0.1716425815818855,-1.6620256004457903,1.2506401057903247,0.8261839322963391,-1.3315321791075185,0.4528153560914274,1.6019079604181208,1.4444927995105319,-2.127440930521063,-0.25019410888805677,-0.5140302944513546,1.3009446957319968,-0.25446934761693196,-0.028114924348123786,0.2010415895370135,0.5126454942097272,2.377197183349768,0.14210898797843427,-0.5174656030886926,0.45259179670761723,0.22509826824033904,0.13539577083690643,-0.2877966580275574,-3.2347757897212523,-1.151286582552033,1.3104660870822233,0.20436128372675016,-0.1532243923948228,-1.2116155045065413,-0.5293278884480147,-0.5297586022095104,-0.8355540109075376,2.0223455438604288,-0.07323440678639387,0.6962119809777568,-0.8491329368948567,-0.6146740975276308,0.5736631082157987,-0.6589189763566992,0.7945660628986264,-0.26686775114166,-0.44861884535597424,-0.5945950954474417,-1.6542153710381577,0.5268184052095658,1.8789598770410096,1.2008830597890034,1.0185290588170008,0.7123684545751132,-0.552196969317026,-0.7642190930915155,1.4208047283540335,-1.4469176725766535,1
1.4199076932361614,0.964591450894771,-0.1414943433786208,1.7562605467156116,1.4657622606891239,-0.23658068871602397,0.017340169215765765,0.8362911947844371,0.2659004593875167,-2.036525244646102,0.18156669887862847,1.1235227894668205,1.6602518507813846,0.32815456964092504,0.5040209816257845,1.8657479545645324,1.6359352368294562,0.4410025457852991,1.3234545062992484,2.336108151201386,-1.316291575706009,0.40632097087229024,0.4611469853642357,-1.802801409982351,-1.7986479072533659,-0.6254431005642251,1.7475718986237523,-0.8531246419031948,0.6290526957547439,0.3063567607251453,0.3377739575110968,-0.4225506786796555,0.36498725739786286,1.70873631849062,-0.21609660031441108,1.2704214629235824,0.48543077941310225,-0.0703050180927285,1.4614381465093,1.4351857099770686,-0.45976609131505963,-0.3758717904602903,-0.017790457422687145,-0.8066849960644589,-1.5296741202816329,0.5563853718630938,1.9972108105484343,0.3972901921520233,0.42898869562779457,0.8581407510253632,-0.9854660343211568,0.6641459866244154,1.3447465455868965,1.628294981084705,1
0.34263337507940306,-1.6635780907486497,0.04089009964555258,2.058193064107338,1.0895812771024034,0.10301112466335997,-0.1256614790062838,0.8170583371120437,0.6530747430529978,-1.44012967118288,0.4662094134974513,0.9256627860954836,2.2859449119649273,-0.6298331523948318,-1.3291211926686626,-0.44762405404679595,0.5562586703865666,-0.05454791500132965,2.501218563628856,0.6377703074923438,1.4997136446599837,-0.8916778368091298,2.6068499685004594,0.32092231298420837,-0.7757106497966526,-0.5427463557732174,0.09871833152049475,-0.7632134468185969,-0.9020857708739309,-0.6288133034893216,-0.4742979854460354,0.8663664487757752,-0.4851288642641302,1.146220495150748,0.22100784233753606,1.3569068669888735,-0.002372082439228157,1.317197006725177,1.345959912532449,0.2568033400575988,0.3425924043196928,-0.3737875998043998,-1.690228428523158,0.1304784464784802,-0.49277484793835796,0.6143833205606487,-1.5512565325468737,2.6715091613638613,0.16114078910028945,1.760115538094606,-0.7007955052482991,-2.574769545940905,1.2701065287081075,0.13544522544450885,1
-0.24853849320967886,-0.7096409953411853,-1.6558940895933467,0.18063352463677684,0.5658159131355709,0.515456858636157,-1.0980465487288624,1.8966817849442905,-0.09639584020713639,1.7016638718206314,-0.19157082277865778,0.700519206557613,-0.6175188321145617,-0.061549974359568806,-1.1604342249575128,0.8437751586366345,-1.0786011267367268,0.4579665000912107,-0.4496784637374716,-0.3509816919975166,0.2918575918594368,0.8608882757725262,-0.5965222456700515,-0.9487494539328012,1.157335141732906,-1.5234286147040859,-0.23376271469981216,-2.501475894652937,-1.506521668172837,-0.9740767797251364,-0.5008441338576451,-0.308981336000041,-1.8250415017322812,-0.5575238898856766,-2.180603021983934,1.3032977531875543,2.0877120147924075,0.4185201710073332,-0.35485985010161736,0.6442789111527237,1.7018731272758914,1.4295551761036043,1.0505802906074286,-1.38713757551708,-1.1273961323134434,-0.14024683355737644,-1.0721696953656303,0.062316212228327436,-1.3792493242382617,0.36541119162174607,-1.2101168274181127,-2.2107059262126345,-0.7077346640646853,0.753559629418684,1
-2.0391639484567827,-2.0675939522411597,1.5625786679240914,-1.9999895289694798,1.9491921565021388,-1.443156631620663,-0.6636159130560735,-1.1533522611583715,-0.8103587505282078,-0.11349495977107711,0.4156674280733125,-1.6110087142250937,0.1456083066702449,-0.09944457899875149,0.9842032012675098,-0.6274049217093781,-0.4331575192175488,0.30895217702499433,-1.4323401895238435,0.8729470856378742,-0.15192482660237483,-2.2346762484216085,-0.09220175492173935,-0.7012847345563864,1.9249997301210664,0.33467504590730157,-0.7490841849347334,-0.5937587277927887,0.8228167377937603,1.6008730946026388,-0.03248288408989294,-2.2119042015486814,0.955579270799136,-2.473255134062133,0.05058133636477173,-0.351649301588039,1.066195666679906,-0.34609964258269355,-0.148235171520258,0.6967301152527645,-1.158144357194439,-0.4046607036880204,-1.4426839462904362,0.6286499772890644,1.516653333381136,-0.41061818179794873,-0.0647698548722067,-1.3252934150721014,1.3887255708889068,-0.44617109158388263,-1.2494590837565704,-0.11147609584358553,-0.6239105159830993,-0.581152629524603,1
-0.6443218533997142,-0.1626885904071823,2.951764977619781,-2.139479874463405,-1.108885372894699,1.737158402063135,0.3105783066122234,-1.0457706354313256,-1.3928345722395201,1.9826476895568714,-0.17754624307793365,0.14086111031630286,-1.6111850115979305,-1.7826262432229734,0.2804087361639309,0.8872824163072499,-0.7689036279834763,-0.6023626489569547,-1.2945992646144704,1.5471498961846315,-0.8278833758591543,0.4521975385526975,-0.4861154479869652,-0.6446747802230625,1.8977412932379616,0.48373580265883614,0.692876572643947,-0.0745807061175033,-0.1992156630535065,-0.030427021443007383,0.9969495713429986,0.8033478958298675,1.0306750101659048,-0.9042603542290197,0.5699575545479797,-0.2949846299624029,0.00872548991883794,-0.21705152312787607,-0.7860651705510563,0.23829925281573636,-1.9631549675093485,-0.7764123035170937,-0.919499459028347,1.1226295562535569,2.1333990136819247,-1.3162180127719518,0.7626419083758798,-1.567433346218435,-0.24004705503340962,-2.0957288287148153,1.7323444300650048,1.6954173665781698,-1.56328380873398,1.2488046819595817,1
