0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.4428424465955,0.5731272072436684,0.2858746922940141,-0.09295862541441378,-0.3028023310896743,0.012664086813708307,0.44067448262144715,0.8016479630694946,-0.7867669170008464,-0.6004936967818475,0.8967055734184922,-0.18515041756669323,-0.34554385275153826,1.4378282051149893,0.3992581374710616,-0.3090289503623752,0.9320240323500729,-0.11622734350184454,1.397124850479256,-1.3411365097446115,1.0093231120519601,0.40957839433913346,-0.6559302144974867,-1.1557240492386127,0.21153676835204532,1.1675915516964206,-1.3841986832501323,-0.19143859608397826,0.5149522704706434,-0.22590283756500107,-0.5287373457439867,-1.141816585053352,0.42423747436346293,0.1245885860532902,1.207065541164959,-0.2025669781640383,0.4207415247209282,1.6902347811663936,-0.40688899331046796,-0.5653210391183952,-0.11774583363778195,0.5638056458554094,-0.19470380177197155,-0.03739556095750093,0.0312583407842519,-0.3932802944730766,-0.05541389352453169,-1.266293613708257,-0.6394371833780412,-1.0539342306488355,0.06446749797805937,-0.7791694101662101,1.2563470883712828,0.1420458269796143,-0.30674907697842985,1
0.2540858903631056,-1.419337260872384,-0.5436519714182952,-0.1794690238292375,0.9539983315034725,0.8368324137392178,0.2778360685546199,1.5348741651760875,-0.031068933062994943,-0.14888045244706388,0.44040412591692135,-1.042313135955253,1.1519945005397194,0.4879722677805242,0.31628670822183214,0.06138305313581903,1.180640010695696,0.5176057673167695,-0.7665499627032739,-0.053531011127344146,0.9192203283836415,-0.06325279049113346,0.32279064495726845,-0.9869323601955667,-0.3413872934241195,-0.46323506363413086,0.17592055191761524,0.6699748152294136,-0.7080812639915186,0.2003265039406445,0.40531145788727807,-0.940777453594614,0.3914493622655018,-0.12907806426182628,-0.3430874314092619,1.501861009508595,-1.4029642338528203,0.3108885606321951,0.8616320034922701,-0.1500848766113462,-0.9667489577029668,0.11354961467805774,-0.26600646294223834,-0.19636140956396728,0.924578139299432,-1.2878006829362894,-0.7280137573794211,0.041154923320698526,-0.16050092583950534,-0.7576840423795658,-0.4061300942011849,0.6387851533992985,0.34322000369058164,-0.16746164822787682,1.4486535962971372,1
-0.7715960563367872,-3.768988154409877e-05,0.3108931624894843,0.14202752257117657,-1.7683011378917823,0.09709938770242998,-0.6111324950582193,-0.40005219258994984,-1.7624047789749564,-0.7948126917722357,-0.4894249596203506,-0.45705933949746,-1.2087147132757687,0.06479483766231522,-0.8270499773248922,-0.2701744125318296,0.18780289462689032,-0.6557940307594108,0.9307091653267506,0.37171538232652945,0.6155062072919844,-0.3983086233427605,-0.08963707764233297,0.2982169113489868,0.7326024277580407,-1.0938055667124298,0.3815502320230776,0.1270409401412682,1.1487769101579075,-0.36019734701890566,-0.5095918536050771,0.29131445775588216,-0.09338135336844432,-0.7054557862602858,0.3533280203765547,-0.1245034102421687,-0.13195515095264787,-0.6304046645021658,0.4666349209544519,1.1183577888702223,0.22931250596914804,0.5297764992435029,0.025193725771584647,-0.8748070757479237,-1.239016932353473,0.7129813076731317,1.0303428861335424,-0.04956521042369912,-0.09742673908554468,-0.33093876684776485,1.1845922873085295,-0.17525018085617078,-0.2726120296132504,0.41214125976750593,-0.8174702784420576,1
-0.12255903755233125,-1.4689825549705209,0.4754169853508472,-0.5789536129414976,0.6597046975236204,-0.05240735756509796,-1.2829762996317142,-0.5573580845925007,1.8993570544218323,-0.1926517883270785,1.8182502380030003,1.274714194971792,-0.0018755991125975527,-0.8459801062378154,-0.0706263731539271,-0.06011801351289891,0.43721164841565546,-0.8390032583910075,-0.058098775279581225,2.4098859536580446,0.7695800868021438,0.768866566887258,-0.17482395808843895,-0.934318247857264,0.5740560870929602,-1.1752919020650578,-0.23913125344910147,0.22455916062770492,-1.4685495082435656,0.3073727565810611,-0.9405811149787969,1.7161430774876125,-1.6101182864915233,0.24864744176673115,-0.3351672874529292,1.3399520619376568,-0.08901941720047159,-1.1584866327929426,0.5824481950248295,0.5761879070476007,0.6328578657943945,-0.43245050779051314,1.0528412664859208,0.35500806886169645,-1.6819129194102274,0.3538795292676745,0.35427454290874977,0.42212740005183597,1.040652608732215,0.24265033660385993,1.4489848893327137,0.3382406901916852,1.6198417973957318,0.8742171021912419,-1.3850067972140376,1
-0.15956873655157278,-1.0509901166675764,-0.33761935817419747,-0.8246455744749485,-0.23116329508416833,0.3754577225820538,-0.4269440424177968,0.25576912535805335,0.9501012497542745,-0.36647452570751593,0.20569240199521652,-0.37064903904416546,0.361170524115554,0.053926069438010524,0.947871343305327,1.5221666725237082,0.07513108611158144,0.31766249557258314,-0.09370100991566818,0.8968893802891686,-0.7172361380675197,-0.3814944965517596,1.2807678475753634,1.8314920777473909,0.5083363403308734,0.7984799434377339,-0.23605821603528385,0.19253956932412003,0.3590253137683802,-0.7966900608651244,-1.3688560693845444,0.006685358792097623,1.1414319659139036,-0.8639924560209068,0.12331474299360867,1.1723181077895553,1.1027667534783847,-0.4174050718540676,-0.9490147610663479,0.3819421875157231,0.06001356843682282,0.1534600842922116,0.29840040443331645,0.40283015527728894,-0.4895207918341761,0.22364286317476112,-0.6912249431420864,0.6558610342568112,-1.0528417366422815,-0.025209213434847395,-0.2333229248908443,0.3272386581014061,-0.12102496851974956,0.07440458662956272,-0.24835308630921366,0
0.6620863615275319,-0.2733492427375127,0.624699549690664,0.730941442112874,0.7491977658975766,-0.24433964542194941,-0.8811717938215958,1.077150373447597,-0.42930201424326186,-1.2957486622564593,0.48132657139983104,-0.3849417075137169,-1.1339450348924567,-0.4571827848273103,-0.02453379164000008,-0.9150611570372811,0.5593751548571533,-0.5225137843722288,0.1012545133562612,-1.0768869179401712,-0.09395617610387368,0.05587442330609743,-0.06168292577655492,-0.18462780852811808,-0.49540814984354375,-0.32449445052514825,-0.5806633265092883,-0.2645234222413239,-0.9001703371932099,0.4348267234230835,-1.4729126972415898,-0.583392215053777,0.09498603168719262,-1.524529754797428,-0.47878039986405263,-0.6686319293227282,-1.4773747089913432,0.35396469454890356,0.5681044194400586,0.022313506331128323,0.10978766451158899,-0.00845969595828826,0.6204612887705139,0.07671341187308847,0.6306319426461287,1.0683292761965908,-1.0468792884995077,-0.6714653436622574,-1.0311338054898822,0.37098691865130395,-0.11121922678517555,0.529691155110731,-0.48063028289993426,0.00468913205267646,0.18628150848142877,1
-1.0409080018491221,-0.24784031325368988,-0.634694338556159,0.5454092502462168,-0.5158348023427661,-0.28303105327002404,0.5745776663015267,-0.43212476927404975,0.4931563940175183,-0.3911247831438259,-1.1053982313788215,0.41385237868919295,-1.4794797417629357,-0.4338965113374121,-2.302521903465389,-1.0494850467768466,-0.4507428042536132,-0.3460027822030759,0.4180660273225742,0.4511004237192026,-0.5948121051074982,0.232725976229167,-0.8800524725756578,0.9324533220467146,0.034113935119212103,-0.3443877761294205,-0.20647092803423664,0.6579319454116344,1.5817829141814048,0.6053488255546832,-0.6507715001239072,0.5053511485243182,0.3509408454968946,0.19638579722861105,0.5293548633940548,0.8159433195827472,-0.3259387623279327,-0.739436499111035,-0.6033408783918818,-0.5691766078725147,0.34466010023299587,1.4430730961676423,-0.5702145067942948,0.3565540900239837,-0.6610791266774393,-0.39900538244675215,1.1782234847153974,0.23589911551546092,-0.19617346243773037,-0.7176084397424141,0.506045783979353,0.47636663508850857,-0.5914351549024636,0.4603332484633819,0.30115626425813485,1
-0.05451423270865393,1.254942583973354,-0.5313600469114272,-0.14820993256093534,0.18967364282084595,-0.13610664239164316,0.9651622659166068,0.17288964246440694,-1.2939891764080125,1.3449653676214433,-0.04157492290404438,0.5645062782011563,-1.3577842040262003,1.4779345626016258,-0.16733998051683383,0.058914566694677505,-0.6800134974121951,-0.5204958429616338,-0.6642545954136435,-1.4244973673182488,-0.6907453943015126,-0.8268042923223141,1.1631554642673392,0.5090559276366166,-0.8719045689984503,0.7022533831241069,0.1991350326673981,0.8332924060559768,0.03524530418052586,-0.7828550689063566,0.4570499106685,-0.31387193489188586,-0.5965412868797759,-0.19544877300045127,0.2377739860255492,0.6998955988416238,0.2928522294797298,1.7670348697658487,-0.4839765714865765,-0.2619327659821458,-0.040314197931279806,1.2697517386217996,-0.575441313633618,-0.4465826418387535,0.2951381629089812,0.0781269681953169,-0.6066018520784228,0.22032699015127222,-0.9831714887603132,0.81983726827275,-0.5537337280825394,-1.1521981578736635,1.134534296960398,-0.7661051969331869,0.47491970048327564,1
0.8133687903018941,-0.6337181300537208,-0.3497508504414689,0.39810163851975294,-0.3060415829303356,0.18188339723748614,0.4975495596509917,-0.6279053025506259,0.6831165521795586,0.8116223860077252,0.011245759987568322,-0.053228403354439235,0.9105993647660644,0.010810336103288767,0.19164301500172856,0.5375933119481623,0.7054832742478641,-0.8266099690179816,-0.2833517415780486,1.0865559503168636,0.39658278032443384,1.5173289719287593,1.0093562080812088,-1.8473589186564046,0.03993539780815696,-0.545181409312215,-0.3744904755002582,1.5079866134117073,-0.3766705369347384,-0.06521188100940052,1.0034335497944498,0.8877250017534489,0.03384262568851648,0.5707047045388935,-0.4718154971128379,-0.21025522407434424,-0.570367230073839,-0.20332540220978493,0.971276616030922,-0.05735156072692657,0.01684580160556233,-0.6716856535839927,-0.7036030957057698,0.21892207972920627,0.863510997654549,-0.7337773746070064,0.0903345488103919,1.1215674585754376,-0.02194753405286529,0.2028026756913587,0.9775394009791524,1.4389150792145122,-0.8381917686293836,-0.3417814790740687,-0.9713568642041869,1
-1.4004542613298805,-0.31951484257493223,-0.28150831244264446,-0.9851709090511825,0.3828259425657343,0.8172083565919995,1.5000628639175055,0.4660545891637982,1.2002347576563723,1.05631471715069,-1.5628540459841773,0.0790775878194132,0.41963211403606704,0.6322347258979435,0.8753964068131985,-0.4945838612087934,-0.7266091060921619,-0.6284057771162599,-0.2041723767670346,-0.4183107707970026,-1.0296280785273257,-0.5432767755891232,1.7501572964911425,1.512731677395577,-0.4221013713834394,0.622698360175795,0.5020867789906166,0.5591295745879691,-0.19266592420616196,-0.5489275253990733,0.28517777552211765,0.04392141866312494,1.0573767457341539,-0.728457702452823,-0.6288653270251224,-0.2895939893447021,0.6464772095075788,0.4953069654814439,-0.22624619180174782,-0.43009296467101127,-0.29795409154723257,0.7429255619766778,-0.12579758769434443,0.7029017261199203,-0.21789428053874446,0.1985959012677016,-0.9463827227474475,-0.3671813919894754,1.2332413107860833,0.23695555332825954,-0.1906104331139584,-0.3531150963309324,-0.24397252505644257,-0.3024050462650759,-0.6708116123608217,1
-0.12027524608759178,0.4857743600015196,0.2328877791982182,-0.1062424228503323,0.9101604993902224,-0.8958599015541843,-0.9191410443125138,-0.24242152933773542,-0.15340315409934258,0.11808993100784403,0.5108052836024846,0.795224970356039,0.25363866930580425,-0.46526421360481673,0.1285387283658559,-1.5037015818360704,0.738077810895718,0.12639034050640183,0.17895494348202654,0.5335126893074708,0.8291180149943205,1.2998131157524713,-0.6343798725945596,-0.1477224814806002,0.7550663342082394,-0.21502354584122232,-0.41452428811553554,-0.6362003552869994,-0.3323655680791401,1.2823381254429709,0.847962158960726,-0.48551750184330034,-0.012165280435672797,0.3117303776219565,0.8249898131032566,-0.8343786070307856,0.2325948343921248,-0.8226611682399388,0.9831569175125836,0.8559729778581971,-0.010540917054506547,-0.5555981768455283,-0.3245654309413485,0.9416403652413051,0.5419108944511614,0.2992907653035245,-1.596826193314332,0.22382138992392864,0.046301102264169586,0.8374779158096428,-0.225578824672937,0.22246003039084689,-0.024717166285226362,0.42285903427049853,-1.1656187766227522,1
-1.2720620572966088,0.507605223432492,0.5208318816869946,0.041034281229157046,-0.5406132358750427,0.8038271970467266,-0.8384392341117144,0.045192395672078674,1.6868569221737932,-0.5670979693928069,0.26523371487197245,-0.9786157680523337,1.5110053099957388,-0.8300574581401666,2.0085788734789505,0.25419038758545454,1.4836972563703794,1.0375397719448873,-0.16738865470562156,1.4804081310364072,-0.4678449572823615,-1.0576056361170543,-0.86368919655669,0.06041146130874371,-1.5322950972773297,0.6553849895379134,-0.12832875825966272,-0.38738839566072714,-0.276637938742513,0.09109853612672117,0.623797720441385,-0.9679787924548044,0.8577537658367844,0.012556325677253937,-0.018788165808023363,0.14076036681973403,-0.6087375478333755,0.4270256255876475,0.6879693498621557,-0.8367587842290855,0.8239894959744901,0.6054385147332376,-0.7491808645805749,-0.8601821207872848,0.8946701456799684,-0.48327922740620133,-0.9253754755334727,1.4644094266451473,1.030438965513278,0.23668089887120058,0.16921953277037102,0.48296095368954794,0.34609727745042446,-0.44711297150140356,0.42015130597022965,1
-0.6879591719630428,-0.6957289148441386,0.6172752236573827,-0.16209953894039011,0.047897247119943254,0.03486326433605995,-0.3783761587273761,-0.6506658464539523,0.8830016482791544,-0.7634143598997859,-0.5223275881130661,0.7293503452668137,0.15830955463131924,-0.8945959462048417,-0.3103583831864053,0.8497602840634103,-0.34096906361955076,0.626888415625414,0.29635903618960974,0.08181253541160928,0.24947941697312115,-0.22065788836699982,-0.3392453197844394,0.9843529398897781,0.8183079936719627,-0.572794784296226,0.9588085355188761,-0.357700532679965,0.957166994764256,0.6493241348376452,1.2064576049201257,1.0114444453095286,-0.1743572675782644,0.045420106855725666,-0.3382393809911229,-0.9452259532183597,-1.0175514048335736,-1.0823173475028218,-0.16032837552046209,0.45892373371248274,0.5863694514050176,1.3453891198165633,0.4824565257054576,0.29036841512897127,-1.343952134204362,0.4716693840805878,0.7941998943149096,0.09375558089844818,-0.42422512714625316,0.8490944897201558,1.0375274192648276,-0.13751180525111628,-0.4999890893467098,0.13955069886101054,-0.7317190983484992,1
0.28017904598630144,1.2675387124818764,-1.5690216466743652,0.30471996268613,0.2568142855332754,-0.005841728962420447,0.29373098497045,-1.126149981548041,-1.3024035997752264,0.7191120242144842,-0.27416452471765046,-0.3688883064638819,0.7458517826287113,0.15295417453364335,0.6742194943028315,-0.6796860576010779,-0.5078946556972426,-0.32961790641021615,0.4537628582143812,-0.47295054174545775,-0.8348503024830177,-1.069837851459696,1.0874788750772355,-0.26363334578420333,0.24847818255258303,0.2592476509035621,0.03383032062390722,1.015801071903706,-0.08597845992950068,-1.3170893944659374,-1.268205961881249,0.04100750701181657,-0.8042398478447006,-1.0457650533052727,-1.628637928360403,-0.20152938965342257,1.2170234783773717,1.521405293416859,-0.5124367823535808,0.03305135815243921,0.43087105680367166,0.7144524793397913,-0.061981177188439755,-0.1938714810897693,0.2765172391719394,0.8140530581631296,0.2026682076474876,0.6494138271564311,-0.3383816531826895,0.5910896356933908,-1.3693689793457744,-0.2999565373511962,-0.04808677400549845,-0.43155455817753674,-0.0031393259189316145,1
1.2997678701006783,0.45056236700111746,-0.07264082144633434,1.0997245816359742,-0.36916965313266087,-0.45808176190530536,-0.47413471871712737,-0.0621660988611013,-0.3438893400768283,0.0575254738935082,1.0302217071997246,-0.200143248699472,-0.4267818715206435,-1.9126654587775516,-0.19794333772386316,-1.901912840414022,0.8516722102321879,-0.909037277831429,-0.49469488608812656,1.1502418194998607,0.8825095008777205,0.9624864658372749,-0.012710969931091661,-1.0587385635655975,2.1078573386506347,-0.4913258376422991,-2.4601110185918036,0.9544206718933559,0.12022496984030442,-0.646920947578744,0.992935668139737,-0.056219124116692054,0.3988648134706321,0.6738993454227108,-1.718173297735372,0.6501183910401367,-0.49051791794482547,0.08219470729218772,0.5316838150995449,0.21816455604026352,0.4186439150198164,-0.9190953988173041,1.634339687296126,-0.21454523184318083,0.563950020937284,-1.2280851466311657,-0.9234533241948691,0.4572091137854829,0.27867886263178193,0.15867808130576105,-0.7092800544423482,1.563696286896451,-1.825063139779097,-0.3140423806195423,0.16667473758510795,1
1.1363043652780391,0.23608399621659695,-0.09538737732003016,-0.2551306587532963,0.5429676899003218,-0.3587808385748241,-0.08509663049326348,-0.1863082259330236,0.002788178549709874,0.2788327210796328,0.3132247096039513,-0.6563444396627468,0.8413942773120899,0.386994056255233,-0.19594823286129046,-0.7135406550384141,-0.002188713506486829,-0.35785927264299106,-0.4737032423846951,0.09247566636520788,-0.6752401714789654,0.688357307294659,1.3017517023203522,-0.2679692424383444,-1.0289765678778815,-0.16733338830161015,-0.10517295051975954,0.7153272153269848,0.05912373180445845,-0.0036006932789309793,0.19073830104429937,-0.4746356046852756,-0.15481680260941486,0.9369937807913202,0.7456825105377188,-1.7867508486888501,0.8403790066874569,0.8789474806605533,-1.4628455449851174,-0.001477774800954115,0.15498746776598346,-0.09880004265027204,-0.6336648258092601,0.04359619405471491,-0.4090638419518371,0.4951053832746738,-0.061578306374411494,-0.19538095007184025,0.279964146265995,-0.019802250385031542,-1.0697915491913244,0.9231919112992893,0.9561397853036878,0.5545132836459157,0.981532029028527,1
