0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.5426275160142453,1.9777916421070278,-1.4272390184440713,-0.6560352704348226,0.3080229573387284,0.25057612078471353,1.5255992601191861,0.33942556083711195,-1.2928173996972132,-0.31371654810933575,-0.23474199266693088,-0.45257702734742117,0.7577885153906478,1.3035654539547623,1.4601794735575606,1.4358526069783109,-0.43907335769765427,-0.44592478545210285,-0.8873528715510121,-1.7619463463666956,-0.19096058012455044,0.3909027415829288,-0.8238651800611156,-0.49353616800967215,-0.9900816934110698,1.1014108404208307,0.34734752293593446,1.3847859667395024,0.19958871673480091,-1.1221872818914702,0.379638405011297,-0.4928387702445298,-0.7385807327844489,2.1946388030656467,-1.1769420556161427,-0.7104469363661856,-0.3123733235447336,0.3298075748484232,-0.8081171848484879,-0.860585514593943,-1.5898939038049642,0.020979642487790665,-0.903751450864025,-1.8000850389373266,-0.6022254505587243,-1.0905322207206898,0.7316083574046524,-0.43513785572693336,0.48641427309341206,-0.6778262570038477,0.18291136378441603,-0.8198164891538005,1.3817367046846485,-1.3671229778779381,-0.37824917409377007,1
-0.12385130202084738,0.8381884637036945,-2.2092709664908208,1.1180403301910629,-0.5086786558189582,0.7177525360686204,0.4056171427088976,0.04491757632214451,-0.22108927753182764,0.9041203934001902,0.025124452326594948,0.592707703665768,0.5171115534611856,0.7410895127818399,-0.6951976391522715,-0.16786905483286924,-0.8835001861022228,0.5569585298975493,2.115390104045144,-0.04295541513760266,-1.6827838678826579,0.12712403764493715,0.2528370314719619,0.8692097615352343,-0.7651172778940176,0.26431628321223877,0.290371499985743,-0.8444159966848007,-0.3165820820722854,-0.5376244016616638,0.42457551402471905,-0.42211877630537153,0.005719650895835344,-0.746635567116804,0.9940108324327127,0.9296647443921785,0.5772975169329732,0.8922257207800621,-1.3455488160718223,-0.07769509775226446,0.4246755727621838,-1.8607516449265704,0.0005244309258118093,-0.26539384829483564,0.9232234175425641,1.2642384997917355,0.9168686563051406,-0.18109624558230092,0.40469140149441635,0.45811525724377405,1.03936288111558,-0.805887953196493,-0.22055052938188427,-0.7343231359621958,0.12847267303392446,0
0.7472052035418081,-0.9056720842514322,-0.8628497234171983,-0.3433960714037898,0.21994730735560844,0.2883499172132388,0.07660739950035168,-0.8739338394181881,-2.4506037745574307,0.06856164431546342,0.011864959016807213,-0.3856455884241974,-1.1680208882695724,0.5106199364416375,0.061946449254547765,-0.14177769766781695,0.38650948836977195,-0.18210070583379231,0.7803813248526467,1.0045118851889683,-2.320573349944867,1.2066196382748102,-0.7478222833358734,0.9292247308068391,1.0798124903793014,-1.5447068418322076,-1.8918123428083495,2.5660730420142173,-0.6391973631665224,-1.1620947422137111,0.7350265695010699,0.6576189276866049,-0.1688686311919051,0.7574275761412259,-0.345646049065896,0.7816148918468947,0.3134793604327977,0.43475110095276687,-0.7827708303029386,-0.7541813625408804,1.6123452042870137,1.1351048311089085,1.1865473250886531,0.350588546521739,-0.15486988905560953,0.725177411433619,-1.7833141619931105,1.6332493424013599,0.6928103444695217,-0.3269160073511907,-1.0005880821688151,-0.7281792765565382,1.7806780740715467,1.06520195969004,0.014818958945271124,0
1.784474833685238,-0.6077798586071672,0.7190056844935226,1.059496622375842,-0.5118352083744556,-0.04135891925653413,0.711086874699911,0.20256942975930872,0.11407442611615838,0.9801087675171041,-0.03959465114679194,-0.8536759451281332,0.9629243521464312,-1.5261878633886163,0.4851728997869085,-1.5432674399519508,0.5840933949306563,-0.36627270043236604,-1.158195553866665,1.9434037086780709,0.7379341429255206,0.7676461900403575,1.0706866684799028,-1.72034573009674,0.5095451352465523,-0.8576673212287237,-0.9101016760883585,1.4343200580898015,-1.0859791057934076,-0.11414969222179656,-0.3129644908120142,0.8277800634397223,0.20633576927660283,0.5855716799427652,-1.2964401107934351,0.652498813669682,0.13857548228677777,0.3673300596400792,-0.4107639033489397,0.7907806878901809,0.6302649998205616,-1.5283111068316264,1.5941132662627624,0.8810778693542249,0.9303864043148812,-0.9307849108818556,-0.019047188570714364,0.680933448247383,-0.8382354917705166,-0.6497211523436687,-0.7790899500574829,1.9574155098796908,-1.7275962562590983,0.12004530690458981,-0.0477771554384676,1
-0.8101880955711356,0.13173557183714962,0.33194861089888983,0.22058797748557346,0.39527809178114337,0.3550178604131791,-0.239019666288,1.1946453022618981,-0.71087968607971,-1.188104856667878,0.2305776459582317,-1.8386413188055284,-0.582862337028845,1.1220894074615915,-0.9273718981054165,0.36916309337723735,1.0216131556956607,0.7630702603547022,1.401411532542964,-0.3031483561693166,0.8764319496094894,-1.5983347316496805,-0.5801842226217635,-1.079795870882748,-1.4205338113667747,2.185037678398539,-1.1442330547097466,-1.0624688747599405,-0.6954300401959359,0.9247170474817842,-0.8225211995778209,-0.3696081470507492,0.8201899709859145,1.2500185078319794,1.3167033012050746,-0.7933596381281858,-0.9023213170983491,0.6699165449111589,0.9130245101916141,-0.5227948299334663,-0.4689074915329332,0.28173322080194335,-0.9578634677165428,0.310309295248911,2.7702888744784446,-0.41688548651863283,-1.1189511839535262,-0.49860042778683755,-0.38744204434243323,-1.0296596056845875,-1.1954884073168053,0.03441482466885954,-0.1771164023883553,-0.7249987051827265,0.9781763973119577,1
-0.03751854858009453,-0.7010203343526029,0.038362958858193255,1.9104778198840027,-1.526719215332799,-0.30847435230412495,1.1641136184768288,-0.05581100889031821,0.17173973518990268,-1.1803088015738725,0.08962408792909904,0.23757539984236456,-0.5689580022386179,-1.0424918291257883,-1.3354417388002944,1.3847680840810042,-0.7800154639250266,-1.034212594145309,0.3271800505638551,0.18798782592717517,-0.8151134535685219,-0.49718633365941933,0.9446370875197273,0.12469029590824864,1.7785946115498705,-0.9828071251375029,-0.563983317013978,1.3741251129105512,0.08040272177106046,-1.604843691629359,-1.1063394418147934,0.9853497819582494,-1.3862020498482401,-0.895148294459038,-1.8574842166963654,0.5608323510784821,0.2402948712663203,-0.9727093266788635,-1.2031615894708956,-0.9827341368456206,1.1077609693302253,1.525376120594521,0.4266199032282351,0.6738916336492127,-0.6230716462330078,0.7381235620585221,0.5821358007037909,-0.15997608230001448,0.14207835769234956,1.851601905993924,0.5991405849997404,-0.07544364725516933,-0.46292733301514866,0.5482504946580865,-0.9212809364352336,1
-0.12526357372588104,0.12127435749212818,-0.43548877162235317,-0.24772084504907899,0.5546907305118791,-0.3934913434401858,0.0763505887601528,0.15706984030836404,1.2785341811803614,1.1974594180593943,-0.9816678446520222,0.27264448940847225,-1.1534053462240117,1.0221749243568852,0.6521251153559304,-0.6765639582143733,-0.36753157276483583,0.5917224673453135,-0.4680693023544225,-0.7532490622716288,-0.3406359492474885,-0.6191634083285673,0.4684645713432405,0.5300215396538859,-0.722685334836993,0.9802064123160045,-0.15310593857953073,0.16738447426642963,0.12938729667869153,-0.6107260119958067,0.7579624835442423,-0.4563413313437992,0.8259148635250543,1.1948609637017509,0.6240216068293549,-0.09100952321549584,0.9459381996529217,1.1611982913798586,-1.1738602507672977,-0.5999409460075904,-1.1213803850993829,-0.3799129246056031,-0.5705742653845435,0.040316878064253006,-0.3163203078184818,0.7865653400859002,-0.23196195370344486,1.5546994750813845,-1.424697346146602,1.4232334425488598,0.3680688399276922,0.7024921950427854,1.0243187636170297,0.6341769694622398,-0.3399032701275958,1
-2.5149030384875437,1.2248811205365528,-0.13078814006591133,-1.0455247802668197,0.3218276482782391,0.42149820425356715,1.9047554468250865,0.6037837848888575,1.0266714267662869,1.531881405590283,-1.701892375312442,0.7932775650057973,-0.7848015085751417,1.4505397027456368,0.05782312285982329,0.0013412512972822142,0.05347605805748466,0.9657441732475394,0.6562483418243772,0.13914627252717965,-0.40783087278515034,0.8331795562662931,0.3335412519587136,0.8514277154040745,-0.09828133981874404,1.8855589064288165,1.972935024368041,-1.1972424677959634,0.9168700825242047,-0.06534466043458348,1.5663704255043118,-2.014388279197674,1.2136723613625007,0.09419525346106657,0.44085159784473177,0.37880845935762714,-0.8021997755970092,1.433133638877686,-0.1610434066647245,0.9820998427155073,-1.182177003309382,-0.27212023067958235,-0.960469427844933,-1.4568541538768005,1.5068084468542071,-2.2539565603793137,-0.43514563983970267,1.0285029099540506,-1.6918959790763568,0.8092322964613006,-0.29086998395188013,0.976065568682464,-2.411107171762568,-0.8896598442535023,0.7524562986441992,1
-0.7110405418740512,1.271803328673834,-1.8219372841477357,0.2449784205913678,-0.22862038121430864,-0.7043440510695037,0.5168038249130986,-0.3136536525763814,-0.24868785404866792,0.5667601525922226,0.7130787182341045,0.13367562275001646,-0.2415892056563861,0.36264507850857647,-1.2516413866648404,-0.6057131670048114,0.11596495438911855,-0.32025525685263506,1.0816228823524052,-0.6054355267130305,-0.6939415912114123,0.003918322289164695,0.15993339520832336,0.1581360957631951,0.2941696390934897,0.2933678133365898,-0.13742848238629785,1.3613718195230204,0.08050997058185304,-1.8621590376581076,-1.0238640356583506,-0.2568096058791832,-0.763268205421527,1.5846096058312713,-0.832786451471499,0.4632835312642431,0.6261825416072593,1.0712130604737946,-1.1513880323186176,-1.2431245287089396,0.015487725280517088,0.8762659372806342,-0.9361518052075556,-2.0809148636253507,-0.2732033434380769,-0.35686221429268966,0.08768038412193302,0.7158872645403227,-0.19683626489889006,0.6826683849902524,-1.2188214843106584,-0.36546523904082706,0.5017140104334367,-0.6015624810819535,-1.1816655537000231,1
-0.7598616631734668,1.4972065531704464,-0.5645504514745935,-1.2813323767050186,0.423886205952719,0.08388282736420909,2.0522578432251923,0.07661693014182272,0.9278428573284282,0.5549925560763828,0.049857280449353746,-0.48282637621568275,0.2663571112741148,1.0924313431389088,1.3524776148508162,0.3163990601039294,-0.3880702311806812,-1.1006963314090314,0.25704530142460813,-0.7015853191636698,-0.564167344901194,1.687106748097858,0.25409655472798925,-1.0744648448265708,-0.41302647717114105,1.2233847018755515,-0.2945969657141863,1.9738049526824357,-1.184604967965252,-0.19322932178400354,-0.7461645515399168,0.7331766000958191,-0.33050563822407397,1.9077621616860123,-1.3272051903648576,-0.08819562463960488,-0.22297730862618984,0.921959886164925,-1.8120580192021312,-0.5098815180633686,0.47008402317450393,1.4138661310052236,-0.08949468475992137,-0.439748589124914,-0.09021787948495748,-1.6688138145842764,-0.1307145989702197,1.3038833619625152,0.35515103190679315,-0.827530860833143,0.12541629128176862,0.14024374438261356,-0.38827867767078283,-0.6345937290464597,-0.08389756309085683,1
0.27303829687844405,-0.34850279764257086,1.3702281699111452,0.2076101367029618,-1.1416924622678062,-0.16901453505237246,-1.237380114816245,0.04294167366532751,-0.9414817345072372,-1.3778414777285755,-0.478824652993198,-0.8888951674667067,1.741066570447975,-1.1043495862177468,-1.4764980231988385,0.24772884590987776,-0.02312546288217719,-1.5116253245977331,-0.709410785616697,-0.30816988098712234,2.104745464713274,-1.7852929702711537,-1.4880034591083957,0.7425617647310792,1.2873389675589315,-1.5298209628137542,-0.4664553326959178,0.02469548769697765,1.5835450414154397,-0.706868252704774,-0.47560211957275084,0.3857104822182057,-0.3737061337668131,-1.6091869230246605,0.4511134604111639,0.31495252136206175,-0.24506807330042135,-0.26298649188972906,0.2584603459376903,1.9908767311250932,-0.423759528483291,0.979997296972869,1.1761997073941848,-0.5234338051905996,-1.6849830935972896,0.24011046984340076,1.567208880471911,0.7513183256943666,0.11426624351237985,-0.5184251306048088,-0.042821336057354185,-0.5264266240478437,-0.352191137304589,-0.5675965803835373,-1.074633964263265,1
-0.26204050251669964,1.6618006975872566,1.1005846326015687,0.1990421269152008,-0.5811321771531618,0.135831533909139,-0.4602375349298424,0.26748524596709866,-0.6181931773703424,1.3317507103294277,-0.18871098125423566,0.4198862849727109,-0.06935821564653828,0.4774491736620911,-0.4554363773575708,0.93584055340248,-0.04101253597882784,-2.16097396879356,-0.9592162537350228,0.8803789344875788,-0.7786268115218674,0.8338557264149238,-0.5783531096399606,-0.11932962292716294,0.03727422088412152,-2.0133032057764115,-0.1894802166147322,0.7825211601699005,0.7142807088481449,-0.4623275711093043,-0.7837626433608244,0.8106554811508049,0.6128993578069887,1.1987941946442169,0.12505100093993884,1.5684624748149762,0.9180004333897395,1.1036891203729409,0.5760182009694931,2.1057210384140785,0.3351759805045331,-0.06962305513964075,1.272786784963331,-1.296561018265573,-0.1162130751748313,0.9618280256879779,0.05081154519923717,-0.6098816065130678,-0.015035973257495517,-2.1087684227834838,-0.7427355895395485,-0.10145250952938445,-0.9835124253692104,1.2395092405649506,-1.8814026337828629,1
0.6494355898915627,1.346656043732395,-0.729276790710461,-0.09710536763875144,0.08699232462653973,-0.4041430204246051,0.38968070621298434,-0.8476403179606441,0.4358775254404784,0.6142500481924553,-1.3261605941857777,-1.293035755965643,-0.5163624362948422,0.44229925044252644,-0.7527324250562312,0.8020504760612416,-1.1089248983069036,0.08149555032184828,-0.7731103436485665,-0.29561553639555155,-0.301379240588736,0.7959617835753894,0.25609163686924596,0.3130506098386444,-1.060789139058083,0.044631047871944066,1.354312987072837,-1.3606113148381054,0.05745050303080098,-0.3152270468535726,0.4487823897864264,-2.462424049297892,1.1453142250110773,0.1309926673789276,0.636059983206997,-0.5546689696064941,1.8772316889992613,0.39326681292750676,-0.48868284500379067,0.9083723827321705,-1.6673333225806677,-2.6730558182730393,-1.1419581137459875,-1.3175643140055207,0.025137886576975004,0.847613956101487,-0.061173104782277124,0.26905716377812705,1.252646302663965,1.1347096056329267,-0.26486861856660826,1.3426900824717032,-0.8008724316441221,1.3438027130274197,1.952103057441137,1
-1.1214225228120538,-0.3786469250946674,-0.5812366781552105,-0.8660139642491739,0.8472072691212625,0.5297623316842196,1.5475263028017607,2.546608102887775,-1.0109309945209026,-0.7659339288652005,0.6834524214379182,-0.5673657583463394,-0.043746168443558914,0.7903407930962885,0.24452346457434027,0.5854736743288592,0.2093360094319861,1.190858003831013,0.6752762483388928,-0.1503060117844186,-0.15028444525536208,-0.36614201698957966,-0.6897907035733839,0.46780855852709613,0.28136461763504733,0.39665415429944323,-1.9958993447775004,-0.056463287652726006,2.2921853202955482,-0.7701803596516409,-1.1494882322373652,0.9584218096642397,0.510282312883035,-0.8248095388672648,-2.266698000943702,1.0262860980157182,0.5725470235450887,-0.3732656383883836,-0.43170968823508565,1.1373097650840958,-1.6887619775517768,-0.7159651526375564,-1.4576571683899096,1.0227886888446047,0.5993221517718081,-1.3349720410555554,0.16275287643517078,0.03181284248083453,0.9985165721790532,0.050832247415771574,-0.8377474712509055,1.6798080555352033,-1.6735600991422124,0.7651457188081576,2.060422123839061,0
0.14827529585235866,-0.2649069483368805,0.5748229673668186,-0.44892656936317765,-0.9785350121153545,0.05865123219506143,-0.8396286902280498,0.9459164124606773,0.864560944356982,-1.3299720608177021,0.4771160843798552,-1.5966837330141685,0.14358381575706086,-0.303464238694369,-1.2294661671621336,0.08759387410857442,1.4054633524204605,0.713570331269439,-0.19731007545841014,-0.2713197733704777,-0.4593642684848532,-0.1816812851411954,-0.4630916638188882,-0.2032775279805448,-0.773059224516835,1.5217082733675305,0.6662664233629596,-0.9329134856225607,-0.42203296613199287,-0.33607227924342076,1.6761990102221451,-0.5977417867893429,0.8982468891323312,-1.9617045795045291,-0.3304438605789623,0.45042266260353225,-0.1455815153835506,1.44964790744849,0.6799769458922016,-1.1869220514521577,-0.6697318075571395,-0.00465475109301425,-0.7505435989156883,0.07630302140186128,1.0740407314634384,-1.0753853389310715,-0.5212559420096348,0.7303870063760536,-0.07441190889240407,-0.19189925996967377,0.8115963810211642,1.3568603357619222,-0.37375056379854704,-0.7984125701230486,1.469395073362418,1
0.014548767116417175,-0.5583962919370092,-2.2575047360801266,0.25704484035002095,-0.34283697661919804,-0.22076052908349353,-0.056419164656001726,-0.670621320363245,0.4598266203489319,-1.1646104648264313,-1.3163993217829295,-0.46113918123621883,-1.3904006267560836,0.13169174390890984,0.7361712588176728,0.871766355011782,-0.45404150224591444,-0.7249151402988067,0.12668190441076219,0.8692569722902569,-0.5560254548883121,1.2608004448733763,0.34808806391465513,0.01948998802143449,0.8626486524716747,0.30012407435924143,-0.545834951076042,1.1731076270199268,-0.17768944485501154,0.18488507980109317,-2.3560116825144353,0.7007911453371882,1.7307901695869186,0.05927247175208768,0.1962312161085592,0.7804388845506316,0.12861185636724198,-0.4625979209047064,-0.8538538182336147,-0.5934249029492547,-0.612561829558325,0.336643372151137,0.14154343409745615,-1.3196395802423222,-0.42973628358583105,0.01261504759112312,-0.8695203651996705,-1.092782558555813,0.5954124200067054,-1.451111019289189,-0.6587412242957472,1.8521166090124255,-0.8764309364929589,0.5652292661344819,0.5706020253867281,0
