0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.5265265265265265,0.9569569569569569,0.1021021021021021,0.24024024024024024,0.3063063063063063,0.992992992992993,0.9719719719719719,0.14914914914914915,0.5755755755755756,0.6596596596596597,0.14914914914914915,0.001001001001001001,0.9849849849849851,0.6896896896896897,0.9159159159159159,0.6916916916916916,0.01901901901901902,0.06806806806806806,0.26326326326326327,0.5455455455455456,0.015015015015015015,0.4084084084084084,0.983983983983984,0.7347347347347347,0.32832832832832837,0.5255255255255256,0.1921921921921922,0.77077077077077,0.3283283283283283,0.006006006006006006,0.5985985985985985,0.09309309309309309,0.4874874874874875,0.7557557557557557,0.42842842842842843,0.5415415415415415,0.8098098098098098,0.983983983983984,0.2082082082082082,0.3103103103103103,0.07107107107107107,0.46646646646646645,0.8058058058058059,0.7307307307307305,0.18618618618618618,0.670670670670668,0.8168168168168168,0.5145145145145145,0.5845845845845846,0.7927927927927928,0.8038038038038038,0.3003003003003003,0.8238238238238238,0.0970970970970971,0.991991991991992,1
0.056056056056056056,0.8168168168168168,0.4264264264264264,0.8248248248248248,0.15415415415415415,0.06006006006006006,0.5215215215215215,0.5865865865865866,0.4744744744744745,0.14614614614614616,0.5995995995995996,0.8598598598598598,0.8758758758758759,0.23623623623623624,0.3743743743743744,0.05405405405405406,0.13213213213213212,0.5915915915915916,0.5095095095095095,0.33433433433433435,0.8048048048048048,0.06306306306306306,0.5825825825825826,0.5625625625625625,0.8328328328328328,0.6106106106106106,0.5385385385385385,0.44544544544544545,0.6046046046046046,0.5595595595595596,0.6746746746746747,0.43743743743743746,0.5245245245245245,0.18618618618618618,0.43043043043043044,0.4394394394394394,0.3213213213213213,0.06906906906906907,0.07607607607607608,0.14414414414414414,0.6786786786786787,0.8038038038038038,0.3933933933933934,0.9089089089089089,0.1941941941941942,0.6766766766766766,0.9159159159159159,0.46346346346346345,0.8158158158158159,0.7367367367367368,0.9279279279279278,0.3533533533533534,0.23523523523523523,0.96996996996997,0.13413413413413414,1
0.8878878878878878,0.8578578578578578,0.47147147147147145,0.953953953953954,0.6876876876876877,0.18218218218218218,0.4494494494494494,0.4424424424424426,0.5565565565565566,0.45245245245245247,0.6386386386386387,0.6716716716716716,0.8928928928928929,0.6226226226226226,0.5565565565565566,0.33033033033033,0.25925925925925924,0.11211211211211211,0.2772772772772773,0.5905905905905906,0.24424424424424424,0.9239239239239239,0.21021021021021022,0.16716716716716717,0.8158158158158159,0.19019019019018968,0.1041041041041041,0.7847847847847848,0.14214214214214213,0.7147147147147147,0.1871871871871872,0.8798798798798799,0.3553553553553553,0.7357357357357357,0.2822822822822823,0.23423423423423423,0.7607607607607605,0.2092092092092092,0.5235235235235235,0.8458458458458459,0.33733733733733734,0.009009009009009009,0.7597597597597597,0.5935935935935935,0.6026026026026026,0.8748748748748747,0.6706706706706704,0.7047047047047047,0.7417417417417418,0.13913913913913914,0.7067067067067068,0.8948948948948946,0.30930930930930933,0.9079079079079077,0.5095095095095102,1
0.48248248248248415,0.7807807807807807,0.34734734734734735,0.91991991991992,0.39539539539539537,0.029029029029029027,0.12212212212212212,0.5375375375375375,0.03803803803803804,0.7107107107107106,0.8418418418418419,0.6296296296296297,0.7127127127127127,0.2872872872872873,0.15815815815815815,0.001001001001001001,0.6576576576576576,0.06906906906906907,0.3483483483483483,0.8448448448448448,0.5475475475475475,0.9109109109109109,0.043043043043043044,0.25325325325325326,0.40040040040040037,0.11711711711711711,0.2552552552552552,0.6586586586586587,0.6436436436436437,0.8528528528528528,0.008008008008008008,0.6206206206206206,0.46646646646646645,0.7427427427427428,0.958958958958959,0.2782782782782783,0.03303303303303303,0.3133133133133133,0.7127127127127127,0.9829829829829829,0.7847847847847848,0.6236236236236237,0.8808808808808809,0.07107107107107107,0.9169169169169169,0.5875875875875876,0.26226226226226224,0.6026026026026026,0.47247247247247254,0.2032032032032032,0.18018018018018014,0.9159159159159159,0.05105105105105105,0.7667667667667668,0.15115115115115116,1
0.5105105105105106,0.2882882882882883,0.32832832832832887,0.8208208208208209,0.3973973973973974,0.3783783783783784,0.7177177177177175,0.2272272272272272,0.7347347347347347,0.5825825825825826,0.9249249249249252,0.91991991991992,0.47747747747747743,0.1971971971971972,0.14014014014014015,0.8388388388388388,0.15615615615615616,0.009009009009009009,0.5075075075075075,0.9629629629629629,0.7457457457457457,0.9619619619619619,0.37037037037036863,0.23223223223223222,0.4744744744744745,0.12912912912912913,0.03003003003003003,0.8788788788788788,0.14714714714714713,0.6846846846846847,0.933933933933934,0.7387387387387387,0.02702702702702703,0.08208208208208212,0.16916916916916916,0.14714714714714713,0.043043043043043044,0.005005005005005005,0.3973973973973974,0.8568568568568569,0.5025025025025025,0.6916916916916916,0.9019019019019019,0.03803803803803804,0.14014014014014015,0.0970970970970971,0.34234234234234234,0.3563563563563564,0.036036036036036036,0.46646646646646645,0.6226226226226226,0.6446446446446447,0.23723723723723725,0.6556556556556556,0.5375375375375375,1
0.9419419419419419,0.8208208208208209,0.4754754754754755,0.5435435435435435,0.2952952952952953,0.6146146146146146,0.854854854854855,0.004004004004004004,0.6906906906906904,0.8528528528528528,0.24024024024024024,0.009009009009009009,0.6046046046046046,0.03003003003003003,0.2752752752752753,0.20520520520520522,0.02002002002002002,0.5145145145145145,0.25925925925925924,0.9159159159159159,0.11211211211211211,0.2782782782782783,0.978978978978979,0.8238238238238238,0.11811811811811812,0.6556556556556556,0.6776776776776776,0.3283283283283283,0.05105105105105105,0.36236236236236236,0.6556556556556556,0.5925925925925926,0.11311311311311312,0.42842842842842843,0.4474474474474474,0.9179179179179177,0.996996996996997,0.8738738738738738,0.16916916916916916,0.6146146146146146,0.25325325325325326,0.4854854854854855,0.7657657657657657,0.9409409409409409,0.4774774774774775,0.6896896896896897,0.35435435435435436,0.4184184184184184,0.4324324324324329,0.9019019019019019,0.04204204204204204,0.6136136136136137,0.46546546546546547,0.1991991991991992,0.985985985985986,1
0.2032032032032032,0.6106106106106106,0.978978978978979,0.44144144144144143,0.3113113113113113,0.5215215215215215,0.5305305305305306,0.924924924924925,0.5655655655655656,0.1941941941941942,0.5185185185185185,0.33933933933933935,0.9409409409409409,0.6376376376376376,0.5655655655655656,0.36436436436436437,0.9239239239239239,0.8338338338338338,0.4744744744744745,0.2872872872872873,0.1891891891891892,0.5155155155155156,0.5015015015015015,0.4194194194194194,0.3793793793793794,0.8398398398398398,0.8578578578578578,0.2832832832832833,0.24724724724724725,0.2082082082082082,0.5085085085085085,0.24324324324324323,0.13913913913913914,0.7177177177177178,0.2182182182182182,0.9109109109109109,0.21921921921921922,0.8408408408408409,0.6866866866866869,0.7517517517517518,0.46846846846846846,0.7937937937937938,0.6086086086086087,0.2982982982982983,0.7547547547547547,0.4594594594594595,0.21521521521521522,0.9229229229229229,0.2962962962962963,0.918918918918919,0.27627627627627627,0.7697697697697697,0.6966966966966968,0.3483483483483484,0.27227227227227224,1
0.5995995995995996,0.24724724724724725,0.32232232232232233,0.15915915915915915,0.8788788788788788,0.7487487487487487,0.8848848848848849,0.12412412412412413,0.13713713713713713,0.015015015015015015,0.05405405405405406,0.3793793793793794,0.8268268268268268,0.9749749749749747,0.8328328328328328,0.6216216216216216,0.0980980980980981,0.005005005005005005,0.5285285285285285,0.42042042042042044,0.17117117117117117,0.009009009009009009,0.998998998998999,0.6516516516516516,0.91991991991992,0.42542542542542544,0.45545545545545546,0.9079079079078919,0.6036036036036039,0.057057057057057055,0.33633633633633647,0.6806806806806805,0.6326326326326326,0.06806806806806806,0.7027027027027027,0.16316316316316315,0.9729729729729729,0.16516516516516516,0.8818818818818819,0.06706706706706707,0.34434434434434436,0.8288288288288288,0.3033033033033033,0.6226226226226226,0.1971971971971972,0.991991991991992,0.0960960960960961,0.47147147147147145,0.02002002002002002,0.3113113113113113,0.5875875875875876,0.23123123123123124,0.6736736736736737,0.4934934934934935,0.2012012012012012,1
0.7667667667667668,0.5875875875875876,0.5925925925925926,0.8798798798798799,0.18618618618618618,0.47647647647647645,0.42042042042042044,0.6596596596596597,0.4294294294294294,0.21421421421421422,0.2992992992992995,0.17717717717717718,0.9379379379379372,0.16316316316316315,0.12212212212212212,0.6326326326326326,0.3993993993993994,0.06506506506506507,0.7227227227227228,0.32932932932932935,0.8858858858858859,0.4904904904904905,0.13013013013013014,0.4744744744744745,0.2972972972972973,0.14814814814814814,0.43043043043043044,0.2862862862862863,0.7507507507507503,0.7887887887887888,0.98998998998999,0.9159159159159159,0.6696696696696697,0.040040040040040005,0.8018018018018018,0.8908908908908909,0.5365365365365365,0.5605605605605606,0.8108108108108109,0.45045045045045046,0.5815815815815816,0.5775775775775776,0.5015015015015015,0.7807807807807807,0.7057057057057057,0.8698698698698699,0.5045045045045045,0.4034034034034034,0.6846846846846847,0.7217217217217217,0.9619619619619619,0.4974974974974974,0.07007007007007007,0.21421421421421422,0.3913913913913914,1
0.6686686686686687,0.057057057057057055,0.44344344344344344,0.6486486486486487,0.8498498498498509,0.5015015015015015,0.22822822822822822,0.14514514514514515,0.8208208208208209,0.933933933933934,0.9309309309309309,0.8248248248248248,0.9229229229229229,0.11211211211211211,0.11911911911911911,0.8418418418418419,0.6956956956956957,0.5595595595595596,0.6316316316316316,0.8288288288288288,0.984984984984985,0.5605605605605606,0.1941941941941942,0.5475475475475475,0.44844844844844844,0.46646646646646645,0.13413413413413414,0.47647647647647645,0.9309309309309309,0.7967967967967968,0.16016016016016016,0.8688688688688688,0.8478478478478476,0.9449449449449464,0.6206206206206206,0.6306306306306306,0.6156156156156156,0.3013013013013013,0.7457457457457457,0.8428428428428428,0.9779779779779779,0.6686686686686687,0.9249249249249252,0.13813813813813813,0.31431431431431434,0.7007007007006983,0.15615615615615616,0.08608608608608609,0.2782782782782783,0.5615615615615616,0.43343343343343343,0.32332332332332336,0.3653653653653653,0.3153153153153153,0.029029029029029027,1
0.3813813813813814,0.058058058058058054,0.26126126126126126,0.7087087087087087,0.24324324324324326,0.21621621621621634,0.6706706706706705,0.6906906906906902,0.4494494494494494,0.22422422422422422,0.08608608608608609,0.8638638638638638,0.2032032032032032,0.7917917917917918,0.6506506506506505,0.7457457457457457,0.34034034034033994,0.004004004004004004,0.6796796796796797,0.5925925925925926,0.8788788788788788,0.15115115115115116,0.8068068068068068,0.6186186186186187,0.7177177177177176,0.6426426426426426,0.44044044044044045,0.928928928928929,0.8278278278278272,0.35735735735735735,0.8518518518518519,0.970970970970971,0.38538538538538447,0.39539539539539537,0.7717717717717718,0.8338338338338338,0.3013013013013013,0.23223223223223222,0.0960960960960961,0.12012012012012012,0.9369369369369369,0.9019019019019019,0.14214214214214213,0.958958958958959,0.5045045045045047,0.8288288288288288,0.3213213213213213,0.8858858858858859,0.1061061061061061,0.953953953953954,0.8248248248248248,0.5795795795795796,0.7797797797797797,0.48848848848848847,0.07107107107107107,1
0.44744744744744747,0.47147147147147145,0.9359359359359359,0.6356356356356356,0.09509509509509509,0.2132132132132132,0.15215215215215216,0.7717717717717718,0.5925925925925926,0.2982982982982983,0.3203203203203203,0.5235235235235235,0.7947947947947948,0.26426426426426425,0.4264264264264264,0.35035035035034995,0.4824824824824825,0.13513513513513514,0.92992992992993,0.12612612612612611,0.7357357357357357,0.37737737737737737,0.33733733733733734,0.7457457457457457,0.5505505505505506,0.45645645645645644,0.4474474474474474,0.3313313313313313,0.8008008008008007,0.6136136136136137,0.6386386386386387,0.9649649649649651,0.44844844844844844,0.9719719719719719,0.07607607607607608,0.4874874874874875,0.7417417417417418,0.17417417417417416,0.16016016016016016,0.4804804804804805,0.9579579579579578,0.38538538538538214,0.34734734734734735,0.8508508508508509,0.12012012012012012,0.9379379379379379,0.7277277277277275,0.33933933933933935,0.15915915915915915,0.8128128128128128,0.8558558558558559,0.4854854854854855,0.4344344344344344,0.8218218218218218,0.15015015015015015,1
0.7277277277277276,0.5435435435435435,0.646646646646647,0.8218218218218218,0.6976976976976973,0.14614614614614616,0.17717717717717718,0.1971971971971972,0.7147147147147147,0.8868868868868869,0.7027027027027027,0.8018018018018018,0.8008008008008007,0.14414414414414414,0.7207207207207199,0.7057057057057057,0.3833833833833834,0.34034034034033944,0.8068068068068068,0.3973973973973974,0.8238238238238238,0.9159159159159159,0.050050050050050046,0.7437437437437437,0.8298298298298298,0.2012012012012012,0.5575575575575575,0.26726726726726724,0.4344344344344344,0.9409409409409409,0.8868868868868869,0.943943943943944,0.5415415415415415,0.4804804804804805,0.7797797797797797,0.024024024024024024,0.5885885885885885,0.6156156156156156,0.7567567567567568,0.8038038038038038,0.8688688688688688,0.6706706706706707,0.8918918918918919,0.5555555555555556,0.6336336336336337,0.7877877877877877,0.1991991991991992,0.17217217217217218,0.5225225225225225,0.6406406406406395,0.3923923923923924,0.2132132132132132,0.2222222222222222,0.5625625625625625,0.11011011011011011,1
0.7237237237237237,0.12212212212212212,0.05205205205205205,0.7077077077077071,0.5375375375375375,0.7517517517517518,0.21021021021021022,0.8398398398398398,0.14314314314314314,0.2802802802802803,0.6676676676676677,0.2732732732732733,0.2062062062062062,0.3173173173173173,0.11611611611611611,0.7187187187187187,0.9029029029029029,0.7917917917917918,0.26426426426426425,0.0990990990990991,0.33733733733733734,0.9259259259259259,0.1041041041041041,0.7237237237237237,0.10510510510510511,0.5385385385385385,0.08808808808808809,0.7297297297297297,0.37537537537537535,0.21421421421421422,0.012012012012012012,0.057057057057057055,0.998998998998999,0.3333333333333333,0.7637637637637638,0.7757757757757757,0.1881881881881882,0.9879879879879879,0.983983983983984,0.35935935935935936,0.6026026026026026,0.5135135135135135,0.8338338338338338,0.2092092092092092,0.6896896896896897,0.7417417417417418,0.5085085085085085,0.13513513513513514,0.8388388388388388,0.2082082082082082,0.2822822822822823,0.4474474474474474,0.6376376376376376,0.5205205205205206,0.17217217217217218,1
0.1881881881881882,0.24024024024024024,0.8798798798798799,0.5745745745745746,0.11811811811811815,0.05105105105105105,0.47347347347347346,0.005005005005005005,0.2902902902902903,0.26626626626626626,0.25425425425425424,0.5025025025025025,0.5085085085085085,0.22922922922922923,0.7337337337337337,0.3213213213213213,0.4674674674674674,0.35935935935935936,0.7207207207207207,0.16616616616616617,0.34434434434434436,0.7257257257257257,0.2092092092092092,0.7297297297297297,0.48848848848848847,0.7127127127127127,0.46646646646646645,0.4974974974974975,0.8118118118118118,0.6936936936936937,0.2962962962962963,0.5915915915915916,0.42042042042042044,0.9079079079079079,0.3793793793793794,0.7817817817817818,0.44144144144144143,0.6126126126126126,0.5025025025025025,0.5505505505505506,0.8758758758758759,0.9139139139139139,0.03803803803803804,0.9009009009009009,0.17717717717717718,0.6256256256256256,0.8258258258258259,0.11811811811811812,0.4754754754754755,0.8358358358358359,0.43543543543543545,0.7087087087087087,0.6636636636636637,0.8608608608608609,0.3153153153153153,1
