0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.8254176748598082,1.3149158297190446,-0.015320938718209652,-0.4949412813251074,-1.0635993533816048,0.1104772030926001,-0.10912432636953055,-0.5291389203181537,1.874697493248569,-0.08425492326110791,-0.30278651983442495,1.204518681967761,1.6374102311395742,0.7121694143057465,1.212142326157948,-1.6809665738776975,0.857960576453936,-0.18435244255324768,-1.328746287159084,-0.6113760962222473,0.7546488435718719,0.4603996524330875,0.34829772761759586,-0.01321793366634752,2.3006202860874887,-0.42805356725168514,-1.2859112606119685,1.7078636578438124,0.17833793862812422,-0.9839796295256212,-1.0146560958135056,-0.5625949508664456,0.01881416130723677,-0.025999809221629575,0.6310184104731927,0.4733404374974148,-0.7244369108411908,-0.8142346046940327,1.1582197427094136,-0.7851420541342333,0.027288004571538807,-0.08816573544847664,1.4696859149096886,-2.1302194760192323,-1.0283865175340183,-0.1739050850826506,-0.7951680608801581,-1.3514467657041844,-1.4969966663149503,0.3126690718834052,-0.4367931471243466,-1.6454345803654347,0.9665797683910607,0.6318987559844932,1.1528246457207012,-0.5159315721204722,0.693771508496062,-0.4673247710147315,1
-0.10343002840213059,0.775079975520765,0.30160426295617965,-0.3072424592194843,-0.021666665587032247,-0.41386623960713,-0.5092937503370362,-0.4562201062437165,1.9426734388034834,-0.4008716582270123,-1.0463629105483252,1.3964368311823216,1.0596574111996209,-1.1037940285265597,0.5421273111940362,-1.1077388573850295,-0.13379677957018749,-0.6283778575084252,-1.2129134012042249,-1.7617130059422348,-0.43359798348424333,0.35958428279216065,0.5635254053175475,-0.18786836665679815,0.19632566062740292,0.08625522102809087,-1.278640149339503,1.898322048165674,1.0101105084061057,-0.2205196221334969,-1.1361517846761218,-0.7806052680077109,-0.36309632390123847,-0.32849090279561344,-0.1877775959663693,0.10216446962718082,-0.07999466490006314,-0.6513898632855537,-1.8372906460910101,-1.3953982471685125,-0.051513726728011376,0.829688186623651,1.228881171321986,0.20824814705514239,-0.9479184453755228,-0.4346470582267446,0.19585064914347378,-0.2520951506170777,0.4808738675745634,-0.6383290364164964,-0.8598934032426339,-0.22850827593250975,-0.322378943431949,-0.02706247614638013,-0.1169770054144534,-0.7270272919278047,-0.804895970930074,0.27467928707867884,1
0.18623685319190003,-3.15735391209625,0.3768397326051155,-0.2713115961988095,-0.9676357753951876,-0.2648985659249867,-1.740467683609359,1.7100805832553028,-0.9543382594441943,-0.4072183851799492,1.3098754363350609,-1.4736486135644167,0.2547960451130815,0.1465538656241219,-0.058552614205122464,1.6741305235488102,0.8539677842063111,1.0406167288781156,-0.23239288115696932,1.578808043069339,0.20980533673187954,-0.1088507840712166,-1.3307535296599906,-2.0902770362797196,0.5680787119609848,1.6004563465620487,-0.41294417959512747,1.5719318242645,-1.0887890203909714,-0.4885836678796834,1.5435390575684809,-0.32107240232778456,0.44764020599214277,0.1792386051924004,0.3262289481796972,-0.39509417772699007,1.370307178010638,0.31683483773072985,0.0028376707515110717,-0.8848965610081834,1.3226609802255338,-1.0836107300563638,0.4429584993185766,0.8799324616301529,-0.41664348968959053,-0.09144598233822003,-0.021345667182139132,-0.13001213428318004,1.5304244690404996,-0.3534566343262723,0.3467080773788046,-0.38354358544502765,-0.5306241025846375,0.37173150004719596,-0.7019033497963415,0.1693145394693349,-0.8210416115985033,-1.2043124400578968,1
1.0110483749869978,-0.11533192650133915,-0.03845406069241584,2.756837237900742,-1.1312138517133925,0.7695881157352086,0.8776224275547824,1.5296311705020755,1.7507759773975535,-0.22433944063155845,0.4928562185954029,1.0353759135574552,-0.698773675663751,0.3534971332676354,-0.6643535884873754,0.21471980080811084,0.35731563489935464,-0.07692957020734878,-0.017713300965895556,-0.25968424847262156,0.6196599442619617,0.8150024624412827,-0.934981724177149,-0.3030828551732531,0.7857288469723083,0.8107322877239351,-0.4780202708211906,1.575020952236084,-0.9408828898863341,-0.5642677414225636,0.8943250510624277,0.006708962096128117,0.4819823295920847,-0.5550750751386564,1.0610939297144055,-0.4006742288360415,2.5565187950866446,-0.21222521986902096,2.472437855095122,-0.7145287757324764,0.08708333641798055,-1.7915510736207272,0.48186499280911393,-1.6658223446195577,1.9586930789689878,0.26777841703126337,0.9607744245876929,-0.5407218160875227,-0.01657610666134364,1.1721161209320068,-0.929794487266118,0.38512213402898804,-0.6558308762811382,0.6177591091110418,-1.0695879704300364,1.0051301178964893,0.8148838930094167,-1.2474580590032165,1
2.5685676933229296,0.5702169551153299,-0.9801233828966744,0.622900807781099,0.842206124340355,1.1903888884730522,0.5594152636644357,-0.4191044736736998,-0.8280747070749046,2.0032781533481443,-1.1037022147918993,-0.4582095502894611,-0.20240443072922798,-0.41076892041180213,0.7298257872883941,1.1369978288505689,0.3664306394249013,-0.6744454111696172,0.15835806861529364,-1.7789741723845787,-1.8676665042698766,1.1583353333667776,-1.0905025665035761,1.1002094374965905,1.4659178457398268,0.16882512665418134,1.3672828257934462,0.7573906019550021,0.033665525083562214,0.7441287939649984,-0.42299411480558075,0.2956837176210517,-1.2059737643243642,0.33717921021355496,-0.09396397452494766,1.6828182009257948,-1.927853551588814,1.2994243593822936,0.5636880007221404,-0.10963183549939601,0.2896576729467726,-3.70294351072875,-0.6255666747097142,0.1510161847229784,-0.5394157972153166,1.4445071921716115,0.9341129547722727,1.2110465411676468,-1.1247288579570542,0.03268640348208292,-0.5372693359537773,-1.0131144361759294,-0.42525154440134905,1.0701461811660722,1.031748588593955,-0.8091514013418338,-0.3045488488931735,-0.6005032044374813,1
0.5655017567083596,-0.7646607732965921,1.713387004229831,1.0499499624001858,0.9100671849706841,0.593270387862072,0.5606657218387243,-1.8867208407471345,-0.19019745817577965,-1.6634544905670585,-0.8709971379902737,-0.04389350492102195,-0.6723104044162014,1.7270775221997086,2.431728580400313,0.8831630327875323,0.5236462648837188,-0.412413891968748,0.18383987483167513,-1.9310452105148619,-0.4296390780996971,-0.8281792455804177,-0.12032742672016984,-0.9438553851866002,0.08105475270465792,-0.9766976927685077,-0.8088658192183569,-0.22800819799217265,-0.9137424993263098,-1.255901132764827,-1.663108558424449,-0.1487466818645199,-1.8876429047788292,0.9179272874553841,-0.18530978028803682,0.640364088370614,-1.3801413473004929,1.5014725856957742,-1.5617729546270809,0.7196514768194715,0.025418282495249505,1.1275954012499856,0.03172666264319837,-0.39219274603969617,1.2167493734862065,1.1449512286594457,-1.5161679317903138,1.4750426886852182,0.57081773235835,1.4074837230247657,0.4784045760349455,-0.18352279078585998,-0.6325216959092828,-0.8895869997033767,0.9796372877148857,0.5564823862373903,-0.8036041069832167,0.12615229986190304,0
1.3632733861016453,1.178222863037592,-0.6611583648310063,0.06262276383810939,-0.4185032450905178,-0.8316265243288673,0.3787837313598633,-1.053559132259022,1.2079381875458304,-0.5543143588364658,-1.7983194056227694,0.9253697782679642,0.0524901202531711,1.998351669464944,-0.9810041336338279,2.2710067551877904,0.017544244589761674,0.07739804846260512,1.4344872179789874,-1.9580054433745178,-0.19192204387912656,0.8439824266696139,-0.4829053827019236,-0.9428999872420647,0.21201756831302923,-0.10328698114483195,-0.17828322990870768,0.22451149326837977,-0.4293530502131756,0.4561367675953222,-0.5781376564990922,-0.2063988061295804,-1.2949067780451,-1.1312792374859557,-0.5790861776953325,-1.1339141330456026,0.04881954074396792,2.540780652978154,0.6873349726421907,-0.11298029739321337,-0.8926610487670623,0.046322992999455234,-0.8248666569717108,-0.58564568407611,0.5426980340437394,1.135045873181921,-1.2744707915089877,0.5608646851182053,0.0719142339352693,-2.077729905204218,-1.1546995429206284,0.48494945417119584,-2.399115609106571,-1.4770184690332062,-0.03568318158893398,-0.17687173427270148,-0.3419782151539457,1.974068711311237,1
0.3076910193189864,-0.6254382365898983,0.9115750987928977,1.0626149752070697,-1.0631068825471048,0.8748066248617415,-0.4053531061987187,0.20833894319825272,-0.6262589579309864,-0.9290897650238862,1.0487627002693072,-0.12797895491778968,-1.433421204474579,0.4779308089695156,0.6620625215736865,0.47850652921033476,-0.03908209306615619,-1.368066900212504,1.097098413657873,-0.12866671101879676,-0.06842080666631446,-0.7641176196379499,1.1499913685913703,-0.8870578016517606,-2.023587672059405,1.0928202564029048,-1.4224093436200504,-1.0608098094951928,-0.34940628989161815,0.5412555101353391,0.020826563166556386,0.13671133823268533,0.1912191153953969,-0.8175829849604606,0.8475045585424765,-1.371544556986994,-0.12122909660331017,0.21269718229297732,0.2273199144260701,-0.8344574266392625,0.7949393887765814,2.083232069898703,0.0014313697019645033,-0.26154434355538414,-0.06578811518332607,-0.30798633035224626,-1.2260858217897166,-0.04246705340825685,-0.00210853940371014,1.1231436605535217,-0.39832341237695124,1.5181971485737193,-0.45488530414957096,-0.8319642607363924,-1.4361525976322436,0.8995913374680116,0.9679524595268295,-0.26166350666550164,1
-0.9201664149837702,1.095410187932723,-0.20045541245911308,0.47677328846481837,-1.6957149414164376,0.11380496684984874,-0.021678669819225987,-1.714801546834677,-0.9721414649431637,-0.057583908365302604,-0.19361509749005634,1.4613774825930392,-1.394422207677351,-0.47095593395060803,1.2379912624520093,-0.7350822763538384,1.1389177119216842,2.2922336956560585,-0.8449006381507363,-0.741255166720247,1.6249850855164925,1.4241986725298137,-0.9155847479056677,0.9885070942327246,-1.3110737939223052,0.13775104562126975,0.8665183943979464,-0.39407876064341935,0.2179969987923846,-0.8234258656708703,-0.24271702489275207,-1.3343871610595615,-1.100896454497934,-0.6219936854657406,-1.5402595730002528,-1.1471446880558196,-1.4221236900765544,-0.8963676918707665,0.4976583856352314,-0.40730524054859213,-0.5673412944764289,0.9329488407683305,0.528782898953472,-1.3813186447933161,1.188465411768881,0.7626211313679655,0.2685177278559254,0.6824811843317603,0.08192063844264358,-0.24658105605552025,-0.5057698106335482,1.4268354447676523,-0.210445483595185,-0.17983838856003595,-1.538909444720623,2.3610616502755866,0.44966464204784895,0.033483530565527636,1
-0.3084795721216617,1.762761500302061,0.10234503901595185,-2.976461977467682,1.2018087822618153,-0.41849859004312706,-0.7463949950263719,-0.012222453189618341,0.2532458186130643,-0.4904214894377954,0.9247319805510288,-0.8166215898526652,2.013957919979657,0.9634220218007654,-1.231457205292551,0.6581903507002757,-1.9276373427240874,1.0175084252550113,-1.7930919499484768,1.1229861205920297,-0.4410178734352269,-0.6227792472123196,-1.244149490958111,0.07639100022518314,-0.8385485786854328,-0.35342802388789024,0.5289792572189258,1.534342096434345,0.041374348967997715,0.05491094249543877,0.38232828645581085,-1.9597894722354476,0.6631384907373672,1.1097343096954415,-0.9526213777502409,0.31779552438334446,0.3164750792343143,0.4012024579781469,-1.6589467569619645,0.592771528625416,-0.3568589530022765,-0.35969470541301823,-0.40621421050027556,0.5050169345193027,0.04908005409370953,0.857441874744895,0.4446848188234336,0.004514256517164154,-0.4563736986485282,-1.775311325662554,2.8612838402704828,1.0046307402614953,-0.1887065169512966,-0.9321824365515452,-0.6527831179293536,0.03417690295498269,-0.6764409489600527,1.632770891474921,1
1.5970945251019704,0.2913695826204699,0.5896283161712279,0.8824886363875857,-0.43799937998173066,0.6516087539094916,-0.8703758876165648,-0.5952421635094498,-1.0573028741145016,0.593871950700073,-1.0124775557977248,0.7066126923535555,-0.6933020309521433,0.2855814046680029,1.0799862475022506,0.46152245103480977,-0.2662214630522562,-0.2692383789643016,0.057873204935499536,0.4592555761933615,-0.43204736989412407,0.5363254907845797,0.12404842162173897,0.8105649552582065,-0.7780305993893666,-0.716680161043113,1.8888950950321852,-0.6896939125936862,-0.03132098118056982,0.3812053371262685,1.3505169414183629,0.9237291479691545,-1.1233642570788385,-1.3982828127089746,-0.9586623661244866,-0.06731274476290636,-1.79603507610437,1.4113785806685717,0.7844412888695205,0.07423495461033083,-0.221497838568445,0.05208587231731285,0.12512296766318165,0.8260858329451772,-0.3505355568778264,0.6676290941453337,-0.9011706763223778,-0.011295847410465683,0.31540473079206494,-0.11201191950687775,-0.013671962865454622,-0.34641970053172855,-1.8122086268571005,-1.141689142149844,0.47595541599311547,-0.06665443931352977,-0.6569704301783217,1.1634826499901336,1
0.019653176778318994,-0.525951190098108,-0.13480752410871566,-0.17385076827421644,0.0028884590036084273,-0.7413888652875351,-0.0242602218961581,2.105548798862968,0.6139547879666368,-1.2892901220760804,2.2800660465570988,-0.4659725850614932,-0.7659809842270328,0.04704430499498858,0.2548292075081401,0.980537252290333,-0.4583853783830896,-1.255851235225308,-0.04396187714554218,0.08984300832126474,1.068242488691219,-0.29975921091459773,1.0698319958638216,-1.0805323978638146,-0.8963264927587824,-0.5261799442154238,-0.46595669300061054,0.7864213013752429,-0.5375337889206905,-0.1826574585728154,-0.2593800326671612,-1.1675147841201692,0.7794628924458585,-0.5492171244132552,-0.5690881214492578,-1.7926101323087673,1.449406044933171,-1.2589069178478465,0.33034391401433866,1.197747274990744,2.4751177833214983,0.2181498727794131,0.04656366179636121,-0.6327966563563089,-1.0836334853493805,-1.6995133854988904,0.5753518250996769,-0.34274806830177756,-1.081547793699522,0.19077221274183212,0.5094471992228773,0.5126550874480463,1.2487935121474019,1.144286968954856,-1.2171334875556503,0.8432860810708311,-0.7106904859174121,-0.7030297479057523,1
-1.1762844905749539,-0.5915996861099353,-0.6071545060335205,0.44966604834440993,1.4403058956553647,-0.9055678961301091,-1.2402678389835522,-0.937771819769547,0.6129578339846727,-0.5831467118285933,1.24858040396712,0.993730858556839,0.19920464545340003,0.5132595520461412,2.37027830302651,-0.14623706219516835,-1.4942450358441433,-0.06197841633833598,1.3280015370315235,-0.24193736021562975,0.25601238988043407,-0.3191369066151718,0.1035163409936189,1.6702433561283931,-1.5086010599116493,-0.4869243241486971,-0.28248398877187414,-0.456658289632119,-1.7846243471075138,-0.6727243711403393,-1.0582366375661199,0.19950427784520583,1.2605167984004906,0.9734833193867127,-0.33187886689747537,-1.10379735284591,-1.4962918725779855,0.6504447993970338,-1.010506362640395,0.46534726441857843,-0.45446444555507765,0.029543066352964158,-0.34917176504356673,0.2934553387979971,1.3830038073348188,0.29690096034545294,-2.2466174332930784,-0.46368100676017643,-0.530603918271932,-1.532266383283967,-0.4277320850355538,-0.12344443020815157,-0.19449608140815802,-0.8235136891101881,0.348494208270642,0.8651809766219672,-1.6507239544639984,0.06892298409383281,1
0.6839493962098021,-0.4741996550795705,-0.31788225509657875,-0.16088868657578498,0.09678769098827722,0.553326480451766,0.6148659275556048,0.39917243873572095,0.0870999603419109,1.1740878024110304,-1.4200201394853007,-0.5611230636505429,-0.47056950137572456,-0.04031844333093497,-0.29040142148809805,-0.44285964878794415,1.8234281777265045,1.1027843389404661,1.8917548690992232,-0.7540308262595313,0.13832219894631442,0.09719484454590743,-0.6512638863839655,-0.7654119300916029,0.24365242805198403,-0.20622667942506356,0.7333378179457402,0.5496054736782489,0.42002818688002597,-1.0700753628924549,-0.49044386929924116,0.9997329482007037,-1.227088915301724,-0.5664726126726258,-0.6636995668399881,0.22459282676739287,-0.06381456877350386,0.6701257737666467,1.020963432651915,1.8936520019456908,1.1453095709111514,-0.7389717711142099,0.9496415599591639,0.6636456803420789,-0.6888173797446229,0.4279970540813546,1.1084891368333252,0.6086924061891252,0.377904514756442,-0.5976831477000366,0.4205771799806813,-1.5538089163737174,0.38813044338653174,-0.13434603710250326,0.6215875485659288,0.5925725610234523,0.28292431341513946,-0.9532529040574308,1
1.0633569748210192,1.2640539271541384,-1.27546605700937,0.227511627752661,0.4825531989079093,1.9838540618361327,-0.2550825677630914,-1.816907672846015,0.4242302600256199,0.9424381417684597,-0.9676712228975721,-0.717142186465669,-0.2910352260974908,-0.6409544444911971,-0.3776639236587181,-1.2990601329275115,0.22660287792542586,-0.13824459471922793,0.9227597829879548,-0.9546575107932068,-0.6727693950449282,0.8806810974662828,-1.5105144901948357,0.5632453474414881,-0.6250952086212982,0.9166477178106354,2.3766543375727736,-0.27000139147761915,-0.4267468993683205,-3.4906309918640153,-0.747900987061613,-0.11267893900413825,1.3997931334993352,1.7541664733038773,0.043294389193255775,0.5098743840177016,-0.9996896956428999,-0.11275119397699143,0.31562584619000317,-1.5646201728894995,0.35412229060463163,-0.7755095261782788,-0.6593077358643908,0.4865117796639833,1.260360682214168,-0.298949192892471,1.291205182763321,-0.20155691817351015,1.0904326314037482,-1.0052762040829506,0.30830581292080095,-0.5732852749714668,0.6281132183087317,0.8957603347303728,1.3939219868322212,-0.22907244549321226,-0.4504821530931255,-0.968223588840935,1
