0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-243.6951405380358,57.97031655393497,153.5133544826241,-123.87226202749532,234.9379398681512,-34.055402080270014,-24.38404499978265,-17.801896402430188,-179.1406577504105,-83.2880423256944,499.476137346314,-19.02181593035212,-55.63439394466883,-144.41511529923633,121.40070070687752,98.44626889262608,228.95010758591397,-20.82892694737985,-300.28837950234083,-96.88614941475235,-93.29767991366798,-215.9150475943206,-4.791242867337896,-45.83218298797097,-283.0329740274356,-2.886373215044548,-280.6728713815438,239.34869366572207,156.83372779922186,-29.56428533913375,65.45378765488806,143.2293085734799,373.5081859832468,-151.24283805136506,354.0860560936219,86.09641296690714,46.66233010981126,-207.55050341992893,-166.47975605015424,-526.821078966733,506.3055870504579,0
68.41101008137079,118.41731421903434,59.59793772277004,120.41550941932005,-974.3756060270724,-14.512557479061892,-54.70043206687241,-9.358209560197984,-252.6173826279752,175.9464296467572,436.9391828650212,-13.381490617194633,-78.54386062617121,239.36100977352243,280.9916238085588,-50.25012744942987,47.92198102708656,27.537068487896686,-448.9534922284846,243.48689218432105,45.29129257049809,82.14214134091783,-23.645031740688037,-35.851629381964855,-255.13877966199843,-59.08253043867149,206.31180232441451,-286.2875683036563,69.18904004502272,-389.4831853555139,120.62782747987951,280.7286683516965,38.4522844697342,-261.6477480193679,294.66465951558365,-20.436475520390943,-27.040063851521943,-297.13257429792685,128.975101251833,-205.4188500246129,-259.7670036248677,1
-46.8093954726731,57.34114662820433,66.75941390726746,-846.5738861322164,1038.6932688858617,-88.45648045687989,-63.65422590519236,-33.686003430858925,-323.51770424291584,-463.1639672349292,-263.15197382406,1.984115711721189,-39.64258432022992,-170.4826092099813,21.997940112830605,142.39905148392307,54.435394318559176,-39.65089655981618,9.262511476773213,-96.98567234637832,137.7528151024579,214.1768744282888,14.145294021444183,209.32302397971813,-276.06423321856886,257.13411659909224,626.9994731848337,411.1920211109655,144.38212200351308,280.9099013892261,54.08096203110392,277.7694987305446,136.19951709099956,-118.49375738217374,-107.46766047444947,2.037810381578134,-27.983575485706044,-154.0095272077705,-332.4718337920193,-11.239946421563754,482.1137528994827,0
49.02192898664269,-11.269454724797118,21.96398331332512,-319.68747408641605,-203.8513739772887,70.39697457382344,-107.03790217162808,75.6594769853897,126.87240945180744,-117.81065309861346,342.7232217853425,-10.84746795780924,-11.588550491787762,8.776273547648872,-220.2515381062753,102.66506651999194,139.6688981509701,38.49826049746292,-260.15238440662137,121.54418427257067,29.5025679586026,11.91283373250563,-38.45828749812554,35.48222170940965,40.04978580639477,14.79914122940326,164.6265509268378,380.6747612511635,451.35435932159766,-124.374307053715,-75.51563662023021,266.165115354072,-201.292468084908,109.85443208161075,-68.25699459382272,-51.71259187833571,3.410209963645772,-100.40899152989311,172.4451229789894,-109.23852284089472,-136.90616666940707,0
261.1425918744914,-248.56313314817945,-206.14207111028745,544.1461061047924,181.78139908543807,-39.35234164994495,38.66309563023572,7.013800719269662,621.5902270389113,175.50710019647656,-99.8505330464504,-14.4083909070668,-34.75907747992705,-20.11317360390561,208.5912963905379,206.64548077574,184.7026557713705,-81.00898065613751,588.2722380337111,-278.69535781165166,-45.945141731368224,-208.9962933882506,18.481468710662547,-179.00844314055237,33.380538429823,323.08782349647106,-294.56707702877804,209.1627686368979,-13.688282762874987,-321.35663500939893,-33.92583683822409,-1008.0264415044446,-52.00427352398976,-86.73397085816468,184.71280308363544,-56.63826097834968,-33.13772315680897,-51.72289578805277,121.03902964549042,126.85827392046316,-236.4630049895262,0
-134.0242482071464,187.3058915857048,140.84229155730952,155.36466071172836,1430.4908549931474,243.53970228971951,-36.55471616150232,-54.97820864647477,31.87536372551563,77.3519288537858,-133.12761861015775,-2.3459241079127207,-89.67821193404953,31.648446513007155,83.44392453399877,194.23498729673943,80.84389372619447,31.21004968392053,-372.4012588846544,-156.85938134574158,-1.9141246549330944,-378.4338928982402,29.146852210891986,-27.22141115642687,-159.2903781554998,-311.63565145358564,-92.9722112422948,-126.28484295484104,106.13188892031587,-297.3897926659436,-28.228050563321464,603.2607460373788,-119.95744349204767,-61.33031506970706,-255.89740039111288,3.785488634771221,32.63590354032175,371.0149362452007,107.55293577302228,495.26226609767446,198.7119216289721,1
-289.8189529687278,202.24897144363177,-14.720595206056435,193.50864603360424,286.7388940813792,-99.20109828366463,38.70220381116985,-37.41380357763563,149.8729630198436,-32.460493631626015,482.1927188485936,-15.064204737137258,89.36058571912345,-22.971132837580413,89.16234589845645,-68.46069050792636,194.7295425698268,-4.7232845631916165,138.80603043333383,20.410266264347246,-118.456460672188,-146.115104222284,-30.09058954614336,-162.415678282575,185.04805134701024,-548.3866819239039,-883.4712069617287,-228.7754208164888,-425.9423994369742,-124.9603931479406,-75.32268497157217,-62.29028356770657,320.8429559066523,-34.725985174007164,110.65424883550814,46.703831749539496,31.31127299644799,-111.192367464886,-79.0018718840389,567.1054731868476,-423.4540625360768,1
-313.7918145742665,207.24207952451695,-29.117882488126035,-194.0815993686493,1035.9657937342647,-60.75168179474469,-63.11606029519436,78.63982396800857,316.69130308372445,10.503670242654588,516.5192231881805,12.780135834493878,-63.836357976861,-45.54250410757524,79.78104412692306,183.50693254068105,57.131995941875374,3.3021436800438586,-164.08157570549974,-105.31408299858931,-216.55262119102335,169.86739429279226,3.2661916598323515,62.28694283192223,-85.86392758779306,506.37686387113206,-247.24111876390631,112.60799046771548,65.71330165892255,174.42275124160244,-3.494629078779078,-246.0246751253359,-8.044212098195825,6.773050908733094,501.0689663020759,18.22427449940092,26.226294835619104,37.191692973797785,-70.43115252952087,-222.57783672704417,16.783798846411617,0
-59.40776402867292,-102.92549156526154,-352.6311059103199,584.6368475581955,1638.36794330079,74.52397325240342,-46.7075515060239,12.922511806169268,-17.39944451174119,-110.92514118087736,-5.518523344200917,0.1364006098840287,-7.145991495814767,-177.7906579910595,125.7240479677254,167.52229968878245,441.16389275921046,-57.32670171203567,484.897750010689,-140.76413826587662,194.3545947354941,-72.44342321926747,-25.346405337808434,-59.9584081047934,174.6530385974684,79.5984580160055,-672.5254326844679,188.8112107141228,-147.0589612909107,-221.16101361856647,-71.71862598883624,-2.262250245628485,153.81208898446894,-109.64399943237215,40.32692388921389,52.75705627567204,8.262150004129259,512.3447443312507,8.75501582881435,404.8999543271685,-365.2690834767853,0
-289.7231086543279,-42.95370895420042,-16.66536265238523,-365.9489874008431,1027.591717045686,43.63360114734118,-57.92606702894616,51.09078188341864,490.6560422797036,-150.17047636349363,480.2536780634268,3.3823130760847167,4.3179569337575785,-39.89989231679504,-133.8215331829502,14.40547800820753,217.81444802232397,34.66560298409232,-309.2871482925897,7.210448579042077,-189.28487835383325,51.93592942224263,-29.270902816867984,98.3790444562101,-2.6321390346989704,139.2195860321034,78.0665446510885,134.0452578518036,314.4299358250682,-144.64152083173605,96.09236166876484,84.97874218266621,-298.3664814746831,376.5635902908764,-296.0924031974262,-41.29594285621662,-28.423289989176265,-137.23658206053602,34.27564601755998,-148.17179211844982,-126.0436823020286,0
-8.88775194894671,218.28932367147308,17.25742845264211,-597.6951569018089,584.3391303570918,-168.63163114037877,-5.619394819887544,45.63205397297078,-64.68694446660909,-29.258811786484923,724.418522750776,-25.2530666016623,-40.384314818583874,-37.76275531398438,78.20904209280275,2.6687027788124125,-269.3324740810584,-29.44586842677598,-106.24374357794257,-43.99299133921476,39.83861661101649,422.6996796391401,31.094253040867173,208.04250639868843,-158.89620223956493,744.6474250123415,420.5619212899551,199.24994185255804,32.81933593465079,-23.80373792617578,110.47037242354791,177.14812447216093,187.0908268918408,58.3744786560192,374.4061310407501,0.6838087583255041,22.869584082499067,27.089683522267357,-45.497734436181446,142.3163935476233,215.6565778558052,0
71.64429004334552,226.8909814203666,-51.55019748430413,-191.46160452360647,912.591144025107,91.88041302878582,-81.97576340296217,-69.89258487208845,295.1335571865159,528.3812637100793,262.73773535660627,34.54724880169994,72.80051555574585,-3.038742926939193,-167.6513360107306,-88.01701979225041,-256.92192587165863,-35.05780750041896,-199.64915110473189,186.01782832713675,132.91452285433658,-26.69435368236498,69.14321029434092,-92.48755060059328,227.5714726693107,512.4046937313075,225.7173771511788,-436.9968551035553,-214.3038590821409,-220.287436917434,-71.27897899083972,-47.10017261055764,228.0276810920352,-120.134074604263,-175.20288288483275,-65.66210141103086,11.986138891713452,288.66715560025466,38.56632166510073,446.4673298961072,-43.04626709391192,0
-158.70635342428395,57.22541130895849,3.89900603434908,123.25188516251777,-45.46995096240656,89.62700896627112,12.541409478190646,-3.126806120047203,366.77459596539865,108.47760982813456,523.5124932147239,22.316626973334856,-134.68579164663404,-134.03983232937316,19.76467993582329,138.50773374022793,610.2111542294873,-82.89129328486985,-271.08868464703653,-113.62100488947378,65.71201376356373,63.50915204645748,15.261921627545645,9.387293352374789,-191.74132614274384,372.00561456720135,-272.62196341048764,30.43838320973483,-25.864388113352128,160.6067190677892,186.64078439060563,452.84869538763394,418.4134581734348,-330.1227461465095,-226.78957084014624,-0.4443915700824936,-1.1186779833860714,-254.88495055422732,-91.56861366851837,-188.57974718390096,553.7694935872115,0
-46.80450466858451,298.8936598662975,156.74938257373637,-305.44090756526475,-77.70373357041709,51.980786232720334,-11.164339129251903,24.259350872458985,265.3451032041152,-78.57200590194401,193.3032171718735,-25.015125896870973,-64.71838171861859,-181.9468071203392,86.04403209029981,26.175613959959403,80.0089104660532,-24.831260617065848,-258.5485182649386,-235.8843826339589,-77.98757675023957,185.2715294011433,22.793383641455403,89.28631373561544,-196.6236644027721,73.95776625553675,-77.24839704208625,165.6440544116928,314.6826715753708,360.29897297378255,-69.17180412211971,771.3277704364784,347.37227963910544,-177.4251364604035,38.80305968492984,64.66715993105103,-62.10656691874553,-277.9493869111639,-82.78057309044242,-426.8622572851977,243.9764540560336,0
-122.54330644414016,45.03008327682724,43.850657186554,-221.24192254341452,-1373.9030746469302,-76.98895993445984,-16.78717892584795,-39.5157417337155,-304.14026360439016,408.3526302198931,417.9986633756472,38.11147344384601,17.247691072090277,96.5371046172102,217.45317130174465,60.65594566426164,42.28339868450927,-6.596829576834322,111.95437792945194,101.04149445047356,115.24846798813228,269.3544074616512,-61.49392122604603,-140.00430411729943,-285.1406789556379,114.59322504793616,89.53718778266551,-0.8081252912474985,-197.55794043542048,88.91248473418503,-23.962977105485844,640.0380033825039,-358.94083638275737,-345.7895957016537,194.0817226561849,-9.4685568175639,-26.90938924402026,-444.48241076415,254.47130135093573,-781.9851293996398,117.86607401838616,1
-216.4027263859554,484.44876472110536,-41.816149378176334,725.4474815887205,429.1963884635284,-214.4151822886504,-25.308100297218022,-20.26909412439606,481.6978272998441,-319.286762523448,769.4545390635781,-13.86160581208023,55.17613274002655,-127.63278621439738,56.17546912362647,-14.961197169729902,146.23686197655152,56.71112815011263,-279.86472612081013,-129.90608887787948,95.0731445637345,121.37111472787834,37.58560031059629,-32.37158697534679,100.47591240605315,72.50518667694277,-135.69221629048442,31.36156324902637,-266.2606764566392,-385.134504262849,64.40644311836101,-553.0987731741276,39.43781682431256,-206.53182935097252,10.750597603130082,89.11237892051197,-57.33354137873259,-355.05073034973213,460.1995259586443,166.81832097889384,-359.2359949250165,1
-192.43144100611784,-241.18816069647568,168.56606464975997,-0.1169772858625859,775.8698229678627,96.97907555280162,-65.23388828081367,74.3446067239026,563.7420585559989,81.24146208389325,-209.36619715149357,16.462731072709392,-10.230047449159343,48.36192312318077,318.4831880192096,35.778265003834285,335.4491524692104,-15.927937988011433,74.69397920507255,-34.1714462732892,130.68633428115965,-5.949819073955808,29.39836420388798,56.97970644169614,5.387453371161312,80.09876639075466,-173.1695198114258,24.75964259308613,-68.48850947767738,288.6785022261826,89.39510209513993,-206.30764766961389,-408.8953073663067,-308.6582687947426,-183.5334205140902,-48.58844735131965,-20.867334215487183,141.89076639452497,-379.7268224830026,746.4807353322557,143.69858499904944,1
127.8906414411771,-73.08000875012645,-3.05627512065929,-346.5894236449973,548.066372166022,144.2821382105118,5.70711481131386,100.43179042538463,514.6637389494904,-176.6300551265417,-173.4946093420635,15.050718666276271,52.10743295682501,-319.4284973551164,-30.818437021634324,86.94156180978314,90.43766256996813,17.864212231935802,-94.29201962641817,-11.86284957702081,-49.87872985820378,194.25928271132605,-6.977776980292658,28.590165386482845,38.60772291561499,118.36790010181969,95.15036957823204,359.4604465594162,47.93820276639445,-557.5247296377573,-88.70969495983177,-47.76298359085216,-95.02102852449188,187.27592041855547,-145.37533398361947,-30.51071003950258,23.818449259964005,-280.43558660346525,-255.46107939557717,-304.2426903596143,66.55268182626021,0
27.86057355762869,-152.3340666148683,-126.73378156340117,246.2634645767901,342.8919361560701,18.989116820913917,-1.6309303859545388,165.82248345362748,-34.872982101088745,230.2932077076811,-192.3151189176181,-4.038695121876722,19.34678785713271,-101.4333616868536,18.27823289362959,25.90223142051759,159.9785269621085,-56.84390404192642,121.70023826002702,87.989414187231,-188.69080967339752,59.88013695622827,-53.44753807964473,-95.08991140571796,-16.891028221432016,45.60356706754097,-680.6417752194029,175.86056881713316,-292.9950916589008,-233.3117121031718,-46.95119291663429,-405.1038979658171,196.87392123991907,8.800356153823667,-94.69356011180064,4.381913066112677,22.08569197734046,81.15697790973492,-36.93406983061524,-287.9763458718168,-368.9145937465876,0
-204.07749573353115,142.9295225270074,74.64024113222784,-472.9368193452759,-240.29267550705129,-96.69558608672484,-13.4531909941567,30.95652427696778,-18.86564625221313,-544.8281137109146,358.67578337854235,28.00080118105762,-54.92165332643904,-76.28935504960081,-89.66288511935403,10.526421483273248,72.60384867131559,-8.976347135459207,-79.0906368797681,86.63292228378657,-161.03963062604015,-100.47011351693958,67.14876048063087,39.17469186413205,-159.65328120611227,56.948786214057726,-38.330440356696094,127.67658919300337,40.88705852476628,-210.51459562059247,92.57276449944384,595.3285407380696,242.2481275066731,-11.16683825624392,324.06048857302625,81.97802124074047,8.604551993469707,-308.52370526341065,-285.3446949976105,-351.1766126988467,600.9732530939133,0
