0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.6814036430942454,1.4463430847734164,-0.31156818517152407,0.17044481736365666,0.346136930961782,-0.12302892529029186,0.319843930146686,-1.437562482666539,0.07583988814883598,0.757334300758371,-0.49758290910809,0.2820286626282138,-0.07909013401776788,0.1682606478508547,-1.4157773604300108,0.8577658899649446,-0.4759667297766592,0.4993570909698177,0.9477458427559825,0.21957607294081835,0.3184225194076956,-0.43371533504166193,0.4129506813048925,0.5789363236846011,0.5567509925959395,1.3578735013414962,0.14514672817969831,-0.22020640789591645,0.09477596727833673,0.5195141254528522,0.5393224904670842,-0.2734856379902691,-0.33983762038880255,-0.017551158941137592,-0.6443350283544634,0.4456649609084876,1.1905374870997634,0.32350167162435417,-0.1662430930655785,-0.06369127699488634,-0.5738855441016341,0.3550929822822592,-0.9904987860394561,-0.515498764000726,0.037980221287008405,-0.7937821359264621,-0.35536870280904864,-0.8237924155041715,-1.6552996903174173,0.15118266074394454,-0.7666530320924562,-0.6441555550921408,-0.20177610424057235,-0.9005215969070677,0.6557139266373847,1
-1.1388305940641423,0.6555645822858475,-0.8461340429233045,-0.2444951646341204,0.7903092501835761,1.4017012587965245,1.2962063848653902,1.5846211715144256,0.6683748542038072,0.21510442521722828,0.07391663447080157,-0.19973626707932784,0.9354018830917533,1.221219860290017,-1.4873380524273516,-0.45373176428950646,0.16900496721132116,0.4442335462807935,-0.044697745910825856,-0.476077812046786,-1.413285580447971,-0.24161619963863826,0.892229816216004,-0.1553845041585774,-0.8141918059443976,0.366880117949043,-0.6000376223208915,1.3269886584945432,-2.0073379951296517,-0.6746006061758899,-0.5725165035392694,-0.21046336896744366,-0.3411050041461052,-0.10910895607738569,-1.5524811672254075,-0.31809026951286995,-0.8377719271416187,1.0529112098756783,-1.0605957730521887,-0.05940016278748346,-0.4955829241998236,0.5173499735598696,0.5604483943808215,0.6429581455889819,0.49583886942298633,0.2720880910739252,-1.083906510989661,1.2473075666465308,-0.15931986399667353,0.19389212523600802,0.40565187722353546,-0.2212274970908407,1.058038475614798,-0.3140010557800147,-0.557793553886783,1
-1.3827384032119454,-0.1373044999942608,-1.2547008528469508,-0.7720407526578411,-0.2242199021235144,-0.6497153191579308,1.0782762172842657,0.7339989312143259,-0.8589821033642593,1.533933290508508,-0.1483635055013155,-0.19233295574814124,0.8175688629073291,1.3408055148250877,-0.6572159498057485,-0.5087425989423018,-0.5272762069584802,-0.38379619536852216,0.17668314140519467,-0.5382096700899409,-1.0015570180649818,-0.07277178603371626,-0.5991714715124562,0.6413694787129708,-1.5478075055641303,0.3109507380312054,0.596354595755251,-0.39750567923850155,-0.5327165544435214,-0.9812831435640239,-0.886441021443949,-0.949317474615035,0.15380640722469296,-0.04653877270252205,1.0794724932492943,-0.09171415248582866,0.5913775974202616,-0.08557643878198788,-0.17381774984312823,0.43347460395301934,-0.2432273861654464,-0.8867087590739811,-1.2767132316111056,-1.5352347197127523,0.9380219274633127,0.03423951860268175,-0.3899383908112021,0.21168924347683832,0.6502114084788774,1.0366036137367527,-0.3268038512003738,-0.4373363876776159,0.072517900173844,0.4006244949864723,-0.01085278319858255,1
-0.12486487174237877,-1.7332876964677166,-0.026924839056575292,0.6193233714896058,-0.48247348958665065,-0.4522362400981323,0.062001846464817406,0.7792907130723453,-0.47944843636394485,-0.07022217688628016,-0.764318853046554,0.7902208434313691,-0.85442443273072,1.2294311565120901,-0.795237856873363,0.6236836660400926,0.09915667250274571,-1.116666321987903,1.0692027961427772,-0.03145007402060561,-0.9685472223990043,0.48839104352883655,-0.21441826413905274,0.06288036832730835,0.4456008938754935,-0.693570806172011,0.7066812225843594,0.6192631756870591,1.5499405732799545,-0.24568046420765252,0.594052728039957,0.5425223654867776,-1.040120668592811,-0.1711282599668562,1.2919148672664251,-0.15933441620018995,-0.7038502045847164,0.1113802287286509,-0.09976835257754443,-0.6922056713615921,-0.16290407281080144,1.7203576847319428,-1.073163119139457,0.6206810248659023,0.5578170246365014,-0.2981211159692837,1.6296058145724166,0.8280877715608709,0.23125682926793895,-0.1035931748314163,0.6800508188943202,0.45068363283308865,-0.29248116815252506,0.6886599762069727,0.43281264128299923,1
0.9997323682347317,0.9211825008940695,-0.6936696603990444,-0.2274714825333717,0.3191649496503573,-0.28371405088269525,0.2858614711493331,0.1252745100228282,-0.41544974904007503,0.4883992953654803,-0.1619448418810709,-0.1547719512752191,-0.3304445011020117,0.6764084846676803,-1.446680023383256,0.3846236966418518,-0.44256718232629116,0.011077852908415642,-1.5861415270742116,-0.9360984565224945,-0.0034891037056086834,-0.38902409319040715,0.9268595568101847,-0.4586371251764733,-1.0639166343504562,1.1263142384790696,0.4039192194654893,0.015216183699322337,-0.4906064121033667,-0.1392616639273402,0.39409599509583926,-0.6255646213105835,0.012066042050917885,0.38242468815527125,-0.04179567293403662,-0.2944950410504817,1.050806100148437,-0.09117046945177328,-0.46219826123906943,0.043887572318506034,-0.31026591626614924,-0.4880121119346198,0.020442335468673654,0.26719434554576066,0.39787218593984314,0.7080296368405262,-1.0112514451681465,0.44131676623205524,-0.6598102768746485,0.5047474219999104,-0.35793306632596505,-0.06007065583502028,0.8506635621026514,0.14513929638103334,0.4066497373508072,1
-0.33972264122753654,-0.6441270303103637,0.507137539289356,-0.0929638678428771,-1.707172754481739,-0.3286223650297742,-0.8654395700797692,0.7881743766071464,-0.8305888067798345,0.011099695945833885,-0.016259524665564254,0.8127366094876093,-1.5043078001735393,0.012277042474439281,-0.09148900749487496,0.07836230485816373,0.2864943367578677,0.07337225030321781,1.8156482676913877,-0.18884268289160136,0.603157195226194,0.9423438281736284,0.6682311899405665,0.6658634204175867,1.2891684100503118,-0.05412052339039567,1.627439429837302,-0.7584556171581391,-0.03649098258436508,-0.19502781502471106,0.1501982382159469,0.6263408396759951,-1.4284415916320532,0.0770842313399473,0.30954026734004464,1.7971745284068732,-0.4956516617538148,-0.8963929755623498,-0.05282866889999035,0.7207120516149232,0.4963993900950868,0.08531550536376378,0.18070352415993582,0.26444825564465946,-0.7533348200677209,-0.04508602035026044,1.0698424610031505,-0.10371485289264583,-0.2699835970703625,1.1522680461666723,0.8069049366983705,-0.7000218954876158,0.2074469672451717,-0.10989158346926657,-1.1876496801914198,1
-0.05702728358773687,0.1363266900799002,0.8736964896994962,0.9215437183740736,-0.3229978868113679,-0.5523458269485653,0.007525632890880386,-0.3789667811690608,0.6323874465259455,-0.16164523059135855,0.07023589468728778,0.9715517509590785,0.15898884904262817,-0.7106358318468705,0.30992709886088904,1.1224309138083286,0.12570826009422,-1.1909390938426918,-0.23727838966467862,1.153505918926445,1.076460196303235,0.7630525846559304,-0.07604108341894883,0.7819688773517176,-0.08099448231992763,0.20919268726100498,-0.9843950255276007,0.5149459068455782,-0.03114779772772022,0.07242741770950246,0.47671289296521074,0.35323172894140864,-0.08529153175721517,-1.3887389668381742,-0.20079594795844682,-0.23853838822781986,0.09167576685780697,-0.14806450438750465,0.8949042953802973,1.4194013843168456,0.8941243399917093,-0.0009398910388408954,0.7172706800839463,-0.982045663917518,-0.6373800699483873,-0.17988233394124492,-0.2889535549921308,0.3336453692556383,0.29530745704046524,0.04712238298289198,-0.963539423199171,0.4629477222412531,-0.2605710737312899,0.22203491678577567,-0.8628661142120456,1
-0.4658863538696855,0.27019077806866765,-0.3631788965043229,-1.180655447961529,0.4962195804162046,0.1647682053103484,0.7050333521349785,0.02897637263811932,-0.3303658398213075,0.6315882970549268,-0.36332328342423215,0.24188458570558566,-1.7830765036622334,1.2056117777995365,1.1479212633558096,-0.5519186708763499,0.12459214512552942,-0.09211620890840456,-0.10695817490604918,0.20388473188585302,-0.9787701588020776,0.7559141912328449,0.3999816665616243,0.08316428589126448,-1.159485393431267,0.5346054560179045,0.28921467352524366,-0.3086273193319792,0.19598832789072407,0.1214917001728364,-0.3368390270139756,-1.0312188683428312,0.42640376574734545,0.3764997483519777,1.115137070108864,-1.3304780523133495,0.4527228343870352,0.4038927024850335,0.07935580336574478,0.4025064460975878,-0.5582133839179975,-0.23324464914341395,-0.81885619225995,-1.0527690590714835,0.45744297007881285,-0.45768466414486253,-1.0601984393304529,-0.2833851342644943,0.7446005132134205,-0.37389174187563495,-0.556983694094888,0.3366782949179087,-0.10386307712132867,-0.28313209537988665,0.592496602865066,1
1.4216664996151216,-0.7082540787133441,1.0534894151797842,0.37780019342966853,0.5040081473307321,-0.7773811347172516,0.18487807306888482,-1.3115585756034847,0.009399848957709083,0.1930278133273173,-0.31541245033554355,-0.844777859787125,0.16652032055915686,-0.6309013543759313,0.11921744459388758,0.528386631199418,-0.6248402162640827,-0.455898510270738,-0.6612472989310274,0.21876957939746483,-0.5417230143091075,0.4769760101689983,0.3113566314187608,0.16320503566173133,-0.26030006882803103,-0.9624500252368212,-0.9771169454308649,1.0957508349524678,0.5764476370463312,0.013814187863736789,-0.20689043787735636,0.10865771989699577,1.480914288931078,-0.7042098454468657,0.5377113026811474,-0.26134822789266887,-0.21110104789765705,-0.2333465446111325,-0.8438416001766423,0.0942535955907806,1.010918134028371,0.2085233415327376,1.4646214623252132,-0.1493784864047986,-0.2126542171858534,0.7779070911445931,0.6040688845717911,-0.0003227353093253917,-0.18608904293655526,-1.1940782967007626,-1.0832435609671194,0.7807455519827471,-1.5495117618202066,1.9022131421265467,-0.28737096095030973,1
-0.8752721853900751,-0.04837822248132577,-0.033469676399523196,-0.6000613418039376,0.6010068758717415,0.9847234284558348,-0.17246802986609794,1.240503968244267,-0.0473661367524165,-0.23651403643366253,0.6538872587228587,-0.8905757894597536,-0.39401617367028235,1.615764733570365,1.1641102487458697,1.2112849054268329,1.4874216696656617,1.2773082895290975,-0.8816848802410779,0.30658680792157134,-0.32755058470125065,-0.5732683457212886,0.7015909112019136,-0.3262269114855484,-0.14142397058303924,1.382430460040319,0.3587473941454987,0.0021737498493624953,0.7872514976342946,-0.593957428707184,-0.38466023946742234,-1.1691325687271819,1.408544610192443,0.20812653922483854,0.9586578759132482,1.1850959338917604,1.0892083474603542,0.3957905788148818,1.3017304202928202,-0.2909622916756474,-0.45864152350155674,0.057287406875323105,-0.8245370585036089,-1.1312513663650194,0.7315812021439423,0.042246116496521276,-0.7233485727293827,-0.9627990439321782,-0.48127719134883157,-1.1121234446921782,-0.4303837399938431,-0.018187130496358474,1.339581062094366,-0.16266160726863982,-0.13139180033775125,1
-1.0817778959880908,0.28885817528184193,0.2381111213567637,-0.014872746306756815,-1.0663346200727302,-0.4013419037917066,-0.7325600902005031,-0.7849676975463782,0.6376138885228883,-1.1713093639100198,-0.18716755202144505,0.1397421992722682,0.2790500421498137,-0.6080432107495102,-0.5197615396347323,-0.10957503690929937,-0.27104363178877927,-0.12335249781133838,-0.028460840162630414,-0.44474244212350683,-0.28825064077435403,-0.3958872291029367,-0.09607145982007802,0.44633655386617055,0.43527358588192583,0.11290400172428408,0.34813793689042855,-0.40153653102273207,0.5115678817970484,0.21786804167794097,0.4397925014016309,0.39713694415196554,0.5313174547935027,-0.4015558765575038,-0.5703652060237091,0.4302891231716415,-0.6747768884861228,-0.9080622477472777,-0.30660841805776057,0.2864124700414808,0.9491182497642533,0.17875669113339554,-0.5282200950717156,0.315763291739449,-1.2412298375293014,0.8888526623328239,1.1037023761292277,-0.7684660373356464,-0.27844577494942213,0.11009264875411429,0.8390492702850652,0.3938325968301628,-0.02810648626982533,0.9268647024669459,-0.45712030882381266,1
-0.15912133242662732,0.9258730505022159,1.0648960982456899,-0.14654321528797937,-0.46424443383880326,-0.2798793804250478,-0.0675778734331029,0.3511570742142232,-1.6679269379167805,0.17595764417916573,-1.110041254621133,0.2821172488951979,-0.4342934792505046,0.034260635892379564,-0.4552553545179856,-0.6767437986323696,-0.40728592040374023,-0.3206801378724605,1.0024328431309162,0.2118679105862855,1.3946784812887876,0.7823938545786155,-0.4090274570284009,-0.35289357582590375,-0.6662849969876282,0.11445243732164656,-0.04985317380136453,-0.5850030101353622,0.03298061826384684,1.4490196061601792,0.2710916432220134,-0.10204937532083107,-0.5616814878857181,-0.46167715524244224,2.377375684925086,-0.340938345318302,-0.13026602042694715,-0.2389329135370751,0.5898305787811596,-0.428522116263772,-0.16964884614841136,0.7116423373307432,-0.3443568384720273,1.1384771457106222,0.021256920670254316,-0.4981004975552925,1.5826242374318948,-0.020437504030470656,-0.6046474889542377,0.15560156385380122,1.2285009901606834,-1.3245347463208903,-0.458850380985732,0.023189239668948067,-0.2892482736963852,1
1.028103507153852,0.6823734779413572,0.7902175530816309,-0.04412798627470162,-0.6272443482636995,-0.4993025841743893,-0.51590938725189,0.8713071178809492,0.641670164335647,-1.1502424182894477,0.7601479135706036,-1.0194081165309565,-0.5571725409673989,-0.7760401376082705,0.6993955607528256,-0.36856966967185667,1.3441827891080613,0.7564458543927123,-0.005358969011739277,-0.4988128279972979,0.3682109040976343,0.42057955917301676,-0.9149520531467543,-0.7693931237319243,-0.11415349247881866,0.4390022162926606,0.33699212326885536,-0.4087423854648102,0.00811635688580987,-0.7153860937961823,-0.4409302550694788,0.6276601942675587,-0.2827172177781298,-0.8773613547984863,-0.46530592999876996,0.02777630598932951,0.3503149670309419,2.151816707702379,0.9701882828738015,-1.6779869328709287,-1.3966052985375461,0.18667572169598148,-0.4602655652290334,-1.3356405797068382,0.056562034027911906,-1.5868473943590171,-0.23263120696709158,-0.3237385740201315,0.3260024395715343,-0.6732722484465345,-1.1524605658096378,1.1256772389543175,0.63179780146565,-0.8792745425256123,1.1067002510559296,1
0.8293685833903074,1.1126824479796855,1.3872270111864127,0.009848899192576198,-1.146793252238872,-0.3324542209036907,-1.3061772798619042,-0.786848668757911,-1.8599806320935102,-0.34052412304154106,-0.9374411729502703,-0.4328331412541971,0.0827379709871836,-0.1818928386081452,0.17991499715611747,0.7776173028677463,-0.5301247973046628,-0.9426334190499254,1.4582323702633566,-0.17138913133248693,0.6335275345380802,-0.014231485176644423,-0.015361996788251578,-0.010944907217357188,-0.5787179019631637,-0.7294444131836673,-0.3000902046489793,-0.3420004243566857,1.2368877875520172,0.640269919875306,1.3753857653647032,1.177372864710426,-0.528659038435405,-1.124672386024218,0.9325008155841549,-0.6533534700437965,0.4473170898078535,-0.2031278625692789,-0.24250573395668923,0.5952198038224081,0.48187686738193214,0.5252448086741005,-0.4293557327319492,-0.6513771654789202,-1.0217722114559376,1.3178086620126772,1.2984227378763078,0.1720549583335966,0.6500200883831989,0.710695684445756,1.346487458935849,-0.44635154266914734,-1.1155434588656608,-0.3426935986970817,-0.326750982227055,1
-0.14579625932700876,-0.842689032750077,0.8721249182445774,0.012142862230098701,-1.184399617321999,-0.7197430355939486,0.08634876318334818,-0.8100454074175468,-0.7597562831709084,0.11849604819725028,0.09630355404961145,0.26861706284445136,1.9357582896256647,-0.6742389791228268,0.5683266068192752,-0.2784804036147657,0.0488318849326666,-0.6401240114864369,1.2941435656449494,-0.15668339167115755,-0.6108012651772033,0.3175873972874174,-0.15748287036233524,0.6026716114114021,0.9001282846898044,-0.34336097876286203,-0.0923851174499368,0.06959425356774343,0.34385755039039495,-1.3510666764579968,-0.2906082915278869,0.29953262112804613,-1.2601469204761648,0.5014246020564926,-1.083714355022007,0.9960473067636573,0.7450840511156357,-0.23236803018686653,-0.16062002871267111,-0.05534534308044016,0.6713245955136311,0.293669759030362,0.03704994218955407,0.6742628534213659,-0.6734773500999252,0.3955254476438803,0.564283582314877,0.11805774758028337,0.07077575865260015,1.4944369990654547,0.26686905668166194,-0.49972355599559015,0.1337126336577268,0.35029111277778524,-1.6740816079791123,1
-0.8719734699545666,-0.34743352166654107,-0.40449338741067536,0.8394807018247563,-1.10371371861745,0.8569812435836888,1.5988371181313574,-0.1278308854109347,1.3015131825535344,-0.3007476799322361,-0.37214273772638135,-0.09799058719571552,-0.2839399875467173,0.12924184644212028,0.22254517445136768,1.6665873291508329,-0.20821121134897827,-0.29269765455857905,0.6068061931382946,-0.9275745431769162,-0.18399115886274048,-0.4699953265165306,0.427565262926899,0.656931225919697,0.1311203210145807,-0.3203646558831838,-0.629646877328579,0.8052770071754249,-0.06432439324567002,-0.3681107139029459,-0.9192703290337004,0.3988812610717376,0.8525184155754488,-0.042833307296388824,-0.5253672425539899,-0.9023102938519536,-0.8064423300129117,-0.3028444643201335,0.4326288951041365,-0.8864615252249057,1.4639153480789546,1.2890311545312854,-0.6783172326413588,0.13924239479502082,0.1563811264962671,0.20069030248563496,-0.5608547129780539,0.281647260881222,-0.08319988907134791,0.5634520236384628,0.6697326778465733,-0.8833135781090852,0.026123034765982777,-0.21559513974616104,-0.010468176601404764,1
