0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-271.85044230139573,-353.4808815525422,78.0153265544667,-123.80661207920296,176.19420440434408,-166.77885011694332,-160.52038789622193,219.86209945660704,-49.6179228798668,86.78743933243524,-214.63380576575395,12.730088262213664,165.116206780074,-1.0569738386298568,1
-140.38588154977185,183.95166219897416,341.11576347497856,182.80346952234063,81.58091727119006,-104.37223754859072,-0.6054506452654893,-165.49777806209264,26.964744500787088,-712.7040286341366,41.43250584885384,-183.82480571781053,-87.13872687260502,-266.1218653590301,1
427.8843982457016,-29.36566581238685,78.7533803430202,26.730994803653875,-191.5847256616196,68.5208802206313,-132.39743636741625,-9.09723294464915,-21.04189301952867,-109.6796693037438,-40.337974083654,75.07656568927244,-64.57686472230948,271.03334403062195,1
281.3269221219412,386.2763588916369,-164.68266600138517,288.11055567356385,116.86467284613116,-80.77035939072302,53.511307708243535,-63.34107161822731,17.519091501747294,-18.250433827218817,-107.97028563691552,92.85916559046748,214.01173762588888,205.64288215560248,1
1.393353349120282,-207.59672697703087,-187.7206938993684,-224.1114738648407,-61.1926363666301,-90.52409958000196,-226.7892596085303,122.17533677139195,-20.172890715648784,98.5318356266605,-121.5887697723626,-0.753423700252295,152.850310776709,53.45623262148441,1
256.2238947160846,18.81412053722177,3.0426068552622545,169.8331978462546,-125.89003875792412,99.35095267113718,-122.0908990354,-35.47367090573883,-23.976125974535933,-257.1974350523327,-107.96886798088607,135.18824577148357,-103.47086652748916,285.4647702183248,1
172.39575376040716,29.15699421178278,81.48964364947989,215.3456499493392,-87.57222107491884,80.08126972085353,-162.5301340894622,-52.96390269990167,-38.586034504719215,-272.2633758324915,-30.957203752980693,113.65375468753211,-12.878722579413951,237.7015025270892,1
131.67168901986577,-247.16824068163868,-152.53643245501704,-299.0873087106888,21.702958604848952,-103.43776982879491,25.63383723016023,30.28872416677361,-46.38008241961873,47.76855302151127,-156.61152315049804,95.32738629301043,116.1648751437655,104.21160292721076,1
-406.7434518850811,-77.117045000004,323.4389025286439,-76.74668163018491,108.84269012398784,-14.667021186577555,-197.29524224977365,144.08206877119707,-29.08745177622536,330.87705627856485,-62.41453290040813,65.93684010907822,67.49131473976037,145.4545949221537,1
-116.88678846082712,-329.99749614006805,87.11859124036229,-136.1906154646189,69.49863201885115,-98.11972008555506,-159.80436878495195,102.9419719105548,-62.24398872840754,91.03258237508824,-174.647528167924,81.76817032942353,66.22379437436616,265.0804589884661,1
-184.02934809680556,-507.7092866045937,-57.9093800133268,-355.30174911475314,29.18457403627809,-101.58489424703822,-194.5284200366553,147.862548130521,-67.54753742800189,179.70950629779995,-167.1410508648225,20.647511415746777,60.82551377579466,175.1280676773049,1
358.9783137678991,267.15435630990373,-167.52739344809237,218.31137884540192,95.4521456792389,-146.38795777271633,142.9922440051086,-55.662719706798846,6.306563035751824,-247.44412370841724,-158.76621858969656,49.48176247489233,168.0517144698151,206.88537152967456,1
296.47405521931904,554.9657522203958,-248.8187379031164,165.36833579857125,55.17308067453814,-93.901862853258,12.809180151830295,-104.34871274612432,41.48347127987157,-94.75871883833656,-108.77474360598193,131.00509736755333,81.35311682887605,206.00904728799023,1
61.706879723135216,285.9955129507824,172.1149302431562,93.42055064769858,108.43451204836954,-88.61507820215944,136.53544407484912,-211.8525694462417,16.921320648445842,-219.5964169967806,29.259675188524984,-13.873413060597498,-76.96522345518002,-235.72169565598364,1
132.10086915081988,141.7270313309059,-136.1377126396193,156.0253022737772,40.32900635570982,-15.020181292610689,183.38310963685495,-95.9017609100828,8.270031482666816,-313.91393269935145,-41.23775604372698,102.05973308147082,83.01490364955181,200.8827503345233,1
-418.9222601128383,-140.4547912545791,332.2186645273573,-150.60481593025202,118.26232657631842,-57.88725765567285,-194.3824663752424,185.96289467687023,-0.3965224815029011,495.62282745296426,-83.3309974258659,17.5639594922415,301.3751994337944,73.98723266383648,1
-80.08690913369462,-482.9768072260037,-154.2220479065589,-395.3062807871445,-36.8509305531531,41.47270930984467,-254.20485692501484,120.04958972700796,-41.97571205207824,254.6646367214556,-0.2083210125492396,13.711675592384928,-34.27798226904535,256.46140097843835,1
239.6457569145245,96.01229753921972,-260.40234099428125,291.9285502543233,44.07654792271487,-41.085946887977535,167.52542255254053,-90.37523235883744,51.21084016438667,-534.0075223136337,-80.02450806533923,30.990315029398165,186.06841743782465,146.32643874757613,1
72.75667777761218,540.3878792764797,70.18806477587161,146.84162048279933,273.3980492575046,-96.54674168424596,-17.65086108905974,-39.34212312138771,60.83485017529146,-164.37404968276857,5.447637757103079,-151.4028382952541,-69.98702025652216,-296.78217389383934,1
74.59995442140325,186.73048932022283,-132.2503370461273,57.91202074727388,34.50423310302176,-4.371828424357265,115.2426359651347,-80.38822527697056,-9.579992269317868,-196.76500488810572,-86.50070088010888,133.02862285194675,62.731826813929736,230.9016235180315,1
-111.3192259097421,382.5330035953674,218.49701344248112,265.146500609054,147.17823945944224,-33.82747698633559,173.55751165982147,-172.01366991243032,34.7765403087137,-174.78979003607222,100.15386560636222,-98.52190455515496,-57.71884338865187,-268.09834994749656,1
-27.993538370570327,220.4695112838432,-90.83430017436424,237.49237828691685,201.5458446189562,-12.015397994399578,139.9209744278327,-194.625315600088,12.719733231392109,-84.23074697531014,-116.70551879758662,125.2202737857574,136.80560864258572,348.2545407588568,1
-59.774047603663455,-598.9212366786852,-39.59732682285617,-196.8817186437562,62.71359942508531,-7.880151280958092,-47.29491276967905,89.49618876307734,-29.503142103936625,187.62011353951263,-77.25128682751132,138.6750519846979,35.560536816991565,108.31968830494712,1
-262.0322926726756,-334.5790138289762,715.841618827433,7.360256776006945,165.79926195563792,-99.86547983933212,-7.31469088013641,120.2180419593162,-46.84497782814148,280.4587999207377,26.492605413452583,69.32928363194999,135.6636449346618,101.05178300094144,1
-467.6547214372271,-239.71770000628143,250.06921366109975,-133.54993778119115,170.4218698555546,-26.50204763379051,-69.57419231149662,15.15822862368916,-66.55156633663898,273.9803759204209,-236.18688851997356,152.4960213096693,111.2556443762276,161.92699337414578,1
386.8437057555382,-480.2251271414703,279.3673171369732,163.95342127460577,-54.73048881694511,60.12609724320039,-159.08864295477323,-32.93706098705659,-2.666120064978824,-214.90790909457604,-71.4329071459656,56.82497675722045,-155.2670305972038,202.2994278629606,1
-70.24556203754727,57.1132496627878,112.38492537478182,-179.46148969939122,40.8176434335735,-165.06011681783764,-120.180355440934,203.97513666551552,-18.16944862423035,108.45551485398542,-89.47571029582066,44.49668849818463,88.76322745930874,48.29131416335897,1
317.6787895075334,260.50409364514616,-260.3959427151985,61.81139987070975,141.54813574366636,-82.85641559813052,75.95199984473648,-155.28574852918678,24.807202105509,-252.7724318811182,-62.49361910829485,133.82740139381997,78.62448054171897,160.71903126335943,1
243.05914466231343,-703.9503425157583,264.51683644770713,207.2035219217941,-225.4615328183436,105.50516611641898,-65.0255688785558,-118.42223913018438,9.486264520642164,-480.1431884075795,-96.3697471625298,54.30899793207523,-126.1280033871004,33.425222541567564,1
-201.8052153780362,44.840960923266834,-181.4142113316108,192.51998460859005,41.92853548115543,-16.07986003900758,70.50393419776285,-98.13437281135616,-4.088753040287686,-67.02066022213985,-98.08714203068767,178.455188192482,164.9201822263031,358.75912809448164,1
265.8018464238916,359.91553138374985,-45.15897113899574,136.4359950759349,171.41308332240408,-96.817444364493,157.00090536227316,26.79603790488532,5.089112511257039,44.4614169370164,-116.34068334117926,47.60654920616063,123.29977611684676,79.60638924755567,1
325.9144363020346,531.898100125687,-253.2363652408987,165.9343443300038,-44.111857025987575,-69.13295381986927,91.39121015158622,-155.29049084360665,32.086233478798825,-234.7880620792004,-69.75978116719088,165.0548521394607,95.9908969263414,218.3420930015252,1
240.1426199288352,408.1079660855018,274.77201450988895,333.2633429408259,155.35156787708053,18.809172695806783,243.68508730266197,19.34245498376355,32.66671310406318,-395.4730606318008,220.1040754164068,-188.9137757108032,-101.67678523613162,-112.10042761525682,1
313.6039021364577,-389.5475659210341,187.03553687006564,117.97712910850628,-77.6963493143715,182.7893792316887,-98.298127888546,-171.25189631548696,2.035406053448025,-322.3074138351265,-43.53085690499686,123.94955074292196,-95.52177914677812,53.40131594205376,1
51.76403908361067,424.1397050334844,139.24339365776302,216.99676875640432,112.96657848808132,-99.73275359098209,140.16677095774773,-34.59850680891099,39.6304783613208,-220.60569428918947,80.04046141018706,-83.88707097120923,-151.8053281197222,-33.02914725003646,1
608.3673174020128,519.989378336291,-178.55185832685848,35.804770903374816,153.66346976017036,-101.88085290390949,90.1967691495684,-259.7427806115636,65.08681829041569,-472.21455196057946,-29.2018689331482,157.1562763587808,-32.27301324402511,132.86484096726636,1
-387.2859004955428,-649.6301208415604,108.76130620417165,-215.21567952462945,154.63758183604108,-0.9027535612995408,-109.81052170833904,35.81099137658246,-28.785701198575484,334.9822944414737,-7.175257513693873,165.38530948617694,55.497193871536304,224.5524879727081,1
173.704598773194,-152.516997826413,83.87384065280298,254.8832335089939,-105.3926928757117,69.62783978115704,-164.13739725896014,-127.6947811307969,-46.71476982432304,-125.94259672969255,-115.73065064065317,180.08097530725996,-306.0624578360509,106.55002642671404,1
402.913829597912,-667.4134216328473,109.54060463329748,-72.14729420585402,-155.0677016910264,-37.59563870709525,-122.1287969097177,-87.20339928734006,-56.815763089987286,-211.0229486349069,1.87841395451964,-25.64033982129048,-151.82023928458614,29.504189458763864,1
565.4686070628403,206.78050849678488,443.4654093056117,183.3622225644472,56.97292930689337,-11.07452571833523,181.85877603580172,-137.0653465373021,-0.3397084818268112,-263.73763656962427,116.14921902080376,-115.79658755610905,8.615563990813175,-426.8390598540947,1
191.44967882560127,510.8562880886719,314.6985376514732,323.4763564136239,226.26827263972217,-138.75949615558375,139.52386046536697,-128.5983999685239,-3.9563776404242006,-358.11275132802507,51.32899563112234,-171.79613336251273,-165.6679314358962,23.45519544087221,1
56.5120667517032,120.11434283606528,-165.0554782819768,88.76119756795659,87.12980910347228,-60.722038688109166,71.01397438600743,69.03987827850874,-0.6837973528631127,-40.80041575102268,-117.6232279549428,46.02785943992659,96.87951872984404,-58.59268036519329,1
467.0142026551479,111.76643286194928,-237.27935795045903,-17.50531400704176,213.19112962456848,-60.287791256367306,143.7218942820951,-171.33478192090715,10.29377658398018,-354.8010078114017,-2.7289392957715,101.59160921496272,49.83986614572952,17.327460788555392,1
140.1498677543257,-77.88210273244417,288.8490723778751,347.0377765633288,-155.22595481540404,43.162231052661625,-39.96531267026939,-66.80316895267244,-34.46316950846786,-178.13425538670677,-160.32635148316837,108.1332927399423,-72.98916036488157,330.4693745332908,1
199.93265558471285,297.8117194515698,-74.30267403996149,-76.95466962670929,151.03409443166268,-4.790334201078185,35.10336733001502,-146.87331533673893,23.70527146313484,-174.7071398639087,20.1942927556738,227.1448426562804,-49.88709266538512,210.58707755667004,1
147.60979756919244,-252.0201956545188,97.64553941280616,168.95382237155542,-198.20951923373755,84.0263244626195,-168.3102939465557,-158.87306808734598,-63.55159188039482,-194.0159226520277,-70.84844330265301,109.46971372019172,-179.0792953883577,28.95476902772114,1
-10.699226667458372,-22.116980795297494,-78.43889365984288,177.2013036990846,238.54718069097217,-10.862440335859162,200.0768958993952,-64.17206050025764,48.515368698999055,-393.2612187259956,-181.61796870825268,-46.75129521328682,84.37588430370312,-11.04314012206664,1
116.65655663652667,0.8910968613945549,10.833971015400357,188.21659363572488,-144.56299558845748,116.68135475940952,-125.46607804045992,-79.71911914354526,-21.67537948516537,-369.0977534645126,-146.20750785672192,238.3184829226989,-112.8410426207807,200.30599467217075,1
263.7255633401108,326.74746981331697,-271.43936045580114,143.89580086597732,95.84326297378075,-111.89424393257312,27.841683376334995,-72.54414505806355,28.887816498791064,-179.91454727769852,-95.84655935314206,98.70945196757368,66.02251271877675,211.26079027269813,1
75.85391984378784,114.12871261675043,-154.26102276310297,104.68041680254773,215.0936516181019,-40.98911086219016,48.771812363118165,-49.02279258692949,49.17953810632369,-156.0141007015594,-17.88036065864658,110.60757021030288,51.83078131754634,99.8647675054778,1
-549.429382400151,-203.0081653629279,532.0118764906234,172.06006171148914,244.20733055385395,-33.49860220239713,19.493881718941772,-24.83943266574365,-51.654822456029535,399.4493566274701,-95.49827391182254,206.28655762957527,162.77850867335655,101.38580067869626,1
232.7887425548255,350.1747071080142,-171.80708915588903,72.5763571454005,126.54199400557714,-76.25965836818395,62.161941441622005,-89.36617005718831,42.448645261807286,-192.98905824922093,-97.58354601067728,118.8010627790376,58.00378066804472,87.2217718133789,1
-198.3941038607805,-165.41605219484438,134.85108115662382,-119.6639600946428,71.02657439820942,-27.327685064666127,-146.97895442835195,114.31451900598422,-27.06683813185652,206.6873318208845,-60.38352316647234,93.51706269776288,38.789184351674734,83.39113978939369,1
277.6448964988565,376.3886579863194,-291.2774145381533,217.00720912764027,75.54578443487418,-108.4747055168247,36.085830007511134,-127.0051105907882,24.11114677161064,-153.63652509381924,-91.4027195980881,121.18064950333562,117.56935228610426,256.7059060045916,1
247.71835195050616,-256.96001416582254,121.86269428501318,168.53906238355077,-186.95051540263225,150.7767580425302,-106.80620814016577,-79.43817796834084,-6.064130486826182,-249.53604206065003,-173.86752805325926,106.7418365698781,-173.90102172208978,205.1499581163978,1
