0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.3864327807579396,-0.19707943357131583,-0.4739438190776681,2.7201385975781602,1.3047449761186802,-0.8291991788987255,-0.3379856387591664,1.0747911169150488,-1.5280324040724458,-1.2744255071312773,0.07002654474630007,0.523222196553161,-0.8712759541143017,1.326031128130167,-0.9422900252570217,-1.3068105307085696,1.2201607719464784,1.1483810915572543,-0.027417337304909428,-1.4550299827139668,-0.92853109958357,-1.434422404270924,-1.260470927452481,0.9434094069399966,0.3157703833075317,-1.404231078729224,0.0904860930066115,1
-1.2265929817888028,0.009878368472465015,1.6887162084089795,1.8664190252075847,1.0054433975605095,0.4765093262567314,0.2735289679225292,0.4070282098644938,0.011435060867786154,0.28639554141427614,-0.975750110460921,0.1428937933506576,-0.7101201197673165,-1.498240325746168,-0.0726848794871958,-1.0723299927449579,2.7723788454739107,1.0314541161229216,-0.31080278383785775,-0.6038657669095213,-0.9180581161150427,-1.3212340806316445,-1.592448195508888,-0.6852950978557542,0.07287345765804525,2.0450962896427396,2.4181403250275175,1
1.1868521251296804,1.047683118713851,-0.32309099270346986,-0.07202601193468341,0.5581287977289561,0.2422901607901558,0.3850931628038231,0.4247537054394011,0.5041066082109406,0.3668567394324068,0.6551917613017887,-1.242559711847505,0.4350503586600192,0.2709212226893467,-3.020297983372796,0.2660673582305404,0.7242194479699015,1.0726644152769331,-0.37718950657633005,-1.443831518514272,1.1437576095771893,1.075737714873159,1.4390868770758978,1.8893670877020827,-2.269152369840934,0.7611499088009172,0.5813005995527112,1
1.0511868549623806,-0.1057638587017203,0.5648722247829012,-0.014826617684432079,0.247822118442427,0.12731534642562428,0.9149195509569884,0.6432628697025706,-1.1437845897115468,-1.5133678174424103,1.2021308074416686,-1.6152516688386904,-0.4965459290468607,-0.2549156819986286,0.8774665500637224,1.984182348702949,1.708867812162521,1.2220489290428567,-0.8261267313304616,-0.22879752358195637,1.436040809402082,-0.37191316991406587,-0.6422255502557092,-0.5476712729384746,1.1644426864974697,0.9171143824166623,0.7445576215512585,0
0.06098649588221399,0.35303202474001366,-0.1269061724868745,1.4789859301424064,0.051404909497015885,-1.4112018205416466,0.4758226890230214,-0.710909424464352,0.050911769862376874,-1.58628736148811,-0.041915260526334756,0.77804928751794,0.9378678683221575,0.7528160331080733,0.48737689661636363,0.6027291259532078,-0.5405558018891062,-0.689281807504028,0.10180183897565025,-0.02412345684888101,-0.34238879355057167,-0.6265272648864436,-0.2794629980917315,-1.1350318006246998,-1.5336851546017216,-0.373553034654799,-1.5389659230251262,1
0.7085603136654121,-1.1129515469435227,1.5856291811204715,1.3521940727695232,0.3348622188814671,1.1083432761224994,0.012443344382614067,0.8862838985041654,-0.1288705252829981,1.4933292661204995,-2.9513055986812726,-1.4811214749032022,-1.8427507380767842,-0.7379457777302649,0.19160659471463365,0.8805457585869649,0.27472555947667354,0.4804983226907788,-0.9060199910456087,0.35301167603168615,0.3911717991496679,-1.6127518051072234,-2.3047300987977697,1.4055354458434979,0.3551670876240162,0.6940880650711369,-0.9274043245703791,1
-1.1744713235188884,-1.5068660433318708,-1.5575836446739635,1.1626607371486843,-0.21409008590130907,2.104060087613214,-1.3201155573804826,-0.8019590023337622,1.7510478287054865,0.34183394763591435,-0.886265292817701,1.972566994410961,0.37524135131241726,-0.5443013802618886,0.8505897075800944,0.45753998081135266,-0.8556456995466354,-1.618437626734927,-0.5252368915683849,2.4224390815460164,1.2154414528042712,0.11582672455411092,0.9167340980953513,-1.048113811966967,1.5282856018033921,0.6809519797115088,0.119924602570643,1
-0.0747973929596185,0.036738206582049085,-1.2752555699628196,0.9031422626678121,0.031821238006651285,0.7418337533087619,0.375188961665569,-0.9718829190210548,0.6711846425020377,0.46508003715451496,-0.9325542215158645,1.1202467359067907,0.842242908568554,-0.5992249482925148,1.1345656994363391,0.44307404671350875,-0.48394998317414334,-0.32413877397164403,-0.6829397055349364,1.3076921920151285,0.5780141366391064,0.449280400292097,-0.005782479690005984,1.0853551169968658,1.6164882972041967,0.4738881771524791,-0.49215249178496495,1
1.2299012353846939,0.6768914226922993,-0.22723396975842944,0.42145169042194036,1.8950552654374102,-0.5950413078053196,-1.0464771395472166,-0.9794734696194524,0.2988396504239443,-1.0535356846666597,1.9608590265955739,-0.2957335301448021,1.9607091894487536,0.7328506508155617,-0.5104506841315753,0.6666880217527197,-0.6290610382975783,0.06351029211756007,0.6487502877422541,-0.5663167215799448,-0.4102229171403437,-0.47181968623237674,-0.045056691361714266,-1.5280916435562042,-0.6484120640943183,-0.4819491463620825,-1.5223606476633686,1
-2.319389113568245,0.07821212944075252,-2.0235497302158527,-0.8434794233567349,0.04599869587125885,1.5176150698630164,-1.4630796730174949,-1.3329030375091149,0.3321620108115936,1.5126057847118553,-1.2526216676201463,1.1998742560694424,-1.0182205367193333,-1.6121000072150113,0.5261958787990348,0.5847989174860394,-1.3460980419793256,-0.37231240856092024,-1.8115509210136815,2.0109228785462587,0.3388290872398908,-0.021236670436403107,1.0220658606180097,-1.5259599061244618,1.3538074729682064,-1.7835029573273051,1.0639367843527043,1
0.35735972094495766,1.9193374396891085,0.5802485221974003,-1.5019617479533216,0.44939629074266807,-0.8919025115142105,0.19824878382064312,-0.768779295141109,-0.20824772363525132,0.14231386489114564,-0.23708211720615485,0.2690350465352356,-0.8858001975238122,0.4144101756082838,-1.6182644203074286,-0.09260211286689977,1.496798579741512,1.338514824009656,0.7831951637155319,-1.4054979096777298,-0.4708068019467451,-0.15554724350283808,0.008590614358752517,0.3433962172639851,-1.9519513932339256,0.15019170798081893,-0.07414531334207027,1
0.8268498548725909,1.6189370624336217,-0.5852937422506411,1.2041737113345927,0.21146848824343178,-1.3767205818953518,-0.8649814261760005,0.1905865364399037,-0.9375545337961015,-2.1122088817969895,-1.0107354396793076,-1.3912280106568247,-1.2225173257947872,0.3269252601167858,1.2836966756629797,1.9170799114333268,-1.2517621078786245,-0.20550399546153406,0.02203368352495584,0.24008676888273472,-0.5626091399284265,-0.7438844392491074,-0.04711046522594023,-0.9604495068521269,-2.0343262267981372,-1.3346221060187624,-2.561480131851806,1
-0.3852596555484099,-0.44625634203589143,0.42378600481231926,1.6205019023671117,-0.6284501201478082,-1.50300970277738,0.459312071353118,-0.9922002203522444,1.3740289899108353,-0.26095983205732903,-0.44266331103595047,0.4043879357337539,-0.7193530189149311,0.4114632947215464,0.41272934204495704,0.8334263193835576,-1.252023733490319,-1.9296212418559942,0.6389872171554917,0.6044737127734383,-0.9411872075777835,1.021143684611118,0.09707611194079475,-0.2469762582664352,0.05432211237409919,-0.2768268456778708,-1.4691462740937349,1
1.4672986013314346,1.3150547261849503,1.9920408771788605,-0.5341982768625454,-0.19008537907822345,-0.09983558917890378,2.203712791294708,0.7583195229328439,-1.1486884919906006,0.012052995412171403,1.6659319313594898,0.9540807454975712,0.3695676944419598,1.8974291259252776,-1.041929810231686,-1.4603797851455222,-0.2081173048400132,0.28202126483563916,1.3880310622145398,0.09144572647988075,0.22403899124789997,-1.0269126027902455,0.880836575089861,0.018304050396471955,0.32383741086943224,0.377446056497945,-1.8182665126076238,1
-1.3692535764720117,-0.734358493877133,1.0435722992466527,-2.1498095072462666,-1.5219267552868656,-0.9236527995029261,0.5581331055224013,0.6393665070306307,-2.1298776487815867,1.3365834500203717,0.05752324667093343,-0.5311408292308716,-0.8027126263467333,-0.582001902768161,-0.4493724406674334,-1.5583677203760578,-0.021904189831949014,1.8010591576610047,0.8733235683120119,-1.5944139123960737,1.3868496582826615,0.3462304799658294,0.16872124063774113,-0.5228295209367384,-1.2552506824189456,-0.8442919370747101,0.3383454319285066,1
-1.3203391854306017,-1.6852927798279955,0.19366725079164937,0.06165296767023727,-0.5042886394055129,1.1878173854545546,-0.6910035851300644,-1.650488589250974,1.9552139460022298,-0.20162567178471585,-0.4702098018141561,0.7820203483839963,1.092418056988193,-1.1255459036348714,-0.24512216663524636,0.3347432435281225,-0.6957367753343481,-1.0684157513343986,-1.4867984761235895,0.9686107064129031,-0.047385513501519365,0.0883646392861767,0.2645929654630409,0.9534296332969434,2.0661610733041877,0.6927168764038857,1.019020719546145,1
0.4844234286461151,1.4682234569604242,0.15878206513464435,-2.468316523469185,0.24274056058511434,0.8898005386121585,1.722099879201792,0.31197593464378465,-0.29857235407364513,0.5908943101658617,1.771542574375821,0.833657751576898,0.8402006124021298,1.7428887504705326,-0.026697925403022946,-0.8172175067821174,1.0715415580715046,0.846940055768977,0.43749007950824764,-0.36323376512015665,1.266022670901558,-0.8483583601284733,0.7539993108971063,1.0169799645442574,-0.15101262035700516,-0.6705067412898993,-1.4508461770754142,1
0.7990473094593434,0.5864531118182945,-0.616742566613666,-0.3067929200468343,0.3920635582620576,-0.8702776045907127,-0.7707859509757946,-0.8076345426368687,2.277675824366375,-0.23216385483392596,-0.6173491850792243,0.4485198239521063,-0.11241352223246913,1.3546559711717598,-0.5267721174196113,0.9525978839275997,-0.9381930421920467,-0.3468786392437821,1.8159379774119795,0.2618644516456711,-0.9361146721416478,0.4283822164791873,0.6071618734996111,1.997076593467289,0.2241557956191446,-0.1701818394577618,-1.6400599097867588,1
0.380583422087264,0.7779714314172385,0.9395097340617808,-1.3268664292442613,-1.8142039815987054,-1.172472179167274,1.2197422918812875,0.35856062593045845,-0.8728848295857642,-0.8475335418093647,-0.8813287264838778,0.14177078128885026,-1.2243084276156346,-0.18088215626100554,0.3780620748960443,0.6440296409840299,-1.676407666209707,-1.449325341501204,-1.0121704398109646,1.4599000702306189,0.6476000362836407,-0.09135669969556288,1.3785083341996227,-1.8419222731864586,0.9041393768762819,1.188451304285432,-1.6795127624910695,0
0.44627797843559225,-0.4855616618646292,-0.20355872495556543,-1.3944382577452783,-2.157848340559335,-1.3706335101613398,1.428647554335681,-0.14196304234004534,-0.23024057962563235,-2.095531758544566,0.11680330074563078,0.6216287238626867,-1.8889760883303377,1.4928548992876574,1.3033340483773315,-1.6800805544494375,-0.04627360696139994,-1.3115035344969366,-1.1608280865431595,0.6808269333963927,-0.7845216127968357,-1.7120626596117632,-0.1715748028887122,-1.7162251887160098,1.2798187563586547,1.0834800422421447,-0.9120833863244628,0
0.11570687103854377,0.7358949465802638,1.028373753809451,-0.2611322502411616,-0.2080455029364401,0.36219665061968176,-0.5694269361223833,1.5481217249428356,-0.36613366998687535,0.45986292059124506,1.4653291227551724,0.14967127976705322,-0.40698491045171603,-0.5287180658142573,0.1983483985488559,-0.4486347215658343,0.6796825743920186,2.2905437803796587,0.7341586220723038,-0.22932770559189902,1.4376706106355175,0.7784611177719332,0.5794525764176406,0.5220335806634254,0.5657354843487032,0.13751652177509943,2.6320747502414372,1
-1.6243954729407362,-0.7256200498325633,-0.719545358245756,0.5731979939525874,-1.6340685709566591,1.1225373421264346,-0.16174482656251915,-0.20592333791571088,1.1896131040047173,0.5042394291541257,-2.1707683906364097,1.0396955524926983,-0.5817323556540702,-0.07034211008411953,0.2944574864945579,-1.6776335011513221,-1.0111797150825468,-2.327871570425283,-0.2900954814989501,0.7601873846338464,-0.42260171157066245,1.1724152696682433,0.29064079419029965,2.4321200988499987,-0.10364191198147642,-0.5971904982058626,-0.7353417193419678,1
-1.7438152005985277,-0.8276050894442532,1.5890162101509104,2.055322121343546,-1.665091633698795,-0.9572450784251686,1.3528609842346742,-0.777938503773227,1.0662213531085079,-1.277103621467904,-1.6649214612264995,0.7397993754188457,-0.408819729160846,-0.02178798269854897,0.14489262990574922,0.5114703958538822,-0.03624317489006381,-1.8345695072136108,0.03686738096431926,0.1655162474453264,-0.38432972284581457,1.101475072352784,0.009441917131460779,0.9237762013253982,-0.3693032989384436,-0.6866685684630389,-1.0861529323090242,1
0.9244482870344052,0.033340448789524274,0.8800691965742421,-0.3817760630384528,-0.42411194533791746,-1.7049020898741,1.7034109881990342,0.8230901344934474,-0.6094210485155839,0.29335988371392263,1.426640696077977,-1.7536307651827177,-0.7557865338817368,1.6480597954729126,-1.2138778035135342,-1.4015314689391551,-0.16363701332058664,-0.09592522926946226,0.7578685575453218,-0.28616502786182857,0.9323075132494385,-1.4609263142778997,0.9120213384006445,-1.889208205334787,-1.350350927287255,-0.39895987665839516,-1.216133601765811,1
0.5530763618559812,0.38607739298239446,0.882841104568335,1.057062681041837,-0.20415940277849895,-2.5565114334623766,1.182349244649802,0.3109602625810404,0.45622879795135063,0.43508186883719807,0.6023906904533437,-0.2820430962330423,0.46803745300819205,0.3042397552635445,-0.524886702712816,-0.7321679094887268,-0.11697952048942706,1.0763838231002854,0.643851971483909,-0.6451275704370665,-0.474209423217376,-0.48032380257732077,-0.0830472312288194,0.5671339856603079,-0.5174686970916749,0.801722389874877,1.0566450018252118,1
0.7960114427228981,-0.07775950069450756,0.16629751815157226,-0.5480262990381441,-0.172710529345715,-1.7126786075400322,1.049731736639753,1.5926557611341474,0.9149415049214208,-0.343145363448007,2.2341766367060854,-0.8000273337744863,-0.02223457913407394,1.8680574339610871,-1.6184440576609125,-1.0467314125176375,0.43100194291337834,0.7245145759572766,0.6937342510808009,-1.4394175654613894,1.4939191013145097,-0.0697290937093081,0.7054792920633116,-0.4194383241903804,-1.7268556316560986,1.1315279272530112,0.30916620623568614,1
-0.5922315703024106,-0.7474107781865853,-0.6837421430631182,0.4125030850328965,-0.8228054781699897,0.5155026607160466,0.32788539916303383,0.2476730077265472,1.7529066213065316,-0.5161075585063809,0.4275242239754141,2.3269155797884733,1.8011421844314193,0.4445730372108056,1.2447788331720113,-0.028739368719372774,-1.4028410474060025,-1.2275374007373623,-1.0953371447948714,1.4469961392347817,1.0046141703886535,0.7771386780540745,0.9766666070673842,-0.778363265700346,0.891512049451025,0.3314179017314503,-0.49040976629402405,1
0.4200687142832473,0.324185517165,-0.08791490972784007,-1.0573650490810393,-0.7151645421001886,0.0551686081453106,-0.042377656099695175,0.015008158567031697,-0.553644053377619,-1.225126859119279,0.9016263341028572,-0.7622327334050744,-1.2100708540550864,0.726285197387229,-1.0575218941475517,-0.4315039104316737,1.0151809541616366,0.011046576664674214,-0.9527621401487021,-1.0533856478531574,0.7829984063243127,-0.1058600229572288,0.6798222536181572,0.37690367799849983,-1.2499362604555406,-0.4846318743306783,0.03765547256972037,1
0.5929359024773541,1.440340671888013,1.2827263760238483,-0.37761497455406945,0.18060995686068693,-0.5988653381356024,2.0268126126969226,0.6843356822898755,-0.5740582509209429,-1.023765621255164,0.016740148267813917,0.6404618980119311,1.1169150715311984,1.0940138634180334,-1.2922070712856997,0.5097664551543917,1.5022525613317537,-0.2784182192402454,0.2068925176086617,0.4784232658288371,0.9522498317664102,-1.2209170781623537,1.381485670387747,-0.22210858409406864,0.04852653161729164,0.5253785394657384,-0.5573527686244909,1
-1.2075068996236438,0.22541942895970182,-1.0210574025642867,0.10336100244147282,0.018266121844279122,0.08851449742884342,-1.372938062161968,-1.7103795887628475,0.7121499241986987,2.2337580952013005,-1.2186698283443358,0.7828546156336298,-1.0759133413200495,-1.056031722916769,0.9482385471974449,-1.049039931857238,-0.930415922404191,-0.8335391659998677,-1.2585258991664685,0.30922155676506463,0.02120930937642908,-0.06853730963190505,-0.5281003231593985,0.8477552904274686,-0.16184048206957952,-1.0753489762765323,-0.9046405056770932,1
-0.7972177286739875,-1.2626491723336664,-1.55950106090104,-0.34356167430828943,-0.5027263836270337,0.8472664863369465,-0.9436074646216248,-0.30018786300137584,0.9053398331175443,0.5475029907933165,0.6590974266586952,1.433473402953821,0.183691608406596,0.49233798327200107,1.3451947442254026,0.1704374760188393,-1.2870413520405077,-1.4647387374016874,-0.7874273213859088,1.7453342603689173,1.5925221474671978,-0.26049258538330816,0.15924525883019788,-1.501903059982081,0.890503706457677,-0.8573159377184403,0.5129519361299906,1
