0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.39843622083510244,-0.15507943364978824,-0.5090733267950147,-0.145153018559795,0.06991467237864162,0.07561903331585137,1.2979991956580708,0.3410628712436892,-0.6623041172513385,-0.33377781370331294,0.9893329561941917,-0.8598675705101388,1.6016162463247559,-0.013468403157894436,-1.181850586192901,0.20768156553136125,0.13098728524342948,1.7040855578709269,-0.1843840742224513,-1.4246929604373468,0.38961075353297614,0.44885822444363793,1.4946874660731517,0.8495390567013442,-1.1686719849707718,-0.08234005409782118,-0.9447099981585488,1
-0.4810882605541764,0.7947179188690945,1.28568226512307,0.6863529001856387,-0.30471951688810245,-0.7768660892884868,-1.471250775740474,-0.7363978241779893,-0.07719339305282305,-1.7429052106144918,-0.5579773160320118,-0.962726018528626,-0.7017245422946348,-0.8848124062100016,-1.2305623685923985,0.8199168100369773,-0.0902002554632169,-1.1054393809887721,-0.3450505403238431,-0.693146220953852,-1.245936346511447,1.0458998165920042,0.8950948816765368,0.19035522159606852,-1.4573943214533125,-1.0316845359975626,0.05240305156228187,1
-0.5807283029270655,-1.547751780704192,-1.4644137024927586,-0.16402288212953828,-1.621160402578604,0.10960935567671132,-0.34498521217378664,-0.6587824246586923,0.8153940607451008,-0.24282992736816938,0.3709277315361676,0.9636205305611465,1.2334781092795108,-0.21463164262003023,0.6845318512564845,-0.5010074399060296,-1.8411508979523192,-2.2432861298691,-0.6417619703979629,0.5804113449286423,0.40074211817510574,2.3385147807930187,0.9536556341109383,-0.3854699082724706,0.1824249611794623,-0.07730810445721259,-0.1259265337121678,1
0.12550135888258512,-0.1105980908538429,1.9315520635357,-0.039815039617555156,1.0491751015336928,0.7566069568799278,-0.5328111187593446,0.07966083501502225,0.3933510100869228,-0.4594709490143592,-0.36772141044301077,-0.6342945097253306,1.1224897924917123,-0.6765289891175684,-1.12229208823488,1.912826585366742,0.6614427783949535,-0.9354832542520927,1.0338468285067186,0.31823729609332113,-0.743459242356255,0.008587949053559715,0.7278719009502725,-1.1009266859278135,-0.17532972321075774,0.847005627730001,-0.2951825264655331,1
-0.010269391026377821,0.698276012137921,0.9308850140685782,0.501752606166651,0.6605579818126682,-0.8448625573558022,-0.23099786759854055,0.7189570799532321,0.03331886852178577,-0.5157586081910559,-0.1397206056806319,-0.4701133150235776,-0.4811153658578906,-0.6420216914060658,0.18515509491950347,-1.8017130535763402,1.1903498107105666,0.016859312811101302,-0.6157686932928874,-0.9796863409972885,-1.473001577869867,-0.004444397184259016,-0.8875788436797167,-0.654483845594714,0.28476624968039066,1.043320165521814,0.6379414471567539,1
0.4136416180018719,-0.16487979065125113,1.6087476563307277,-1.7089125439131059,0.18000966964851242,0.03686043225643538,-0.8350620460955737,1.4858476839204773,-0.8134248172763078,-0.251606208994494,1.0772672332208881,0.6218249876659828,0.41295155269877293,0.3368130364743438,-0.5123345808181152,-0.839346945645391,-0.1012864198131795,0.8073727380944898,0.48536348626552833,-1.516486452490345,-0.07140655494521744,0.5492038385461284,-0.23346784309276344,-0.4158426550039753,-0.2953321668051362,0.18694203835911408,-0.4528327491429687,1
1.9960935584574258,0.5666624422925852,0.10047050104240807,-0.4323769159836966,-0.7414034440658015,-1.4906990453439821,2.083514889778567,0.3365319079976726,-0.6434929530505467,0.6096319523307302,0.0455182715920247,-0.7936088721738134,-0.1705666293017172,1.4665996778556496,-1.4785572960232833,-1.5068210349421685,-0.38169664084252775,-0.38190567620306043,0.6009169090115294,-0.48592581289693926,-0.47118312321903083,-0.14565969474869053,0.4186270172968206,-0.29961142127059737,-1.706340392904168,0.2474227953035806,-1.3144922760435385,1
1.0631291623413988,1.2866510752380378,1.6729353137208702,-0.8642805285015173,1.2188627107872856,0.010369169720647444,1.758565429982323,1.0988302529078078,-1.9454656320232937,0.25103059932822896,1.434205992970904,0.4667185592769824,1.6340967946266818,0.17500280874544516,-0.5368827247535639,-0.28068868893198234,0.3796684374967938,1.466528117141966,0.958308645042936,-0.2679042688116449,-0.2230875254429079,-0.17124406882932516,0.6218100469638179,-1.2220418420078158,1.4928221795358487,0.3041096562047419,-0.9929496018478531,1
-1.1576083501520056,-1.9246180447458745,0.3143009782471019,-0.2302998021294015,-1.5003340454078367,1.662501279183495,0.05772705744762159,-0.04889346361297243,0.028251700539163534,-0.4342332854306152,-0.08668018934170878,0.518240855372175,-0.013342107894949717,-1.264649394472745,1.0877682066776193,-1.2622054169647907,0.3642701184040705,1.9490265877257615,-1.127137062684441,-0.34990319456140057,0.2557404077516546,0.953383288015913,-0.011460921140820254,0.1355146190999047,1.3608139459847008,-0.8486177381247326,1.0432736819378825,1
-1.6464738746515408,-0.4776238462185587,0.22210250076651894,-1.8925172102071304,0.25200360533527005,-2.4550683896476078,3.4024404011791676,-0.11483140073457337,-1.0201493522025025,1.7576436624924705,0.44729258022687207,-0.5299047707823465,1.1429381977677027,0.2784045701783257,-0.23909899558911837,0.16611593111123757,0.9754685116359675,1.0805188580833034,1.433012603491925,-1.6388709164753548,0.38200419635187394,0.968512963403583,-0.8216352246206557,-0.5466041053999704,0.4086380178360337,-0.4599002314196995,-0.14699107033338535,1
1.233358417260217,0.39559051898587944,-1.0022770817485078,0.036217919461991634,2.385765316912449,0.2637874414384669,0.42629584483583477,-0.20289309638585273,1.2789917168062266,0.4527422871819285,1.6763892255217885,-1.2323033744407514,-0.460974732737085,2.407280983374016,-1.4921386569102404,1.8687250516846068,-1.6054952545100214,-0.2671554462587534,0.3859957836137742,0.03603144615218074,-2.742124174850906,-1.9147398552359354,0.2811907788535922,0.42976045334366475,-0.05247664111806174,-1.385479980678061,-2.5262875604777575,1
0.5519973596109563,-0.5229460615874157,1.5982101559679525,1.3330345477561618,-0.3915824916096326,-0.5543739803004764,0.12209257712434898,-0.23772518119297398,-0.9385833932564464,0.6773693802545185,-1.2980236160255025,-0.6621591266579534,0.12303069856276876,-1.5506919593481088,0.13159844241260474,-0.9590507502658665,1.0142957862811965,2.571749754381325,1.9018489483813397,-0.8483814917508233,-1.2611034200595472,-0.6517028371107526,-0.7652200364551527,0.9801469463989374,-0.3873145767846135,1.4406760414787738,0.9229296920299729,1
1.4129762417605898,1.2157179073397462,-0.7245767460920588,0.05734814339404454,0.9238785093202998,-0.7532089857823328,0.18079560459717947,-0.24570402338290015,-0.8125976031891656,-1.2783089141856878,0.18533386688007533,0.12999012222014186,0.5116973049061616,1.5985651876168356,-0.6533292766891065,2.168187207006059,-2.4170084749807303,-1.098003683744774,-0.7588393406343029,0.517087300035828,0.9152345067865173,0.11464921871134337,-1.3189176693210152,-0.390493040590842,0.12383942475333423,-0.795332927003702,-1.9695773722452325,1
0.1717517903303989,-1.000345229681051,-0.9217908623881927,-1.2102639582227699,-1.7496877071932821,1.1556257829866408,0.18549457386074153,0.3625668147389687,1.029164551952005,-0.516496800312267,0.023394106159681446,2.3603474922237186,0.3919281047747341,1.5067091361875171,1.0897658364935205,0.016164930513464616,-1.1475180018257265,-2.3116759301665164,-1.088277552882292,1.1005133369040792,0.16955617876284151,0.9990802293073492,-0.2033110545261293,0.7465733065011418,0.11509333303708293,-0.5492600276534463,0.005552993768932506,1
-0.0991867267103741,2.0901644464546574,-0.7465075076369982,-0.07393107059985862,2.8023304326982448,-0.2217975071194916,-2.1024436347753563,-0.8513159713475205,-0.8683322145268231,-0.4211712890810911,-0.7212559416848424,-1.742194482794751,1.8207664574357905,-2.140294687792513,-2.478278643635324,1.062126309256953,-1.0521697997820836,0.2953007507319141,-0.15813612512292158,-1.0478046006805992,-1.6432713562340315,1.8673052027090908,0.5950079599075843,0.8947218352391967,1.043327941888992,0.154074165925497,0.03014692837258072,1
0.5028571085197349,0.6237072908816139,0.4447379539682897,0.13778806967937998,0.36439434993724285,-0.1052479067195978,-0.5100989910373273,-0.41505820498280394,1.7601757735895922,-1.0290497070999454,0.3770797461094685,0.24394126097843752,0.2995509795097712,0.8866681306509571,-1.417023141005818,1.4335792410246686,-0.6633053059230506,-0.35597513795969166,0.8285763691163552,0.5377349372217373,-0.3373678425463216,0.2772371116606225,1.2618067611565928,0.8196755902387531,0.3423741964671942,0.056680132990057364,-0.3693743883636022,1
0.8043964633666157,1.4997316022415559,1.3867924210961746,-0.7001537570900219,0.13585840643587208,-0.876472782360445,2.869967207036902,1.3830066239507146,-0.15601411705073387,-0.0004608660068130784,1.2974816119286259,-0.3436238641553843,1.0733059681834283,1.544501740281002,-0.2903169411440614,0.8175438224396938,0.3924775398430041,0.6737665553337676,0.9983604903139213,0.7586507491206406,1.1971943792514959,-0.7047247490075723,0.9019806965403657,-0.36581683555914424,0.3512999052043007,-0.4688355346691526,-0.2100567655058509,1
-1.047068480251521,-1.7638934647611546,-0.43987844739615517,0.620993585257295,-1.2207246553137212,1.3770964080432244,-0.7556353007944436,-0.05350255243950158,0.579010977638866,0.6275408434072779,-0.3146973237461566,1.4654559310770239,-0.8649690556383843,-0.6187888985988031,0.40364913176190664,-1.6008553307624576,0.40020980708518267,-0.20214132354518938,-1.3094969878467784,-0.42510871101417275,0.42232455993316853,0.9357880632982146,0.8001957284306351,-0.2809394510838224,-0.933526865751801,-0.7565077574382307,-0.21814766803320682,1
0.26251210882026155,1.6604315669935479,-0.11889169887566557,-0.04734934002067717,1.4068950401230507,1.5740789480504365,-0.13504414939013687,-0.6924842033702857,-0.080838946588736,-0.44716352279768184,0.17538075930056218,-1.0628907146121178,1.7670064992651624,-0.489454230166654,-1.1853327501273734,0.8922373167643484,-0.7555738467985705,0.8317714548901078,0.5272512928163203,0.9002297577945492,-0.5750423033574767,-0.9037419879420018,0.8689780571672976,0.17300041011174055,0.15548070098309566,0.050632188894338265,0.0020053249830839187,1
-0.06859716655289227,-0.026982664537953085,1.775908702401122,1.5870848811067386,0.3089985105492534,-0.7445063979445457,1.2882046130847475,-0.5751501648240984,-1.071669174951067,-0.5718179948088374,-1.1703002887655254,0.5358896078454496,-0.5677822709856593,0.2637806464172531,-0.8978438012771852,-0.6168878728368119,0.8607952173841731,0.745127188971526,-0.18348143176825302,-0.305709259490598,-0.6678373923850883,-2.156190077265874,-2.2040155521430753,-0.139219882042097,0.4372696516529524,0.5719411297118052,0.304384138240069,1
0.44405930063356475,-1.7113542594422706,-0.010970662875155903,0.16688322664940491,-2.122877736699407,0.7270139106484657,0.3593014854457568,0.3784383574945013,1.5773825450172183,-0.6091209001648829,0.4360833619621868,1.3127841444372463,0.4295060345366986,0.6787261832409653,-0.12703366823041207,-2.238026105167463,0.032379242184088074,-1.5362907280355633,-0.5357796831279668,0.05055270504489206,0.6481913392280727,1.7344172276662213,0.9947449398088237,0.5347541805427448,-0.014244283827621433,0.9292221363818675,0.18080521568997196,1
-1.7600175707460464,0.2524982276498018,-0.720600663400214,0.0819902451415236,0.9327097007480993,2.2843967935451035,-0.154769176816779,-0.4631291654014029,1.2538850512732809,1.1153647322732325,-1.682950413580304,2.006318609013755,-0.16366136706081938,0.04112323174575902,0.3757593839872123,0.3345272767594283,-0.5285688346247513,-0.6478686366692876,-0.4117318837095245,2.6477153446988257,1.2202642371903691,-1.7395621181603425,-0.38257104117028096,-0.19988765237301753,2.482860626609686,0.30592223306374444,-0.11219293186574818,1
-0.344810354698978,-0.3016899238444469,0.8183818107802715,0.23870745243104033,0.4743239874313458,-0.13574346004927987,-0.06650028332840029,0.9809640767550406,0.3948910000647358,-0.7578397323434636,-0.38927789095873555,-1.3130093455654208,0.5790411319145345,-0.9908134470798405,0.5965409757297716,0.2735970258571858,1.52368208688416,-0.17794593698558658,-0.7084226065648779,-0.6772789015359332,0.6540851591855801,-0.04459229971575695,0.04728708806214743,-0.108659461158525,-0.015286993275302169,1.2351536085445955,-0.33144779277770275,1
-0.08739198830817906,0.26278200204683616,0.8940798883475081,-0.5132471467576905,-2.7435093825354953,-0.45752639065965417,0.8785379957823124,-1.0381836714189514,0.7083375089608818,-2.5284675789365254,-2.1328816882642765,0.6696123750944651,-0.49339333165506916,0.9136001140716407,1.191653100142808,1.7175800718548029,-1.6603724614162565,-0.6993855007328919,-0.5279043312424588,1.4341335553748813,0.007748898509349813,-0.7342517783583782,-0.02719018700208613,1.3297162855424003,-0.8353542715477108,-1.4685948263053954,-1.7595238036889211,1
0.5315476649174811,1.3117351784522788,2.0204215186143384,-0.46902505989705345,0.4799833707092895,-1.1762755477772127,0.9236366958530183,0.46231933843727274,-0.15045967663536905,0.06088073294443983,0.24093443337947476,1.0818656032903153,0.5296728435078093,0.5044069555258456,-1.0691633740049709,0.15961672717912254,0.48611668345932413,0.9429001793297563,1.366264126906091,-0.43265750511471485,-0.590851139123343,0.133930773977755,-0.5190608278786559,-0.4732160262543374,-0.11151402703014934,0.9837382999949817,0.7389678808221951,1
0.18099081844582326,0.88025046367892,0.7503657820965016,-1.5888602600934576,1.2701100765141395,-0.6805612850457182,1.715498768690894,1.3065180047857925,0.04281812287589386,0.6094674127834522,0.9597171878707105,1.6094050058276588,1.0245747831455643,1.0662123702616302,-1.2519444734462295,-0.3989034476840896,1.6820833085998628,0.29255306849602797,0.5969252609793029,-1.7201304300825218,0.38664303831624897,1.7269316693572065,-0.5705763335647449,-0.2057433178673864,0.2924234496630803,1.5841341849569515,-0.2648493546343085,1
-1.7331833685594857,-1.9719308342307293,-0.7930768449703065,0.03282307380203687,-1.8773375084369004,1.2963744813097848,-0.8489400086571837,-1.186172982481525,1.359822599555701,-0.08161514181146999,-2.0180228630792074,1.0819718022949119,-0.7748207368057454,-0.9608839969385035,0.48511268519010253,-0.6515556776616952,-1.083256476322602,-0.7322477087741042,-0.9457255297396115,1.5475037963414504,0.0147109137481238,0.16194252099329726,0.8815427459548241,1.5508810744976107,2.5110892760073624,-0.36417724547921604,0.4453691447323068,1
-1.3842550158710525,-1.2174341617013946,1.5627059081644052,-1.6584846055357094,0.30160194098198406,-1.4262944659999852,0.832371183133401,0.6856258393768204,-0.8229926334994226,0.385804784409042,0.8888661142589146,-1.1746292501517464,1.1496778070916442,-0.06472620057203626,-0.4359901937972011,-0.059130196656564785,-0.10090030211584339,1.0236429804622307,0.3512620498851703,-1.9631212211823406,-0.12204681447888449,-0.2526372004694734,-0.5997880469962394,1.0695473033075606,0.9264736366462129,-0.8688230129527338,-0.3928635151629784,1
-0.31744002846160235,0.8260909933216934,-1.0385067167019355,-1.0900375550598005,0.2823653065712741,-0.7083710191262186,2.468584857007669,0.10947147547655874,-0.5877714200069002,0.7665449067247829,0.9679569258605866,-0.05782332344973152,0.7648986353782342,1.3332690597233798,-1.735836590761353,-0.5080820216713622,1.5618562843928372,0.21132008062513205,-0.0177794478087731,-1.1768458248480866,2.332659033361429,0.31040089860155806,0.49589810723706507,0.0030483800060945375,-1.7460085414616757,-0.05099627119215248,-0.11045478540657536,1
-1.087623661284056,-1.3200200029052838,-0.7010414724901928,0.7715344239769952,-0.9910222003736325,1.2815685680948772,0.1413840686070302,-1.4268983000088262,1.250714635175061,0.6692796966876663,-1.2391899661602004,0.8775298576011924,0.5709012672926084,-0.8756442979611546,0.9487555408047708,-0.11448153674100166,-1.0059080313825484,-1.3005662854383238,-1.1763752078390008,1.1563381978636256,0.2960217435971634,0.7470123308494523,-0.15233013893738967,1.605930119499266,1.3647282828905969,-0.06355004661454972,-0.3105389810725502,1
-0.7184399191072759,-0.9189334441302123,0.34554083709181244,-0.4330734457072436,-0.93069383673434,0.22940056764993036,-0.04193403915209007,-0.6680203024168597,1.2862319127526571,-0.007688332460574481,-0.35647718356669,1.5681548522944344,0.5487214087861175,-0.3655342507729942,-0.3968031854924434,-0.5861055700680998,0.028028155442771194,-0.6714078620422713,-0.7224744366629775,-0.05274868685325422,0.11634758752004877,1.2971521398849353,0.9501846604045924,-0.3590376596070845,0.04811543441446448,0.09040116703547439,-0.11560513426568413,1
