0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.17417417417417416,0.3133133133133133,0.9169169169169169,0.9119119119119119,0.8928928928928929,0.2502502502502502,0.5985985985985985,0.7427427427427428,0.10510510510510511,0.43243243243243257,0.2962962962962963,0.13013013013013014,0.10010010010010009,0.9429429429429429,0.5335335335335335,0.18018018018018017,0.5415415415415415,0.9079079079079079,0.5715715715715716,0.4164164164164164,0.983983983983984,0.34634634634634637,0.6366366366366366,0.7417417417417418,0.2972972972972973,0.990990990990991,0.17517517517517517,0.7397397397397397,0.960960960960961,0.6886886886886887,0.17617617617617617,0.11711711711711711,0.46846846846846846,0.24924924924924924,0.5885885885885885,0.7067067067067069,0.058058058058058054,0.22022022022022023,0.8378378378378377,0.1991991991991992,0.27427427427427425,0.25025025025025016,0.94994994994995,0.9719719719719719,0.8988988988988988,0.48848848848848847,0.6486486486486487,0.7707707707707707,0.6856856856856857,0.11711711711711711,0.8518518518518519,0.2752752752752753,0.3923923923923924,0.5385385385385385,0.9679679679679679,0.6386386386386387,0.5675675675675675,0.8508508508508509,0.7937937937937938,0.5445445445445446,0.35235235235235235,0.44744744744744747,0.7727727727727728,0.48148148148148145,0.24724724724724725,0.6256256256256256,0.08008008008008008,0.13713713713713713,0.7697697697697697,0.988988988988989,0.6736736736736737,0.12712712712712712,0.5175175175175175,0.6296296296296297,0.6546546546546547,0.7967967967967968,0.2022022022022022,0.3083083083083083,0.2962962962962963,0.45945945945945954,0.48148148148148145,0.7997997997997998,0.7537537537537538,0.2042042042042042,0.3913913913913914,0.6936936936936937,0.9329329329329329,0.9779779779779779,0.5475475475475475,0.12912912912912913,0.8588588588588588,1
0.33533533533533527,0.6626626626626627,0.7677677677677678,0.2042042042042042,0.42342342342342343,0.47047047047047047,0.36936936936936937,0.995995995995996,0.7537537537537538,0.6826826826826827,0.7307307307307302,0.1841841841841842,0.3633633633633638,0.175175175175175,0.8108108108108109,0.6206206206206206,0.8338338338338338,0.6606606606606604,0.5755755755755756,0.3033033033033033,0.36536536536536524,0.2182182182182182,0.48148148148148145,0.6706706706706707,0.9459459459459459,0.5355355355355356,0.4114114114114114,0.2952952952952953,0.2982982982982983,0.11211211211211211,0.8488488488488488,0.34234234234234234,0.5575575575575575,0.14914914914914915,0.26726726726726724,0.9119119119119119,0.12712712712712712,0.2932932932932933,0.04904904904904905,0.94994994994995,0.21421421421421422,0.6756756756756757,0.943943943943944,0.13213213213213212,0.3023023023023023,0.07807807807807808,0.8988988988988988,0.8808808808808809,0.10710710710710711,0.5585585585585585,0.8498498498498498,0.34134134134134136,0.16016016016016016,0.6326326326326326,0.4794794794794795,0.008008008008008008,0.7917917917917918,0.10010010010010009,0.5565565565565566,0.3033033033033033,0.3103103103103103,0.7497497497497497,0.13013013013013014,0.7477477477477474,0.0970970970970971,0.9459459459459459,0.8408408408408409,0.5885885885885885,0.3203203203203203,0.9119119119119119,0.6036036036036037,0.25925925925925924,0.3763763763763764,0.9879879879879879,0.24824824824824826,0.22422422422422422,0.7117117117117117,0.06306306306306306,0.47847847847847846,0.2972972972972973,0.5505505505505506,0.4544544544544544,0.08808808808808809,0.5875875875875876,0.12112112112112113,0.6226226226226226,0.3003003003003003,0.8818818818818819,0.27227227227227224,0.14314314314314314,0.8178178178178152,1
0.7817817817817818,0.3113113113113113,0.15415415415415415,0.5375375375375375,0.6786786786786787,0.18518518518518512,0.323323323323324,0.16416416416416416,0.696696696696697,0.17617617617617617,0.6536536536536537,0.5365365365365365,0.4894894894894895,0.9289289289289291,0.6816816816816816,0.8268268268268268,0.993993993993994,0.32032032032031743,0.13513513513513514,0.6896896896896897,0.8868868868868869,0.34934934934934936,0.10010010010010009,0.8138138138138138,0.4954954954954955,0.93993993993994,0.056056056056056056,0.7227227227227228,0.21521521521521522,0.9279279279279276,0.5605605605605606,0.27427427427427425,0.10010010010010009,0.4194194194194194,0.1781781781781782,0.35435435435435436,0.4904904904904905,0.31931931931931934,0.1831831831831832,0.036036036036036036,0.3973973973973974,0.2682682682682683,0.1961961961961962,0.12012012012012012,0.43543543543543545,0.3433433433433434,0.36536536536536524,0.13613613613613615,0.5145145145145145,0.7587587587587588,0.950950950950951,0.0920920920920921,0.4774774774774775,0.9429429429429429,0.18118118118118118,0.6716716716716716,0.07807807807807808,0.7417417417417418,0.0,0.4944944944944945,0.21921921921921922,0.3923923923923924,0.5345345345345345,0.46046046046046046,0.7947947947947948,0.991991991991992,0.995995995995996,0.09009009009009007,0.5285285285285285,0.5475475475475475,0.4694694694694695,0.38238238238238237,0.5285285285285285,0.4894894894894895,0.5785785785785785,0.5695695695695696,0.28128128128128127,0.3943943943943944,0.13713713713713713,0.001001001001001001,0.24324324324324323,0.057057057057057055,0.10810810810810811,0.028028028028028028,0.3883883883883884,0.7147147147147147,0.5965965965965966,0.23323323323323322,0.95995995995996,0.8168168168168168,0.017017017017017015,1
0.3403403403403401,0.5835835835835835,0.8988988988988988,0.1941941941941942,0.24124124124124124,0.5165165165165165,0.8698698698698699,0.8108108108108109,0.35935935935935936,0.2912912912912913,0.5965965965965966,0.2932932932932933,0.3063063063063063,0.46646646646646645,0.982982982982983,0.13113113113113112,0.9769769769769769,0.5485485485485485,0.48148148148148145,0.3843843843843844,0.3133133133133133,0.5315315315315315,0.20520520520520522,0.45245245245245247,0.7067067067067069,0.924924924924925,0.023023023023023025,0.8578578578578577,0.7527527527527528,0.7247247247247247,0.5235235235235235,0.8088088088088088,0.14214214214214213,0.8338338338338338,0.24624624624624625,0.49749749749749744,0.48848848848848847,0.34134134134134136,0.2772772772772773,0.9359359359359359,0.3163163163163163,0.7947947947947948,0.9749749749749748,0.026026026026026026,0.0990990990990991,0.7947947947947948,0.944944944944945,0.07307307307307308,0.6376376376376376,0.996996996996997,0.7207207207207207,0.32932932932932935,0.08308308308308308,0.34934934934934936,0.5195195195195195,0.07307307307307308,0.2822822822822823,0.07907907907907907,0.03903903903903904,0.23523523523523523,0.7437437437437437,0.3163163163163163,0.5025025025025025,0.13213213213213212,0.08408408408408413,0.5935935935935935,0.16616616616616617,0.5665665665665666,0.8098098098098098,0.5725725725725725,0.47247247247247254,0.5245245245245245,0.18618618618618618,0.1941941941941942,0.4594594594594596,0.5585585585585585,0.7927927927927928,0.2912912912912913,0.4824824824824829,0.6966966966966969,0.7137137137137137,0.06806806806806806,0.3023023023023023,0.5685685685685685,0.6186186186186187,0.22322322322322322,0.7657657657657657,0.8568568568568569,0.47347347347347346,0.7407407407407407,0.024024024024024024,1
0.06506506506506507,0.5935935935935935,0.13813813813813813,0.3333333333333334,0.46146146146146144,0.6176176176176176,0.4144144144144144,0.6056056056056056,0.2032032032032032,0.3153153153153153,0.5935935935935935,0.002002002002002002,0.5185185185185185,0.5845845845845846,0.1741741741741742,0.7477477477477475,0.6566566566566567,0.6976976976976976,0.9029029029029029,0.1031031031031031,0.9159159159159159,0.7847847847847848,0.1941941941941942,0.7207207207207206,0.41041041041041043,0.9089089089089089,0.15315315315315314,0.2832832832832833,0.7627627627627628,0.10710710710710711,0.5735735735735735,0.5755755755755756,0.5615615615615616,0.08408408408408408,0.17317317317317318,0.22022022022022023,0.13513513513513514,0.16316316316316315,0.22022022022022023,0.2882882882882883,0.4224224224224224,0.4694694694694695,0.8018018018018018,0.6916916916916916,0.16716716716716717,0.7157157157157157,0.6236236236236237,0.33833833833833843,0.8158158158158159,0.30930930930930933,0.9579579579579577,0.31431431431431434,0.5405405405405406,0.8438438438438438,0.4754754754754755,0.1091091091091091,0.8308308308308309,0.6756756756756757,0.9289289289289292,0.7697697697697697,0.39039039039039036,0.23723723723723725,0.6996996996996997,0.4074074074074074,0.32532532532532493,0.7857857857857933,0.5135135135135135,0.33933933933933935,0.8088088088088088,0.5435435435435435,0.7777777777777777,0.6956956956956957,0.2502502502502503,0.3533533533533533,0.8668668668668669,0.2112112112112112,0.8498498498498499,0.5525525525525525,0.8578578578578558,0.4094094094094094,0.3853853853853851,0.34234234234234234,0.6236236236236237,0.8618618618618619,0.2802802802802803,0.33633633633633636,0.4144144144144144,0.4134134134134134,0.7037037037037037,0.2922922922922923,0.6306306306306306,1
0.04504504504504504,0.4934934934934935,0.1091091091091091,0.6676676676676704,0.6706706706706687,0.25925925925925924,0.027027027027027067,0.6136136136136137,0.4064064064064064,0.24124124124124133,0.2122122122122122,0.7337337337337337,0.2212212212212213,0.5155155155155156,0.8058058058058059,0.8168168168168168,0.18518518518518517,0.3013013013013013,0.6396396396396397,0.2222222222222222,0.1921921921921922,0.3633633633633634,0.057057057057057055,0.12012012012012012,0.8698698698698699,0.22822822822822822,0.5335335335335335,0.5415415415415415,0.7567567567567568,0.48648648648648646,0.19119119119119118,0.4624624624624625,0.7987987987987988,0.8228228228228228,0.7317317317317317,0.22622622622622623,0.11311311311311312,0.3503503503503503,0.46046046046046046,0.6606606606606606,0.6476476476476476,0.44844844844844844,0.6106106106106106,0.34934934934934936,0.7827827827827828,0.4294294294294294,0.024024024024024024,0.3983983983983984,0.48348348348348347,0.8918918918918919,0.08508508508508505,0.2882882882882883,0.11011011011011011,0.9579579579579579,0.5345345345345345,0.6976976976976977,0.4194194194194194,0.08708708708708716,0.6306306306306306,0.3763763763763764,0.4214214214214214,0.8248248248248248,0.17417417417417416,0.6826826826826827,0.07607607607607608,0.5575575575575575,0.34634634634634637,0.7977977977977978,0.34234234234234234,0.34134134134134136,0.9079079079079078,0.056056056056056056,0.2062062062062062,0.7737737737737738,0.6846846846846847,0.4994994994994995,0.45145145145145144,0.22622622622622623,0.9189189189189201,0.7697697697697697,0.03303303303303303,0.5635635635635635,0.23923923923923923,0.9669669669669669,0.6566566566566567,0.6926926926926927,0.9269269269269269,0.2802802802802803,0.016016016016016016,0.25425425425425424,0.5705705705705706,1
0.4904904904904905,0.3123123123123123,0.955955955955956,0.7107107107107106,0.8898898898898899,0.4984984984984985,0.5455455455455456,0.27927927927927926,0.8468468468468469,0.8198198198198198,0.41541541541541543,0.2882882882882883,0.9779779779779779,0.6956956956956957,0.44644644644644643,0.5395395395395396,0.022022022022022022,0.4444444444444444,0.5395395395395401,0.6386386386386387,0.8808808808808809,0.10510510510510511,0.6896896896896897,0.6026026026026026,0.6516516516516516,0.02102102102102102,0.5355355355355356,0.7647647647647647,0.3803803803803803,0.05305305305305305,0.41541541541541543,0.5125125125125125,0.5935935935935935,0.24524524524524524,0.3893893893893894,0.6766766766766766,0.21921921921921922,0.8718718718718719,0.5025025025025025,0.8918918918918919,0.14514514514514515,0.19119119119119118,0.3843843843843844,0.5165165165165165,0.3783783783783784,0.4124124124124124,0.938938938938939,0.8938938938938938,0.2082082082082082,0.10510510510510511,0.16316316316316315,0.8588588588588588,0.7577577577577577,0.6416416416416416,0.12812812812812813,0.7117117117117117,0.2222222222222222,0.7127127127127127,0.7127127127127127,0.2682682682682683,0.978978978978979,0.8468468468468469,0.48748748748748727,0.8338338338338338,0.7017017017017017,0.45645645645645644,0.9679679679679679,0.35935935935935936,0.9229229229229229,0.045045045045045036,0.024024024024024024,0.8698698698698699,0.5565565565565566,0.14714714714714713,0.7847847847847848,0.5875875875875876,0.2972972972972973,0.953953953953954,0.9029029029029029,0.8308308308308309,0.15415415415415415,0.5675675675675675,0.3183183183183183,0.2682682682682683,0.9529529529529529,0.3703703703703703,0.8738738738738738,0.3033033033033033,0.33733733733733734,0.6726726726726728,0.3883883883883884,1
0.5945945945945946,0.45945945945945943,0.04104104104104104,0.8958958958958959,0.17917917917917917,0.5575575575575575,0.6506506506506496,0.5125125125125125,0.5735735735735735,0.44044044044044045,0.8348348348348348,0.4824824824824827,0.22822822822822822,0.13913913913913914,0.34634634634634637,0.963963963963964,0.8638638638638638,0.5225225225225225,0.06706706706706707,0.975975975975976,0.037037037037037035,0.7587587587587588,0.6096096096096096,0.13313313313313313,0.35535535535535534,0.8988988988988988,0.7867867867867868,0.6526526526526526,0.04604604604604605,0.9089089089089089,0.7727727727727728,0.7437437437437437,0.985985985985986,0.47347347347347346,0.6456456456456456,0.1841841841841842,0.9059059059059059,0.6656656656656657,0.5935935935935935,0.08808808808808809,0.4164164164164164,0.5635635635635635,0.036036036036036036,0.1841841841841842,0.3123123123123123,0.013013013013013013,0.3763763763763764,0.26426426426426425,0.27627627627627627,0.4034034034034034,0.8708708708708709,0.26326326326326327,0.44844844844844844,0.0970970970970971,0.7217217217217217,0.0980980980980981,0.17217217217217218,0.8738738738738738,0.1981981981981982,0.5555555555555556,0.06306306306306306,0.7477477477477478,0.24724724724724725,0.6426426426426426,0.2902902902902903,0.6196196196196196,0.5595595595595596,0.1011011011011011,0.25925925925925924,0.7157157157157157,0.5225225225225225,0.2022022022022022,0.7477477477477475,0.33633633633633636,0.3713713713713714,0.9179179179179179,0.26926926926926925,0.07507507507507508,0.23223223223223222,0.46646646646646645,0.4804804804804805,0.11411411411411411,0.5695695695695696,0.1781781781781782,0.6576576576576576,0.9529529529529529,0.5245245245245245,0.22322322322322322,0.45545545545545546,0.6756756756756757,0.2722722722722728,1
0.47347347347347346,0.5585585585585585,0.7257257257257257,0.2972972972972973,0.6766766766766767,0.8678678678678677,0.14714714714714713,0.6396396396396397,0.5525525525525525,0.8928928928928929,0.8808808808808809,0.45045045045045046,0.18218218218218218,0.5925925925925926,0.4934934934934935,0.4794794794794795,0.06306306306306306,0.6946946946946947,0.9159159159159159,0.03903903903903904,0.93993993993994,0.21421421421421422,0.7917917917917918,0.7457457457457457,0.28428428428428426,0.47847847847847846,0.5565565565565566,0.25925925925925924,0.6556556556556556,0.4724724724724725,0.12912912912912913,0.7147147147147147,0.9429429429429429,0.8408408408408409,0.23523523523523523,0.8788788788788788,0.8598598598598612,0.32532532532532515,0.04504504504504504,0.31931931931931934,0.0970970970970971,0.43543543543543545,0.3933933933933934,0.8668668668668669,0.8978978978978978,0.1791791791791792,0.5585585585585585,0.5265265265265265,0.3363363363363363,0.1971971971971972,0.3253253253253253,0.928928928928929,0.6336336336336337,0.6886886886886887,0.05405405405405406,0.7657657657657657,0.8808808808808809,0.40040040040040037,0.3453453453453452,0.41541541541541543,0.44844844844844844,0.5315315315315315,0.6436436436436437,0.8228228228228228,0.992992992992993,0.1801801801801801,0.7217217217217217,0.4984984984984985,0.4934934934934935,0.12412412412412413,0.5095095095095095,0.29929929929929927,0.36436436436436437,0.5435435435435435,0.22922922922922923,0.017017017017017046,0.9449449449449451,0.8648648648648651,0.03003003003003003,0.8138138138138138,0.6536536536536537,0.5715715715715716,0.9169169169169169,0.5885885885885885,0.8308308308308309,0.3073073073073073,0.6756756756756757,0.7597597597597597,0.8738738738738738,0.8088088088088088,0.9069069069069069,1
0.0890890890890891,0.4064064064064064,0.11511511511511512,0.3213213213213213,0.4754754754754755,0.9419419419419419,0.6646646646646647,0.6286286286286287,0.7857857857857857,0.21021021021021022,0.22822822822822822,0.3603603603603603,0.14214214214214213,0.3783783783783784,0.06406406406406406,0.9379379379379377,0.6666666666666666,0.5395395395395396,0.9469469469469469,0.2952952952952953,0.6276276276276276,0.5975975975975976,0.07207207207207207,0.6326326326326326,0.6846846846846847,0.7927927927927928,0.2012012012012012,0.28428428428428426,0.3983983983983984,0.23623623623623624,0.17317317317317318,0.7687687687687688,0.8538538538538538,0.23423423423423423,0.08708708708708708,0.3263263263263263,0.7367367367367368,0.7917917917917918,0.5725725725725725,0.8008008008008007,0.3183183183183183,0.1891891891891892,0.8528528528528528,0.4894894894894895,0.6786786786786787,0.6926926926926927,0.6576576576576576,0.4914914914914915,0.9259259259259259,0.14014014014014015,0.5215215215215215,0.4274274274274358,0.7157157157157157,0.9019019019019019,0.3883883883883884,0.06706706706706707,0.993993993993994,0.7807807807807807,0.32932932932932935,0.6006006006006006,0.2882882882882883,0.006006006006006006,0.3203203203203203,0.5425425425425425,0.9189189189189203,0.33433433433433435,0.7137137137137137,0.2862862862862863,0.34934934934934936,0.943943943943944,0.5665665665665666,0.2772772772772773,0.7747747747747747,0.24424424424424424,0.7897897897897898,0.055055055055055056,0.21521521521521522,0.9209209209209209,0.7867867867867868,0.8188188188188188,0.6286286286286287,0.3813813813813814,0.018018018018018018,0.3893893893893894,0.05905905905905906,0.06006006006006006,0.4214214214214214,0.3613613613613614,0.8468468468468469,0.035035035035035036,0.97997997997998,1
