0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.22522522522522523,0.2082082082082082,0.9089089089089089,0.2112112112112112,0.11511511511511512,0.7277277277277272,0.10510510510510511,0.7197197197197197,0.1841841841841842,0.24824824824824826,0.7297297297297297,0.6766766766766771,0.24824824824824826,0.15415415415415415,0.08508508508508496,0.960960960960961,0.07607607607607608,0.2872872872872873,0.2652652652652653,0.8328328328328328,0.48148148148148145,0.3123123123123123,0.028028028028028028,0.057057057057057055,0.37737737737737737,0.5715715715715716,0.9159159159159159,0.7687687687687688,0.4954954954954955,0.3583583583583584,0.5765765765765766,0.05805805805805812,0.12612612612612611,0.7607607607607604,0.13113113113113112,0.07907907907907907,0.5345345345345345,0.7947947947947948,0.47147147147147145,0.9069069069069069,0.14714714714714713,0.5005005005005005,0.06706706706706707,0.2902902902902903,0.4034034034034034,0.3163163163163163,0.34634634634634637,0.2852852852852853,0.7507507507507506,0.07107107107107107,0.5485485485485485,0.22822822822822822,0.4164164164164164,0.014014014014014014,0.38738738738738737,0.05905905905905912,0.7927927927927928,0.42842842842842843,0.8038038038038038,0.5815815815815816,0.2752752752752753,0.05405405405405406,0.018018018018018018,0.8188188188188188,0.7227227227227228,0.9039039039039038,0.98998998998999,0.6416416416416416,0.8128128128128128,0.5315315315315315,0.14314314314314314,0.9309309309309309,0.9309309309309309,0.48148148148148145,0.4224224224224224,0.7067067067067068,0.15215215215215216,0.6316316316316316,0.5215215215215215,0.15415415415415415,0.5405405405405406,0.11611611611611614,0.13713713713713713,0.1061061061061061,0.6826826826826827,0.4674674674674672,0.056056056056056056,0.012012012012012012,0.12112112112112113,0.2022022022022022,0.3753753753753314,1
0.8248248248248248,0.7377377377377377,0.1971971971971972,0.5075075075075075,0.19519519519519518,0.8448448448448448,0.26726726726726724,0.5995995995995996,0.3783783783783784,0.9849849849849858,0.45145145145145144,0.3163163163163163,0.8138138138138138,0.6016016016016016,0.6196196196196196,0.7487487487487487,0.8898898898898899,0.9679679679679679,0.36936936936936937,0.8348348348348348,0.9879879879879879,0.9169169169169169,0.5005005005005005,0.24124124124124144,0.7577577577577576,0.14214214214214213,0.7097097097097097,0.5395395395395395,0.018018018018018018,0.33933933933933935,0.4644644644644648,0.5305305305305306,0.6266266266266266,0.9129129129129129,0.6336336336336337,0.938938938938939,0.25925925925925924,0.4214214214214214,0.9009009009009009,0.1061061061061061,0.7747747747747747,0.043043043043043044,0.8598598598598608,0.5615615615615616,0.7077077077077074,0.7797797797797797,0.22822822822822822,0.5125125125125125,0.18218218218218218,0.8188188188188188,0.8638638638638638,0.7877877877877875,0.9429429429429429,0.6256256256256256,0.13913913913913914,0.24324324324324387,0.8178178178178178,0.7217217217217217,0.33833833833833843,0.8848848848848849,0.2802802802802803,0.9159159159159159,0.98998998998999,0.1891891891891892,0.1881881881881882,0.18618618618618618,0.3933933933933934,0.8558558558558559,0.8558558558558559,0.9719719719719719,0.0980980980980981,0.5595595595595596,0.8958958958958959,0.7267267267267268,0.4624624624624662,0.8058058058058059,0.7067067067067068,0.6406406406406406,0.5285285285285285,0.7877877877877877,0.8778778778778779,0.24124124124124124,0.3013013013013013,0.28128128128128127,0.47247247247247254,0.964964964964965,0.4164164164164164,0.8058058058058059,0.3813813813813814,0.025025025025025023,0.16716716716716717,1
0.6166166166166166,0.022022022022022022,0.24224224224224225,0.5215215215215215,0.8088088088088088,0.36336336336336345,0.2732732732732733,0.6346346346346347,0.6236236236236237,0.2822822822822823,0.14814814814814814,0.7307307307307306,0.23023023023023023,0.5285285285285285,0.42042042042042044,0.8378378378378377,0.07707707707707707,0.23823823823823823,0.5825825825825826,0.04804804804804805,0.7557557557557557,0.35235235235235235,0.3863863863863864,0.14814814814814814,0.3303303303303303,0.056056056056056056,0.7277277277277253,0.6596596596596597,0.9369369369369369,0.8548548548548549,0.3983983983983984,0.5465465465465466,0.7047047047047047,0.2952952952952953,0.32732732732732733,0.024024024024024024,0.7717717717717718,0.3123123123123123,0.6346346346346347,0.9159159159159159,0.13313313313313313,0.5525525525525525,0.0990990990990991,0.6966966966966966,0.5175175175175175,0.47347347347347346,0.8278278278278275,0.9369369369369369,0.02002002002002002,0.3053053053053053,0.8208208208208209,0.17117117117117117,0.6146146146146146,0.11811811811811834,0.46846846846846846,0.6966966966966966,0.7067067067067077,0.01901901901901902,0.15315315315315314,0.3023023023023023,0.3353353353353353,0.8468468468468469,0.8188188188188188,0.5115115115115115,0.5505505505505506,0.7047047047047047,0.5385385385385385,0.0,0.5165165165165165,0.13913913913913914,0.3113113113113113,0.9149149149149148,0.6296296296296297,0.4694694694694695,0.3353353353353352,0.5045045045045066,0.24024024024024024,0.6256256256256256,0.47647647647647645,0.5725725725725725,0.03903903903903904,0.6926926926926927,0.6446446446446447,0.4364364364364364,0.6326326326326326,0.8888888888888888,0.5085085085085085,0.7187187187187187,0.12212212212212212,1.0,0.33233233233233234,1
0.5735735735735735,0.18018018018017987,0.8128128128128128,0.864864864864865,0.08208208208208209,0.9819819819819819,0.7987987987987988,0.22822822822822822,0.06106106106106106,0.7687687687687688,0.47747747747747743,0.06906906906906907,0.008008008008008008,0.005005005005005005,0.30430430430430433,0.2502502502502503,0.5395395395395398,0.5685685685685685,0.8348348348348348,0.26226226226226224,0.13913913913913914,0.4394394394394394,0.46346346346346345,0.24824824824824826,0.1831831831831832,0.1961961961961962,0.5415415415415415,0.006006006006006006,0.5135135135135135,0.25325325325325326,0.04504504504504504,0.963963963963964,0.8308308308308309,0.991991991991992,0.8708708708708709,0.2012012012012012,0.5205205205205206,0.45845845845845845,0.993993993993994,0.08508508508508507,0.009009009009009009,0.15915915915915915,0.6326326326326326,0.1881881881881882,0.4934934934934935,0.02002002002002002,0.9459459459459459,0.12212212212212212,0.2272272272272272,0.24024024024024024,0.6366366366366366,0.9769769769769769,0.9519519519519519,0.015015015015015015,0.6566566566566566,0.0920920920920921,0.7107107107107107,0.5525525525525525,0.08308308308308308,0.6816816816816816,0.2822822822822823,0.3063063063063063,0.005005005005005005,0.01901901901901902,0.33633633633633636,0.44644644644644643,0.9779779779779779,0.4134134134134134,0.009009009009009009,0.12012012012012012,0.12012012012012012,0.4214214214214214,1.0,0.2882882882882883,0.5855855855855856,0.5155155155155156,0.10810810810810811,0.6006006006006006,0.983983983983984,0.998998998998999,0.8358358358358359,0.2782782782782783,0.5245245245245245,0.5665665665665666,0.997997997997998,0.5025025025025025,0.02102102102102102,0.09009009009009009,0.13913913913913914,0.2502502502502503,0.006006006006006006,1
0.08708708708708708,0.5685685685685685,0.4274274274274275,0.3353353353353353,0.4014014014014014,0.16016016016016016,0.84984984984985,0.2832832832832833,0.14214214214214213,0.7397397397397397,0.16416416416416424,0.8608608608608609,0.1691691691691692,0.6266266266266266,0.4874874874874874,0.6936936936936937,0.10810810810810811,0.7797797797797797,0.9649649649649651,0.8828828828828829,0.5765765765765766,0.32432432432432434,0.9029029029029029,0.33633633633633636,0.8898898898898899,0.07807807807807808,0.9149149149149148,0.997997997997998,0.8668668668668669,0.6386386386386387,0.8998998998998999,0.3073073073073073,0.12012012012012012,0.5205205205205206,0.5045045045045045,0.6746746746746747,0.13313313313313313,0.5775775775775776,0.6846846846846847,0.6576576576576576,0.16116116116116116,0.8488488488488488,0.5745745745745746,0.15715715715715717,0.29429429429429427,0.8588588588588588,0.5155155155155156,0.36736736736736736,0.07107107107107107,0.35035035035035006,0.056056056056056056,0.08808808808808809,0.5415415415415415,0.04204204204204204,0.05905905905905906,0.9059059059059059,0.3983983983983984,0.058058058058058075,0.0,0.40040040040040037,0.36436436436436437,0.5475475475475475,0.6326326326326326,0.034034034034034065,0.4984984984984985,0.8948948948948947,0.44144144144144143,0.22322322322322322,0.6486486486486487,0.47147147147147145,0.6746746746746747,0.5735735735735735,0.4874874874874864,0.3103103103103103,0.8278278278278239,0.024024024024024024,0.5245245245245245,0.6926926926926927,0.12712712712712712,0.7617617617617618,0.3983983983983984,0.34934934934934936,0.943943943943944,0.7077077077077076,0.32932932932932935,0.5555555555555556,0.2732732732732733,0.950950950950951,0.8258258258258259,0.7007007007007007,0.5945945945945946,1
0.2982982982982983,0.5865865865865866,0.6206206206206206,0.3173173173173173,0.4114114114114114,0.32032032032032026,0.5525525525525525,0.6996996996996997,0.7917917917917918,0.8908908908908909,0.8618618618618619,0.6056056056056056,0.5835835835835835,0.13713713713713713,0.5485485485485485,0.7397397397397397,0.2722722722722723,0.11711711711711711,0.6336336336336337,0.5625625625625625,0.14614614614614616,0.6296296296296297,0.6606606606606602,0.5685685685685685,0.4174174174174174,0.1981981981981982,0.14814814814814814,0.7127127127127127,0.8188188188188188,0.6886886886886887,0.965965965965966,0.42042042042042044,0.36036036036036034,0.6776776776776777,0.48148148148148145,0.5165165165165165,0.7447447447447447,0.5155155155155156,0.7597597597597597,0.24424424424424424,0.5175175175175175,0.32732732732732733,0.3303303303303275,0.04104104104104104,0.3213213213213213,0.2832832832832833,0.7217217217217217,0.4994994994994995,0.16416416416416416,0.02102102102102104,0.4064064064064064,0.9279279279279279,0.05305305305305305,0.06706706706706707,0.22822822822822822,0.6096096096096096,0.17717717717717718,0.6836836836836837,0.14214214214214213,0.42542542542542544,0.5805805805805806,0.043043043043043044,0.8138138138138138,0.7557557557557557,0.49749749749749744,0.46546546546546547,0.24724724724724725,0.17317317317317318,0.36236236236236236,0.7387387387387387,0.25225225225225234,0.2502502502502502,0.9079079079079079,0.8748748748748749,0.05305305305305305,0.6526526526526526,0.3123123123123123,0.14114114114114115,0.44844844844844844,0.6546546546546547,0.45345345345345345,0.48848848848848847,0.7977977977977977,0.5125125125125125,0.6146146146146146,0.08608608608608609,0.1921921921921922,0.6816816816816816,0.41541541541541543,0.7837837837837838,0.8828828828828829,1
0.938938938938939,0.6376376376376376,0.06606606606606606,0.04604604604604605,0.2602602602602603,0.9649649649649662,0.06806806806806809,0.004004004004004004,0.8608608608608609,0.7667667667667668,0.4084084084084084,0.16516516516516516,0.8398398398398398,0.3983983983983984,0.14514514514514515,0.5335335335335335,0.9549549549549549,0.8948948948948947,0.23823823823823823,0.5185185185185185,0.6756756756756757,0.7847847847847848,0.39039039039039036,0.42842842842842843,0.5555555555555556,0.34934934934934936,0.42042042042042044,0.8228228228228228,0.12712712712712712,0.26226226226226224,0.983983983983984,0.31931931931931934,0.980980980980981,0.2462462462462463,0.7487487487487487,0.7727727727727728,0.35735735735735735,0.3083083083083083,0.5575575575575575,0.5875875875875876,0.6866866866866875,0.10710710710710711,0.6056056056056056,0.5755755755755756,0.8208208208208209,0.6016016016016016,0.3923923923923924,0.07807807807807808,0.9459459459459459,0.6046046046046046,0.4724724724724725,0.24124124124124124,0.22522522522522523,0.2752752752752753,0.1781781781781782,0.43843843843843844,0.4274274274274274,0.37737737737737737,0.45345345345345345,0.43543543543543545,0.35735735735735735,0.8498498498498498,0.7767767767767768,0.6766766766766767,0.2022022022022022,0.9129129129129129,0.33233233233233234,0.92992992992993,0.6406406406406406,0.5565565565565566,0.12412412412412413,0.2222222222222222,0.13613613613613612,0.24224224224224225,0.8388388388388388,0.4944944944944945,0.8698698698698699,0.9039039039039038,0.3743743743743744,0.026026026026026026,0.9329329329329329,0.5895895895895896,0.948948948948949,0.022022022022022022,0.37237237237237236,0.23123123123123124,0.08408408408408408,0.44644644644644643,0.24724724724724725,0.5635635635635635,0.23623623623623627,1
0.923923923923924,0.4214214214214214,0.918918918918919,0.6576576576576576,0.34634634634634637,0.8318318318318318,0.92992992992993,0.7437437437437437,0.7457457457457457,0.4134134134134134,0.2932932932932933,0.6626626626626657,0.7437437437437437,0.2962962962962963,0.5685685685685685,0.11911911911911911,0.1111111111111111,0.3893893893893894,0.5145145145145145,0.43343343343343343,0.6506506506506505,0.6796796796796797,0.8738738738738738,0.16716716716716717,0.13313313313313313,0.5565565565565566,0.35735735735735735,0.4244244244244244,0.94994994994995,0.8588588588588588,0.5585585585585585,0.3933933933933934,0.7507507507507496,0.3993993993993994,0.2772772772772773,0.7527527527527528,0.5765765765765766,0.3973973973973974,0.3023023023023023,0.6196196196196196,0.16716716716716717,0.5155155155155156,0.2122122122122122,0.5405405405405406,0.5445445445445445,0.13913913913913914,0.6466466466466526,0.6486486486486487,0.5825825825825826,0.09309309309309309,0.22922922922922923,0.8428428428428428,0.4214214214214214,0.22322322322322322,0.7107107107107106,0.7007007007007007,0.37737737737737737,0.8708708708708709,0.4014014014014014,0.8108108108108109,0.7637637637637638,0.5635635635635635,0.6886886886886887,0.47847847847847846,0.2832832832832833,0.7677677677677678,0.06806806806806806,0.3613613613613614,0.3183183183183183,0.3103103103103103,0.7807807807807807,0.6586586586586587,0.4224224224224224,0.9129129129129129,0.4144144144144144,0.9109109109109109,0.32032032032032026,0.5495495495495496,0.2732732732732733,0.6736736736736737,0.7837837837837838,0.48348348348348347,0.8138138138138138,0.45145145145145144,0.3503503503503503,0.07107107107107107,0.6816816816816816,0.24924924924924924,0.5065065065065065,0.7467467467467468,0.6336336336336337,1
0.12112112112112113,0.25825825825825827,0.6896896896896897,0.34134134134134136,0.9879879879879879,0.08108108108108109,0.8548548548548565,0.9419419419419419,0.9219219219219219,0.8988988988988988,0.6476476476476476,0.7857857857857857,0.1651651651651651,0.5645645645645646,0.7907907907907907,0.6966966966966971,0.026026026026026026,0.17117117117117117,0.47247247247247254,0.008008008008008008,0.23023023023023023,0.24124124124124124,0.3833833833833834,0.006006006006006006,0.24224224224224225,0.09109109109109109,0.4344344344344344,0.7427427427427428,0.34434434434434436,0.16116116116116116,0.3733733733733734,0.6166166166166166,0.5015015015015015,0.9239239239239241,0.06406406406406406,0.6716716716716716,0.3743743743743744,0.2222222222222222,0.8728728728728729,0.12512512512512514,0.026026026026026026,0.7047047047047047,0.5405405405405406,0.970970970970971,0.38538538538538536,0.06806806806806806,0.8998998998998999,0.7017017017017017,0.4804804804804805,0.19119119119119118,0.15615615615615616,0.7177177177177176,0.5635635635635635,0.14714714714714713,0.1881881881881882,0.33933933933933935,0.5715715715715716,0.3163163163163163,0.13413413413413414,0.009009009009009009,0.4314314314314314,0.1031031031031031,0.2912912912912913,0.08008008008008008,0.6076076076076076,0.39039039039039036,0.009009009009009009,0.23923923923923923,0.24124124124124124,0.5205205205205206,0.8938938938938938,0.8178178178178177,0.8718718718718719,0.9479479479479477,0.09009009009009009,0.10010010010010009,0.6046046046046046,0.4164164164164164,0.3663663663663664,0.3913913913913914,0.13913913913913914,0.5925925925925926,0.28428428428428426,0.7127127127127127,0.1921921921921922,0.8698698698698699,0.3053053053053053,0.938938938938939,0.5115115115115115,0.9259259259259259,0.055055055055055056,1
0.8028028028028028,0.3943943943943944,0.07807807807807808,0.09109109109109109,0.5665665665665666,0.9049049049049054,0.5465465465465466,0.1831831831831832,0.4954954954954955,0.08708708708708708,0.27627627627627627,0.2832832832832833,0.14014014014014015,0.8258258258258259,0.7087087087087087,0.04804804804804805,0.7367367367367368,0.8228228228228228,0.3943943943943944,0.16516516516516516,0.5515515515515516,0.7397397397397397,0.47847847847847846,0.8008008008008007,0.5125125125125125,0.4954954954954955,0.2912912912912913,0.1251251251251251,0.08108108108108109,0.998998998998999,0.6686686686686687,0.34634634634634637,0.5665665665665666,0.7027027027027027,0.9529529529529529,0.050050050050050046,0.009009009009009009,0.9449449449449452,0.2922922922922923,0.49149149149149146,0.8028028028028028,0.3033033033033033,0.15915915915915915,0.4184184184184184,0.1691691691691692,0.03003003003003003,0.028028028028028028,0.11411411411411411,0.3203203203203199,0.6556556556556556,0.2802802802802803,0.97997997997998,0.7947947947947948,0.24424424424424424,0.5355355355355356,0.8118118118118118,0.96996996996997,0.8488488488488488,0.35735735735735735,0.9189189189189196,0.7007007007007007,0.8448448448448448,0.7097097097097097,0.4024024024024024,0.3263263263263263,0.8318318318318318,0.8288288288288288,0.7057057057057057,0.16916916916916933,0.30930930930930933,0.15915915915915915,0.8838838838838838,0.9249249249249262,0.7987987987987988,0.6356356356356356,0.031031031031031032,0.6146146146146146,0.47347347347347346,0.024024024024024024,0.8618618618618619,0.8418418418418419,0.2652652652652653,0.45145145145145144,0.3003003003003003,0.6306306306306306,0.3983983983983984,0.6426426426426426,0.004004004004004004,0.15015015015015015,0.4744744744744745,0.8568568568568569,0
