0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.5991776929173663,0.2631323165586929,0.2669337973175125,0.29550575845996213,0.31698926334585087,0.5281117008105727,0.3839944462965487,0.38846959139054105,0.42870245444857313,0.5232744799554171,0.808300980247451,0.1333510739007836,0.7626194975548406,0.5794355140704922,0.28072023093033416,0.521685563975739,0.7817006335836445,0.9644899914162013,0.7360049596647542,0.6898696538013196,0.3983109805785223,0.6648912082140221,0.5652292331668811,0.8151995841569777,0.7746880117338351,0.4824197204070655,0.31404266279334164,0.2991249952047564,0.42542444655603784,0.41465027666911647,0.47886872289745164,0.3668423430808647,0.5112441264780759,0.2658400932553519,0.4089189250304515,0.6661127925632521,0.23769489332402377,0.6791164795798095,0.3404028407279907,0.5968232914479258,0.315180079953637,0.16600859723830697,0.548148307958225,0.7308764329547931,0.3290617384000385,0.49492069420019613,0.5213004877268335,0.340387515031846,0.5751850960322106,0.37445506781666177,0.5243544360514911,0.4204826683269548,1
0.6999957893898439,0.4556249696198513,0.2726374727848543,0.33384391401655855,0.600821784086863,0.4419739260256217,0.5413664987326273,0.5167699412605726,0.7870521262777287,0.5293215560564656,0.8200466851790386,0.2056166801696557,0.279066896633997,0.2749463882745744,0.32344320666565785,0.6265018456122395,0.6234773830681485,0.834091570530985,0.5362355317024383,0.4782383304344343,0.5619132985688298,0.5636954495451991,0.7053595382306588,0.38613335540328947,0.4810897144507712,0.5475837714258339,0.388281217954799,0.5724565538955291,0.538755080834129,0.46658806412334686,0.3117685717384061,0.2696677036880577,0.1308248346842109,0.6809757852142919,0.561770542480066,0.40822333403020805,0.6841965295552634,0.5120767109306305,0.5305129323886024,0.5044202773948068,0.4630078310330334,0.30197759730980495,0.6262893242774771,0.673642575520565,0.6947181411808931,0.3661027738386517,0.41899464000844644,0.44487152177901035,0.629548442347128,0.39115224583237834,0.36230758602761687,0.5533779678411435,1
0.4724925532455496,0.421956247886554,0.49975648623987257,0.6198088151938245,0.8299470691202449,0.7125154715394169,0.5779229293369673,0.6547485078724449,0.25972252431734133,0.6494689117862067,0.58278759387522,0.3738810131626348,0.601064828652467,0.4318456613012912,0.40005946884948607,0.42639475007604277,0.31487420290509305,0.8209853063125352,0.5841986324358579,0.4908147432320679,0.7699060042152306,0.3902939854326147,0.7529523118446649,0.41617215298652904,0.5252187901376479,0.23840814030906557,0.5350823351947926,0.3400482707259019,0.7189670186131337,0.4192455858270771,0.39808816036024647,0.29094560947156173,0.06966598342650498,0.6232518290893028,0.6686201504938171,0.6296702620144127,0.4983363582548056,0.5002430528344237,0.3121151879348672,0.4170724826481096,0.41310051908233003,0.3189749883888757,0.6295134556600391,0.6994508606966605,0.572410256062744,0.407972239001596,0.5161394246066925,0.5775963656808714,0.5844910055583358,0.33326434759465773,0.48416300009468594,0.3441316547884306,1
0.8305844398217278,0.46633125648215784,0.528386186224775,0.7357734505395224,0.44095364364243383,0.5426599376769573,0.6041537724141518,0.38405148257625205,0.5935861066047322,0.2893011268845775,0.45071508902823054,0.4972794309349651,0.7260640544944057,0.49294563689127635,0.7169598332579756,0.7814227769663031,0.5234220710105292,0.48003741265531674,0.48217693226985026,0.36981098320322786,0.4098249802372783,0.5103067489681705,0.15749668101981412,0.31745073282871233,0.6260673017320868,0.47350877512817896,0.49965548102682383,0.45983910083787605,0.6815731364589093,0.27339697941280394,0.5693581321717748,0.749095798695808,0.22076709370911413,0.2612312848778769,0.7325804713886004,0.4375414296290402,0.2984998252724577,0.48886441791838336,0.5645785025869893,0.3840381220048596,0.5531107619694737,0.5067133681392846,0.4644641238545544,0.18164917088125027,0.5077233425915435,0.7044710626023225,0.689978806439848,0.44350278070135746,0.5751610048851551,0.35801471029227117,0.3621611170324769,0.7186265884139682,1
0.3786331375698006,0.466237336682011,0.3985840195060315,0.25526815358692756,0.7184449756336881,0.6418812910375444,0.7364883191663375,0.6368492727675437,0.1666762515000122,0.5055308221180973,0.4961574371539208,0.62657940091628,0.5840187461594162,0.4268412092827785,0.4248962707538104,0.4707998025268402,0.39194928899812487,0.5700080284769602,0.4425978203749182,0.5231643752157894,0.5552687541869493,0.42304192620732595,0.3351116487500535,0.3621781834045316,0.5937160285117682,0.2826112524120664,0.6554061091265956,0.2982968340635467,0.3787377428210408,0.3079849704637262,0.4574542038825672,0.5652844845337109,0.25044076317066766,0.8228016519241598,0.6592667730888844,0.5662568634196261,0.43496271969715006,0.43806268386420816,0.5423253190083325,0.2379152457816855,0.5303150190765681,0.3265000101138936,0.17367379305212183,0.35434135078259615,0.41450468783425076,0.4033542895275463,0.5797272971660699,0.5103256229329126,0.6109404294944204,0.5234001057738971,0.4609782653876529,0.4555215739063387,1
0.5987925834385746,0.3689583141769919,0.28377099341813083,0.2623906614602892,0.3030738174803542,0.37472517362214575,0.4724699657584033,0.3586142999388645,0.8028112864455501,0.2706105931118844,0.6780639241305135,0.240014968582165,0.5083845386622756,0.07749043041785986,0.6214277119320817,0.7607197346428547,0.35063688940382703,0.708622701229771,0.4864865209887658,0.39973202983361733,0.5786147141878432,0.6147956147633471,0.7167839735680481,0.10519255168849534,0.47448323247898455,0.40493685808223934,0.3731598528565485,0.06504098573913575,0.5897391799092282,0.6041365961910561,0.5153643796222188,0.5482347510829116,0.06162600865045764,0.861156243021838,0.5099874612780264,0.5099632949462636,0.6359490362862777,0.5361188338255872,0.5596086764996008,0.4723378867723141,0.42215767540861227,0.39518091144473433,0.4448868307746121,0.49202506772646853,0.545570414024955,0.6043650131802668,0.6927850482760733,0.6892268632130663,0.6566515869488446,0.25002316727525653,0.2364124150694003,0.6320462788303367,1
0.6972626037064622,0.6303262538627321,0.5908871519297492,0.4192113938668836,0.5446909937419833,0.3785726986152402,0.17409190685028114,0.5414205078480295,0.1762298274592774,0.34795898811172854,0.613972375758946,0.5257858346314941,0.5327588770310876,0.3402007587912819,0.44456602520761085,0.349406788457852,0.19119468485889823,0.45730689768234506,0.5992431560937945,0.6222682798370117,0.5722385818368233,0.5909588313812648,0.5410684406305091,0.3107055628067925,0.7731248378460047,0.4326186149111114,0.5935776306793361,0.6862601747900388,0.4295290587138458,0.48071473697369216,0.41332460732688014,0.4490284108921005,0.45141284620952904,0.8349751162483143,0.49946183395977345,0.7224529322063828,0.5540342251632677,0.2966104738275442,0.5841600923743028,0.2585065608863132,0.4550690258550698,0.44844367522444945,0.5392152847701035,0.15586991733854377,0.49211105900608104,0.3354624492178566,0.6531754973031346,0.6924627641319696,0.5132245430592063,0.5667986078018995,0.3115851993297608,0.34574664336200767,1
0.6533048324258875,0.702334615558363,0.7284458194759885,0.8031902872364103,0.8410862196211795,0.65234359324182,0.5679101504389258,0.4936079637632335,0.5181845950042233,0.4105352053627599,0.473315666215641,0.7226278240173623,0.38606095870331614,0.378896585807008,0.6936385060712016,0.4942393060346201,0.7869948454013183,0.11533770864163084,0.3949975874881432,0.508577445721605,0.24821424452573526,0.2807444909281495,0.554070941692591,0.30036093807618053,0.7853881556050145,0.5182610444710468,0.8519803875288108,0.5216482677464427,0.8702527844059933,0.20648991388339905,0.4128427869662298,0.7363157138696802,0.3694451619590082,0.6728796578568882,0.6125034313171966,0.4630107696112242,0.6638637085581225,0.2507125485265626,0.431897939530068,0.3039817996818799,0.6170884639527908,0.5179691875370114,0.5268456019214387,0.20453745534672146,0.8299473704342345,0.21153511025195249,0.38824054057832896,0.24746974785987638,0.35048695954322895,0.8140251713463105,0.35809761436580106,0.5151283651769846,1
0.37353186512392655,0.26361170887224794,0.6471927264770211,0.7050642091044066,0.4401471360131902,0.563072001762409,0.47654984676028866,0.422552928519218,0.9353269017835208,0.3369610097605089,0.43163155440706263,0.24894751337736745,0.5128744796009308,0.34897998418300846,0.36024898955486784,0.4735167005663691,0.5017484697619331,0.43732754609195307,0.5248306471767737,0.2815960185920209,0.5039313016417096,0.5900394921804442,0.6558004689176615,0.45111681746432275,0.5207952202518847,0.41594801437716056,0.31975914112367143,0.632543261401284,0.7387017019758183,0.44852345986361253,0.5351783666981225,0.6065505624437191,0.584330088079406,0.3561252689487625,0.5746950354158419,0.585170416740005,0.5742539595490863,0.6107219942644205,0.48716554517336186,0.809284111243316,0.40036302745283925,0.2601185486915044,0.4178935258728587,0.6937609359250261,0.2508629188702911,0.758720496802289,0.510237923153112,0.6124681995100184,0.6410580423481099,0.461474889222711,0.20053409591977117,0.41532350130022905,1
0.2581585966653842,0.3295620279744048,0.40741518171620983,0.4257331221835515,0.33062310681171836,0.373130370781814,0.6455071410837342,0.34172491633326374,0.3637011373297704,0.45503354525166356,0.32882543485228066,0.5844097937800545,0.7105861310035116,0.34840344565876163,0.3594915250469679,0.574051162009532,0.4199330226282198,0.7769181424142756,0.5663883457878833,0.7216379210180776,0.6911274585364292,0.3614905302124478,0.7324295577627484,0.3145388555859384,0.2858817116420391,0.2928862960945597,0.7393091693075977,0.7227160849272647,0.6816461495332953,0.6253847158714829,0.6201475909480231,0.4466950360997668,0.42142770995032763,0.4182915344033197,0.22823966585132016,0.9646633805277213,0.560308000120484,0.7934680322449386,0.3602483436518191,0.3462796213191918,0.6797463533242202,0.3682411962895007,0.27730064289992473,0.4391177235404887,0.3310846664375891,0.6765602387472818,0.721519252066195,0.26898991902650843,0.5965159231341411,0.13295035087048396,0.3624882905557313,0.3727264222698244,1
0.7130631147541219,0.8322851482632299,0.25050457928977327,0.6264571075839659,0.43642854937016723,0.08384274586841794,0.5083153854982843,0.43069250531748016,0.31053793500425486,0.3993092794092607,0.37150648907351413,0.4745610702938902,0.701118021282146,0.4689143213674008,0.5505877635305205,0.2352097893638018,0.5042679163836754,0.7068154379969442,0.6629286129523725,0.46223342229755027,0.6971559687547975,0.7049541340925084,0.375661638920987,0.4270460603142292,0.6351439235444596,0.184419149916913,0.6177032989006435,0.46952766652296163,0.18048585517107824,0.8871669875410517,0.6066020299950272,0.347714009224597,0.6771724711445396,0.5263789994266493,0.37604028671505685,0.5970589778174602,0.43429725204004777,0.5002404553156177,0.4866310106547324,0.2008159468903693,0.9305197257610744,0.34442045735189486,0.5188346569766787,0.1998482447762283,0.7016223894486351,0.2871440559900236,0.37809221564317935,0.4655137028719729,0.5949122148831227,0.8154536375322209,0.7077313637195769,0.6741969267419554,1
0.667028618730292,0.48510874579338775,0.5768842464641588,0.40118189846128793,0.47108385752467546,0.3006269393082417,0.6338947289979269,0.7305243341326054,0.28474291090133586,0.5581981526959345,0.5810565667167841,0.5158253068442649,0.7607861265002993,0.6437582336593518,0.35922263413439165,0.6209885320431546,0.5471683043738204,0.35565621859964835,0.6470693971511914,0.3765673948342969,0.26648430197013634,0.7042397498842728,0.8549199245430293,0.34515555394449254,0.43265241855594516,0.28846409129821515,0.5253036367312268,0.3934322428174756,0.5495205857622605,0.3598039481320302,0.32387112930741047,0.3169972138103565,0.28557944164560156,0.4511815573798429,0.4881743198575639,0.8210704445160437,0.3666786472577381,0.38817806509932784,0.26504925566353266,0.34268052052598896,0.5243528020685968,0.3734270653133589,0.6391590774254967,0.4370717812041469,0.7853840753575178,0.2865347827586723,0.5249763364489266,0.49933159618874357,0.45927326119257555,0.6662275483708519,0.47790392952422794,0.5948503901351513,1
0.8875753852982684,0.536965360727038,0.5799888836614646,0.30708032480955016,0.6715005008890305,0.570324084489871,0.655992759622241,0.7882722188791782,0.19935504390184838,0.4749490192714224,0.757815330551248,0.5260098258137881,0.8393288189105809,0.5266026672751675,0.48750675677543254,0.4192651970549883,0.49867242335617734,0.551447737967418,0.6870640989353194,0.4590902905290887,0.31433279340122583,0.5990227173596784,0.3961650931740005,0.5456347934123937,0.7506323411621907,0.4466495711697331,0.6243603886015278,0.7608329533660922,0.8079301156365479,0.37668168885360037,0.5336495407163184,0.1959577023082264,0.4344213823888955,0.598944853971659,0.5825523026481751,0.7092932826530836,0.47930812819313584,0.3047027451081025,0.6016826230874749,0.3772530952118768,0.5812880380570754,0.29025797629836947,0.6590700764935956,0.26486258405564006,0.6269207443101418,0.43374728874019663,0.2389496144707225,0.42633137684510686,0.4586379297315724,0.6957235589447153,0.5598224180202716,0.578288601981941,1
0.3744170845691658,0.6630128647025003,0.4271336276472906,0.4130725527519342,0.36909206914161385,0.4238932280317041,0.8593815900384085,0.38525767809662986,0.39752231625869283,0.3973773622440293,0.32351951455124117,0.5953550433727115,0.37305532422831467,0.660746802342256,0.5618562645727205,0.34310333630406387,0.5464536872593112,0.34704320910369424,0.44248961038256757,0.20837764932527508,0.47486880399342885,0.5808015009426053,0.30508236873235867,0.4451755295349913,0.5719109241807011,0.4588979372408318,0.7621130272223041,0.37309188267474486,0.40276645706835024,0.5145067138737325,0.4659572369810563,0.5685000190458855,0.6519433629200408,0.6466848116323254,0.3052869299612365,0.751461331164151,0.5805820375511275,0.4264604397096301,0.3843436013157941,0.6541679586388913,0.7218542425669539,0.49113466741477735,0.5731088694733136,0.3944851957628874,0.557781614957434,0.5415955848706928,0.6297607117598228,0.35451769954828144,0.5003184804253005,0.7463667789984121,0.5874896323353639,0.7491522438964444,1
0.4886623575293914,0.2372802306740715,0.170825470024141,0.2319376779845248,0.23412492092019094,0.4215546322398581,0.4877957671557101,0.515254359900999,0.5138696642681053,0.29550259343405044,0.49220330509834626,0.09648612063355155,0.7256944639905534,0.275333377691764,0.8199211043573426,0.7595061914494513,0.9689059667471236,0.521736212595147,0.6542730780242964,0.6234708092820354,0.21953064261249883,0.7329882337512584,0.44091279562351904,0.5214410074215373,0.8831328752326426,0.2105933143257369,0.46421139868471006,0.38131366527944566,0.5810702422681177,0.4450506051450071,0.7284640022985459,0.6892128814916154,0.4940128912209072,0.5496057613864351,0.6284827213176818,0.5841931826920399,0.28768585786935713,0.7217936754597006,0.27845588649638464,0.6154301857784802,0.3122377340439879,0.10838774478934704,0.3068021092138771,0.5746275679802967,0.5152554125876769,0.49952097862417494,0.6361121647817227,0.13668615469586642,0.47307442947657535,0.4203871055041599,0.3881222951343299,0.5783280131461831,1
0.24115956743284495,0.6347449246369185,0.41622656417571263,0.3585156510958072,0.31770509973392413,0.26044954120344044,0.5998308380607693,0.5736795530280636,0.48416458121444456,0.4115966890258929,0.3521105189752275,0.37159589373506674,0.32645685256042944,0.4404278898479821,0.5367925167467084,0.3997185193067399,0.6163524413623431,0.4203484294626192,0.5959575067704278,0.6179488267014759,0.498125960392523,0.623996035047829,0.6088830666926608,0.2265696640960032,0.9778587143543664,0.30888925427048997,0.7418064801762595,0.41461748311043284,0.3271511640874375,0.4621707253884535,0.47822183069433466,0.5323551843317038,0.599636706687358,0.6667547934881777,0.3388001501343866,0.6576005124579449,0.47984694184100474,0.48362871502624366,0.6046945844526421,0.46685170383592767,0.735036223594818,0.44062271993150026,0.5066839221099626,0.3364596740077773,0.5581273320496466,0.45654530419506506,0.4528703695678984,0.5101150324566359,0.624643470928312,0.613729994477511,0.6691230998502904,0.46530167266979006,1
0.6127027692245465,0.6303765061760948,0.619346218697278,0.7553528762583346,0.7698168522003634,0.8509307154561855,0.5704079658773568,0.39039505271272573,0.33248122222470533,0.5470409744828366,0.5420490804466281,0.5431966561692514,0.6413071850316748,0.6124704048577663,0.5404472359931122,0.6107690082788249,0.38660446081355104,0.3513987987743976,0.2545783622028259,0.4683683727032085,0.3173601753763327,0.3107863795121486,0.47177670794831145,0.28080204722177116,0.4937209418353708,0.4946052638975167,0.7765027148760147,0.4736478176275007,0.5930638389186831,0.39863421255577636,0.48090295464650984,0.6735397904048127,0.3254673684596945,0.7151768456473776,0.6391993538553036,0.375260830837874,0.5452541396008552,0.2377869462614576,0.4768958354765968,0.49588114244855525,0.47383485249946755,0.5037591723044875,0.40289909701430066,0.34156683655660397,0.7079910912794551,0.5147428205563789,0.26791295382953606,0.33014868176444506,0.3834622505180554,0.4697447610057243,0.22298021812689645,0.5203197332382064,1
