0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-193.22318707857815,-9.068299007904848,93.11413208594442,-421.3617957475378,131.61069858879392,-52.41070942968497,-1126.9772319714066,265.5766754968531,-46.90237946943817,-206.6171026381741,545.0340025245814,148.02682052525432,-76.4419897502027,325.4905835515025,-26.28581912734492,311.29727124524544,392.6755735690239,-297.03206008485574,123.1741955638847,-5.016413035311871,92.14203342442288,-375.3758350677517,-764.3648565535643,-60.01930420213987,-58.36617196499324,-184.96163063096205,-83.67630792256415,-619.384610265354,272.8641798230715,-28.58684911635684,-457.0941612169998,110.92710863894528,81.0135959464885,-189.76603163758253,283.9770705465665,-70.24959349393404,79.8701084102914,39.3849508336408,-455.05002740161177,16.77353994250441,-71.40076069528969,-492.0497397802696,826.0119586102992,261.18919463279764,24.653511164908725,-92.0057087398836,104.10786446200368,298.78694777773245,246.51961790510455,-174.4247728918639,163.00338907640372,-465.9777850814637,-0.4160277575556357,331.4313977268059,601.0857864104062,21.413779364257174,360.8444870969135,1798.6824537925995,-885.3516264851556,-247.20906200741345,18.147373315192933,-79.23309028146248,-33.240776468273275,-116.48715742018034,-1478.933757634685,-40.21388303637473,-344.577126463393,-324.09235662171403,-219.87540018024407,599.8856926485701,-9.143448326000394,-408.6937909632391,-454.80163631655466,119.3503923406015,-33.85281512109623,0
-180.5132262339885,-4.730986997412434,79.23945266848939,293.528388882747,48.65145635432743,-109.96667870672836,564.9076587131027,-189.88005245448304,-103.97410095479536,309.7220765775993,42.12592414710822,60.306137313334006,416.86127754413,-325.65045893283286,-8.16180688731903,-216.76589802315547,-186.91048470153015,349.2336834289106,-11.323508947310504,-24.794852564829583,467.3786772363403,196.78526841638305,-432.0594679777354,14.086624310760726,273.1290662060269,678.5342923547425,-163.1824877592815,-437.3010086009431,79.32637721964466,49.4065125430231,-784.5039066443613,-25.243854395764814,6.819662862984112,19.546945570462032,-268.33842913413633,327.0141440250793,57.30518847389834,-223.4932677736073,-810.1241593532637,-505.0563625881065,-655.4264314221394,718.2291720599171,-77.67673771725316,875.0491665791459,12.685687965585917,117.62620826485912,134.19690290233612,311.63251320577245,-19.35856325817044,-22.703873965334857,210.61852004213625,38.56704774219985,1.5727878065601466,140.80941706341503,476.61999996047376,-1.6902807315835784,152.1448715908812,491.5644257834004,659.0741238268857,-48.39823463568849,-77.71937781789521,-42.63655720228448,46.655804512049095,353.1493428243945,1198.735123936395,41.26665432621438,461.9091246194601,780.0868958222613,-76.83367129140532,1107.0300618682095,30.581506441050472,211.42907298775103,679.4982405583496,337.2340329834487,-71.28620166436635,0
20.28362298467235,-81.84830631670563,45.74167161650785,-666.2663275608119,-579.9380539421973,-251.3842315289297,530.2519393566932,395.9353471861292,-453.0884773508394,14.816309346629405,-104.61481219093773,-322.09106263527104,865.9370246757142,161.8855190259486,27.7870029194277,-150.77376665017636,-1564.8407047093465,-944.7846521195384,84.07241729521854,-973.824907155049,37.35707485194186,-44.97864646001317,394.5519041841053,-38.541613620368274,-308.9341139685046,1135.866276760445,260.82002351532776,573.5144185842812,103.12771832337444,142.32023897481332,8.63706022638926,-65.90189209991661,-157.9522000588131,-489.53855064504427,-874.3519298486516,-103.26869813495048,276.5438238885932,-187.24823845065615,461.064683507306,174.27761560044647,577.232431892301,-23.53278427687733,-300.25045270688287,1784.8479681151643,-21.269652131792625,-50.26298910732058,-47.06966705820504,-216.42802497462597,333.70151489184616,698.8908130923076,-364.4541048029735,528.6995112909017,-1.5129305992803666,-54.54357789545191,-1032.9967744529267,-26.345822870556457,519.209692923445,2465.552894874988,-374.5500778212436,483.9979163512294,-169.0827262924763,-353.61197937707044,-51.30366191955514,-269.0593460886088,-1229.1262039207145,-61.57160450574053,1291.0969559761318,-99.726699157022,153.3965915633081,-636.7952563348491,60.35820234132164,-30.885917529143,-1574.8405512278378,-194.5475048034404,-22.339922438107426,1
178.59829749810442,37.63310126436691,45.94854178777525,805.7223454802933,-621.1645787634817,569.4933119753047,-102.21700813379834,503.7685687621363,-2.3687770938214188,340.2587245564868,-616.0767570158356,35.25659796606538,-386.24621564940907,111.32269516048603,31.842100751586184,-62.5270811138013,-1139.2738796283672,900.1796034095332,2.542471742651391,-174.01713620235378,-526.7527475520766,107.96532895770198,1058.2059311963137,-89.8687180122162,388.3698035405124,-178.9280303157005,-131.93938178853077,1019.7037018455534,-78.54643636769191,482.2497526587088,576.0416127330255,-65.76614580554048,93.57864701298242,818.698094511393,118.31463099951124,-141.25566743074702,-362.729864386286,319.9913614826555,59.79975455657888,690.8597548728983,1035.0228533756224,275.0233857938583,3.889056762315013,670.4642472257658,-11.933539326253566,81.4618220436844,-156.61267387830435,20.84723342716059,196.45880190454145,-30.22563854807631,-352.844750343654,-5.177750683946389,17.580520349885468,177.90134667396654,-459.84314804092855,30.413146137687978,310.0157227897633,-1248.6423448417606,-200.2620043687506,-420.3419183714712,133.39243480725017,7.701488289236778,-117.90926515249248,-185.447249965218,-496.0631808276856,-10.828158343284109,-63.78972628992274,-931.6489629518004,168.11354888136816,440.8779224148347,-2.8424993249802566,-335.2637348297686,-472.64991797612265,302.630467136764,-113.27318133137372,1
7.861927792267146,-28.58708589658674,-19.91706165262707,-439.8511250557793,-180.56276459005508,-119.31170871928973,-107.59406460603206,-632.3515533179846,-19.13025719251032,17.813106357586665,885.5702081804102,-122.34525507630154,-204.954147245316,412.0923237453357,23.721858643732624,-107.1678957206325,1679.916705521944,-963.2459987423022,-15.070948433749468,-292.9526268611211,85.56155405114005,283.94000975340856,803.888198208233,25.82606120121051,-14.342155850277496,2299.2002470051098,29.55503048742969,-206.73583656105848,20.21827806968009,-683.1128760566438,-71.6041569880688,143.4426254160221,274.88390685150426,-348.8564359452169,-570.681339581919,-201.95219170832465,-236.72579141167824,-85.40071214035618,98.25989973871606,-406.79623230978257,-236.38334892372296,-441.00006663224656,645.312462158765,162.43535938608957,-6.00022981131294,101.27770356705888,-405.1812363240902,-263.3469244477928,-345.64935831811334,302.2729141987646,-164.41804470253976,-361.5191367967364,-51.98807252802848,-162.13096712127572,-15.458865545341895,23.355630739204283,-261.8551638167673,485.6846948354079,-599.58880979367,293.2036113897205,-374.5056787845898,175.38018735818764,-47.12663963664272,-14.517407861991064,-186.5216718107893,11.949335951730069,-100.07930682387392,-352.509209514521,-33.621228617438284,537.0798218999732,-238.79339331363477,-0.6169831672435571,1056.0563868020809,-413.6748773757813,-118.7218745522802,0
-9.86011910723678,-3.72743698441015,87.79158816681289,305.4034339944732,-1676.8536832538532,-281.77169527839504,877.0137888036925,672.9892110522878,-259.76184747137324,56.31590460305196,244.3365293794643,321.5527234666842,202.94273504917365,299.54535105954784,-2.470485132800632,331.1208842241063,144.47761344642788,-167.46718692342506,-84.1677710492658,200.82176845126855,-185.04978056526883,138.025547479456,-432.6255804071712,-592.7218341252678,-257.78291400077154,-1871.1531430355865,-801.3843516616887,-1972.669932022966,309.8568802079331,-649.1658995737304,-287.1700184033478,-21.74098979567341,-5.411453040675156,-525.4027503307786,184.45323362142076,-33.02418683102251,112.74194794448228,-122.98711060371656,-431.9358032369276,-40.43945147545834,-44.046989346592895,62.44622403603001,203.12040344276755,-778.8537439215197,-26.054260356200626,-94.3817155656884,100.22393862961002,79.71945995227492,-102.56868322721934,-383.4416755002342,125.83639573168544,411.9324794754443,-63.89536630721479,387.0100698904526,800.3361000594367,15.691877880855252,-558.2251119263625,3258.637326970078,719.5793451953813,138.90816789119444,85.99210958182923,164.92811879239298,55.79843139666126,362.7428482763512,848.7977221562035,21.91934979727428,279.96695150395266,1353.9895543544433,-86.0647548532715,-734.0057702785574,165.09586766596087,163.43351618278217,1200.4058071135692,265.11357443506336,-79.09217751057056,1
187.3196263964448,-44.29952936071497,20.89922889328672,-842.8254399973806,220.88839887917436,-77.13084572401604,1562.758467037087,-1248.5731849176705,-351.8747276755322,-207.9643468941645,190.190386594623,-177.8381074019063,-23.359441804531077,376.9677607740984,1.8842978808515376,37.94324609949078,-545.2739366482053,-466.6411206230868,-24.75630230482193,1036.4553560193517,-122.14054616144414,305.10156688814885,1593.6216218308266,329.5548391799842,-139.47873383282464,-1146.4635800128194,-612.6291575820335,750.8641957358786,192.80024503887643,-950.4087956149584,72.93006858546858,-78.87285198123536,-28.086491089156542,-310.3254761818559,1.4593855035661885,-512.2454567002311,298.4852391881379,-67.32818728056817,-1127.026668467505,-126.30608699227164,-420.4979330469538,361.8888723620568,93.3573568937657,423.3474677591936,-7.6340540358247875,72.19697669143486,-262.7260423922489,-165.28439795376258,-234.88242488704904,-514.1513068201589,-43.40507314699863,262.35463344320704,-34.71919507785171,-82.00424965438773,131.21542466850082,57.07634918307743,-188.70558906071568,-222.7085752165056,-135.47794171589447,-793.0807783151108,-112.62949198201092,-196.45366825761133,-5.411399875358833,-9.32776469412833,-316.0894860015086,32.77684724727099,699.6487660301085,-817.4171863730451,51.35299082474167,-562.8117001604307,-84.64846941580647,-322.22821689142404,-1016.3296127159914,77.32608287572583,78.8520891114181,1
238.2587314209241,-77.85346781550777,38.79839402049764,250.5794266187933,717.7262412196502,-31.852600889541964,151.32438675370446,-639.1130637146338,-436.6473002914372,192.6817122029521,62.942701928882514,-253.7342564737644,-364.1468677543624,-407.4877131338031,17.608617596037693,-134.04297128191808,-187.08384620698897,-347.0472025577254,59.81529752181613,281.1417139269906,37.176498551214415,-114.24971053770354,179.9267606284062,623.5004062360297,-128.96429873540066,-717.2610889492818,-761.8452516514383,2220.057167809141,-30.829396960075364,1.5953757514678355,189.60963567177836,47.485854555076905,-45.30738959742989,190.8836681252554,537.5552492357051,-723.1503674115487,299.7965058614312,30.867647440566053,-585.2235627668855,546.2600639272866,-618.5997944385616,677.2000678024984,684.1271374130021,540.3563916897325,-7.359239151327813,51.30507175153623,-320.9326957726846,-518.7065562162015,156.68395406687196,-451.2224949201229,68.2338200079654,-205.0500571631504,-28.51828665360857,-353.1635229336995,-232.99802945840835,3.1794104469128674,265.2673030694062,-1893.0310785945856,-33.32807372087244,470.94426163119465,285.9380733367661,34.84141401439477,-4.577001315524818,-261.6820313672449,65.4453891025872,43.33738664078991,53.208192535873614,-386.3847910521998,377.5562424854361,-519.3384588374756,-8.933796982676217,-148.9006439054948,-503.2871110242551,-337.49716024447525,49.300633245707246,0
33.16622666884567,30.037368174477468,-95.90288373958832,727.1393153923904,-668.9817876792777,96.7195402946296,-191.45372546863555,-68.76161974510201,-325.29703415854226,-307.32751674666,-214.1945060975629,-417.2517095077767,126.73586693163166,-181.2606865181789,-26.31499863727873,-6.398926068165194,1680.658518029781,179.35115148167208,89.43464075639598,-337.6411078449924,-87.51824593419109,172.18346033979887,1001.021179176142,-615.4754938123306,320.8066584691035,1020.9989484609816,14.7559279942094,417.9186602908872,-128.32615445711454,-301.4171020910074,61.52959081509373,126.50551156213916,37.56360275859113,196.7414044566648,448.3758296022544,419.3424276668336,291.608539832022,92.65939787555556,2643.513203169158,-0.0701618709642877,-445.8301381337571,625.5228697885802,-141.8135622054693,-569.9844524009231,29.972462027614835,63.29537086328811,-366.7639818348073,364.52081408641607,-50.65260949156611,358.85290113819264,478.3515950397044,-252.31968532557988,-22.739746317901584,-3.058539240240794,138.9596754553896,30.913355901954347,-240.20646308891648,-1093.8624333008077,-409.4946511351699,288.1324960765482,-534.6572124298019,196.07964407505543,-66.67643595833505,-534.5335593356327,194.03164423851635,82.31611828918994,151.39521314504177,1405.996816200313,-96.07367138285754,3337.7799288294595,-137.46065691804571,201.31663231138648,-101.91068481148484,-119.93462681906948,35.34313240019369,1
-34.313629814680354,20.534851918378344,4.986707383622695,-316.1170568355522,492.22456558130335,-27.745015287596274,136.45212297120176,74.8435948629234,-280.28883942328537,91.0431126044096,-147.56421907848045,69.3251832388129,276.7409607633068,541.2701476501646,-16.62671065149765,565.7317449176107,-2048.288059760549,-492.3838432074887,-1.1822249292808538,212.0539716595558,254.93962284359296,-168.76341043911606,828.2402031758836,-209.84111917570036,415.8368836994832,-1853.193581584448,251.54930758466625,-239.80555055664377,324.5581037287177,-460.4108330751063,165.73743267277658,-41.04370533413656,81.20868124969921,1143.362364265026,519.1218636473167,-95.70798397886438,8.372098828972563,-13.911085677659614,-956.9727984018712,165.48614785379206,-223.14280010035492,910.5318752300284,-538.9157650667177,528.3316346906407,-70.16006413909108,24.14160325086813,-123.86961127498374,100.39395303263932,-124.59678119791816,-402.843088081998,-106.32780213004686,-26.01055470186844,29.12129849273937,-595.6607472300342,438.6753056904808,-4.887415284602108,-257.1108636819436,-438.1213063964545,681.4964959861874,-492.2282024888182,-64.54349620123683,91.57317125633584,4.989398072477838,-313.8277908972012,-843.9380810044042,0.0892791906532329,-584.1493117996471,-2088.4410504885336,114.72411598128784,-419.0996216561516,-162.21271730955374,-624.2295157054027,1076.7417585818832,280.11805432013506,149.73738351625207,1
-138.19446188512697,-2.6564885485436283,23.198356374580765,202.72455248776717,-607.7670423162665,-119.65676910846813,164.39177572872583,809.6398126459119,146.65962830042287,480.57799825793376,-101.3104097558345,-142.6025586439082,-470.4060455609006,-72.44562930261297,10.82231408984454,-235.9912488357116,307.873919432807,-208.7097266148287,-0.5427073435528529,70.07966047019224,-62.48956672490608,-64.8010291176012,-155.72189359595032,-18.00525590270149,-69.79757742873474,-975.1286140641906,-338.90562403035864,-65.76175416828454,-121.60793243487618,-387.4389063999319,56.83496375842285,54.86031011052501,-26.37102588840452,306.30487328755567,-578.6874368954494,-525.5578351508592,101.41841653763082,-48.76074174200219,1360.5629068122653,-153.80569089915554,-96.49662276722782,479.2187178171466,-810.7724518472814,-355.301987308943,-20.58442478555712,86.29330275535284,-50.62472071836216,99.0928611639695,-317.5120018229278,71.39218575954527,145.84744485012524,446.033485627772,-34.23394776653888,-393.32661556548607,165.30128717728311,-35.915293471432655,37.55635305376127,-329.1940520210068,-125.86730025102749,721.5502512982342,74.85652219302172,220.1997638131262,-26.69808367688598,158.18847355364142,2004.760061678866,23.341425113774388,587.2101883162776,-772.9307777163798,171.30971905411022,1766.9486158166617,-193.74452518305884,-85.16485353488447,1439.0284829544264,-141.52957860321249,147.80867225200058,1
