0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.45284148176968236,-1.2424802843774754,0.2856479924638476,0.4121213635717818,-0.12190537800570202,-0.3133287776358726,-0.8638098409254282,0.6539581983321211,0.5148964574680274,-0.26363253858395674,-0.31235818601616633,-0.4931244924352392,-0.40666682588198144,1.3242899069298326,0.7212353900448274,-0.17391128728914032,0.20057893087416495,-0.7168656883735157,0.1957939793968448,0.8456739475070175,-0.7063356666686856,-0.35740338017811063,-1.0165656637143645,0.5135395304190885,-0.931023312960603,0.2472194551662994,0.6778391779542693,-0.9628942882899912,0.457550531457519,1.2017806430970281,-1.1778330420252754,-0.3470615299407237,0.17895622633888694,-0.20414376689978092,0.38781260944189466,0.8143325483146538,-0.3310961904932537,-0.2439221513408606,-0.1180327413137696,-0.564777782372907,1.2226049937349244,-1.8103742877058373,0.9672806724992334,-0.7978014076833635,-0.9922858279239546,-0.00444465889958511,-0.3235951715293649,-0.3597859089320048,-0.9687984710449494,-0.023946193654722784,0.11892839623737132,-0.5203806629942136,-0.34026567167754607,-0.04513450518661396,-0.6278744954415324,-0.6829058815776065,-0.9525334957507654,-0.6847028908947985,1.371589510525219,0.09652008654725237,-0.4090603679183876,0.4434877515641963,0.23350432161293533,-0.6931361502289013,-1.0844135498377991,0.6353735010195212,-0.8792824079187379,0.3176700287716643,-0.15782599913492001,0.025970040608351664,0.5001697556392367,0.3797488255526007,-0.2609094213399626,0.19316631485109245,1.0212436748943212,0
-0.7771902899930264,1.5769971907577314,-0.16136259840075792,0.40727197805528437,-0.5523302685052054,0.06730869986619806,0.7576415668858754,-0.7159978666263177,0.9392339052775867,1.0670948349398115,-0.8068467015441442,0.8964886951230912,-0.43156673347653096,-0.639640403249688,-0.46635342196195334,0.05137555291475604,0.8729280312178717,1.4004761846703333,-1.3689912717677615,0.3682287129225272,-0.25393015092991494,1.6907055070682773,-0.7691438272749359,-0.2673956818410919,0.9726062024345838,0.5659058667362865,0.559402894773338,-0.45076890078408727,-0.7947558431565354,0.8783333493311121,0.4367154367134251,-0.148115890327267,1.3547554157809165,-0.5635689394659856,1.4243207292039666,0.47607780637,0.0889517957176683,-0.9094971094993872,0.378951168093462,-0.3897837398033397,0.5080109559593414,0.6082704760557879,-0.27835417795471895,0.566135298804591,0.24173707539091357,0.3377908159675012,0.794269729077948,-0.8004341843874164,0.4210217630112147,0.0010938500445070952,1.2979312158510135,-0.3110909059458957,0.06480130843247278,1.6067404801919727,0.143693479831495,-0.2577416664732047,0.4800681134682645,0.23795253536764233,0.5101335290143255,-0.16773216739932192,-1.6085336202145748,0.06677330682801533,-0.01476969039934241,0.3780977561507952,1.2970089455582758,0.4258182690909013,0.24216640987292895,0.2801225754709296,-0.5282995530131044,0.5306748863530764,-0.4996213954796329,0.048418799729159724,0.04086239361089341,-0.45042568669933575,-1.061932591148155,0
0.10949634949406997,0.11544663204385945,-0.5096871720188939,-1.0280892797168335,-0.22136882563550692,-0.3075609475109737,0.29945331579420104,-0.2605800991268674,-0.055807909540567316,0.9917078778906255,0.4463031445334312,0.46515553021948786,0.4404833635814024,0.5770223963816468,1.2946369983238202,-0.07177694552201132,0.24769294123505264,-0.42241460705642003,0.5997522725543886,0.3470543301835886,0.695407424096695,-0.569252269156051,0.6959430667099694,-1.0579766513897766,-1.035807452860375,0.3509720225827856,-0.2896789521757911,0.0022547815324460724,-0.7777169552947204,-0.6749696117804967,-1.2793610232881671,0.3987802346692928,1.10293652296422,-0.72567398389799,0.6560394830910293,0.49979064401687107,-0.31876657474372916,0.2647516564484887,-0.898240284427562,-1.285083668179359,-0.5283861709591166,-0.09798480839017368,1.0293980724428446,-0.7819417715215974,0.2818064395809335,1.248967673597981,-0.23084553303108898,-0.9997465960475372,-1.2889221071913768,0.8156875385058955,-0.49746023093781433,0.14953085420792792,-0.2166133838919318,0.46724157533224203,1.3887196764468885,-0.05823891245708015,-0.3637212845840135,0.463872265336348,-0.01198790634518805,-0.21040169936296252,0.15657749337037902,0.5382150998985639,0.6627645495680651,0.9497085372527447,0.7234361443508435,-0.7710372944878051,0.6195238139593922,-0.43171962437835293,0.06473547003031191,-0.47807466132436216,-1.1993657839847753,0.6050397821237046,0.4385406517862458,-0.631101270063602,-1.3047894981448291,0
0.6365266318022754,0.7991089518657745,0.5288216673325197,-0.46276495410932983,-0.04666040058987955,-0.17615739490228707,-0.3009442072248523,-0.9336045933407998,0.5247421989240685,-0.3974276226762323,-0.19544583377577365,0.3012896200925432,0.3965161453354887,-0.6546063721225794,-1.2735034960817058,-0.019375355461167552,0.8387732087005755,0.8638885623861561,-1.2668785376146272,0.3519425257433028,0.030984331064517645,-0.02995058679500196,0.14481367330731693,-0.5872813561477027,0.5726425614603331,0.04224783195069467,-0.5227908605497972,-0.5111334492653749,0.3112008244527607,-0.7797820304744605,0.917973359665651,-0.7280501439864195,0.2538446703983531,-0.03001038533631278,-0.5870769317644808,-0.10508820173766253,-0.04213976023684696,-1.3754138046539637,-0.4590620068809941,-0.5756808191109397,-0.29732191212849207,0.26359850000184537,0.42926878357674286,0.02964593762458821,0.46028472174294494,0.2204045958555411,0.07821993614441836,0.3924306969087577,0.43055060801863104,-0.4332591565094609,1.6276792530760882,0.4907198000614287,-0.22816583748289201,-0.2527590851076323,0.8100764806202355,0.630422519244111,-0.27012765560958274,-0.2538326318060246,-0.42496012670542516,0.6927841558370073,-0.4309213565154283,0.4595369464524695,0.5264610625029321,-0.49345203043205793,0.525021758292694,0.4301370191599221,0.17240907461545502,0.3888623010030336,0.2925943322819871,0.42870652576248447,-0.00017344621459958014,-0.13435518242453734,0.014082140564638855,0.5372862810607796,0.1837012236316788,1
-0.5358654206230412,-0.38152632003732134,-0.037633199725785445,0.9748912760799081,-0.12831669053323072,-1.5476808162171032,0.9378747790673909,-0.8435549390708605,-0.07533485097311493,0.03789214139039279,-0.8653786387213349,-0.20168942374464616,-0.2105800784347861,-0.6275548345833267,0.4394744313046133,-1.0301383961367399,0.5865179377888668,0.44725024071168257,-0.20074398537261826,0.4652587188354664,-0.1592778802586765,-0.4074465136123534,0.5013931580138383,-0.5914050410955333,0.8416205202770858,0.31963896873558123,-0.1359780274707875,0.03631795409379026,-0.3302120925017773,-1.0521888717186882,-0.700299073176331,0.4905220905181209,-1.474893608573833,-0.28798378515870776,-0.75235806364176,-0.045574630905381906,0.8401620865687969,-1.0549760224664644,0.42164704723158813,-0.19544674242518587,0.42311761702865014,-0.0437317303706655,-1.7988102353881432,-0.3916370895905696,0.873855891893515,0.7180672053966377,-0.4271937465192124,-0.607152652851996,0.4178464735913437,-0.921622267059364,0.7494879133676267,0.44370948228416196,0.2826630660769171,-0.9332572051540756,-0.5100123725344569,-0.5078281363035645,-0.05029492557500208,0.008872525522487282,-1.2134040158839496,0.10274336214923412,0.5727366500801436,-0.36949600441968883,-0.37666970232334085,-1.2389314321469531,0.09930452662497499,0.23586431762351373,-1.3209220262815495,-0.7288241729827767,0.5015274444594177,-0.18816028955435837,-0.45822701928684756,0.6869514855206363,-0.24657066844465975,-0.642999109133559,0.5616725653416924,1
-0.4943629670177048,-0.4480312943579465,0.23739486297304513,-0.07767192750348453,-0.10287984495160497,0.07391645533926788,-0.06908648501611883,-1.4652260800166133,-0.8798912727218842,0.8030264426103028,0.01648757186319459,0.22693198316785662,-0.315191481146503,0.927717453348882,0.41359977256512453,-1.4998385125775924,1.3162849914219428,-1.2563644886872227,0.689868955157576,-0.7903835776606227,0.37418104740049885,-0.17203569539310068,-0.14740314031817955,-0.20961775283516582,0.11819555863986822,0.20492229596421438,0.1055173520645625,0.25244461838946286,0.8709746569822648,0.054992971178340636,0.11282477794906344,1.2506030926642813,-0.6487287307950378,-0.5008635505477086,0.7563012073021543,0.2036590946653545,-0.0656963570048052,1.14877895977246,0.28658489765261314,-0.8234089104795469,-0.6439369776039867,0.6258030863015821,0.9303647054760581,0.24253112537746305,0.3451345463943955,-0.031605057021066044,0.053129410405333866,-0.3271039543679731,0.32291787322286136,0.1994837048305731,-0.40831621962143755,-0.7539077213447941,-1.584018776926372,-0.02555403116611672,0.16872826362736712,0.07084082575676018,-0.1433264159577949,0.8357814156466042,-0.1705082394187641,1.183455994404347,-1.3637152659009613,0.06708415871463422,-0.1267068615746444,1.0636525645649695,0.24528397864068288,-0.017177770758557986,0.1772020167572306,1.4458938453296641,-0.6431620629704287,1.0081524794735202,-0.0702808792056176,-0.30065814395586243,0.4176451440242017,-0.31631844740870396,-0.08695832819032501,0
0.7080121678977237,0.6240122944856226,-1.2663043599746848,-0.014666285818960982,0.6213937539119488,1.9959087278006815,0.8599283406820386,-0.001068852161405303,-0.6146023686164511,-0.3912317976783892,-0.20445108668292225,-1.245291361847722,0.9090472806100234,-0.7625635377835688,-1.0894614513763743,-0.42188706533606685,-0.5825765609048873,0.289364037238359,-0.4880584106097382,-0.27882143651265373,-0.7580036448978007,0.02580449515347241,0.710194038351188,-0.8446105312714854,-1.1076523602969792,-0.8643893864743135,1.8894573120050333,1.0861138246222546,-1.11984008767088,-0.4065490951658658,0.18845843824402764,1.5647048026275727,-0.3380370925882577,1.6403404922973852,0.1410066520332943,0.6572230968633801,0.6283693716762004,0.4435395050266864,1.589909013308731,1.2332816608935513,-0.6124795259350652,0.6182246234142742,-0.04747112857056419,-1.0618086606156212,0.24128699260961872,-0.7041272903852889,1.5768740482057444,0.1057078214681203,0.6425861107763929,0.3013168154593149,0.34711853757998906,0.2772999850517863,-0.17529671232357572,-1.8843205624982835,0.360463255219117,1.08473651030618,0.5652553950866426,-0.595427545662999,0.9455682501294395,-0.4216765503801231,-0.43858611443508655,0.004885689872674589,-0.3749611641145691,0.005251233015928356,-0.6727403733013823,0.15033719995025235,0.3173813961494166,1.0120573921112155,-0.6257895510516708,1.5386808440577127,-0.1996426914339912,-0.48441227161739286,0.5871986074335148,-0.09700516084124348,0.8000095327729531,1
0.21562360587426435,0.5158846848546007,-0.9025228328748937,-0.6017076330736693,0.1784853776758462,0.7846822746646553,-1.3928816678946845,-0.9686521873230882,1.0015074535077035,-0.4359181718610224,0.3772458599045682,0.9490207596137629,1.3211713232455957,0.9891251032701855,-0.669019093958527,0.6299195615613667,-0.36689776172156047,1.4962782178515885,0.10613226342471714,0.2993118290775601,-0.23271673283754452,-0.6859246769274748,1.0758537254996543,-0.2966413042079607,0.8647198884177967,1.8553707271621995,-0.16582106979495284,-0.16103799736254004,1.661702236780893,-0.246122849008163,-0.45072767788765455,0.7375498645659799,-1.3234869264829827,0.46564266459082937,-0.4354724014553558,-0.0797505549452835,0.24951696043669538,0.24534984936021512,-0.868639938600892,-1.0962795657969608,-0.44588221863143834,-0.41289373318550115,-0.09593139550844829,-1.0453897418961378,0.6443177616772968,-0.7321520032076606,-1.2723600685240282,1.0861704928490323,0.7000344052624322,-0.12254439822825257,0.567332901670579,-0.2635122097040807,1.3239214628662914,-0.017742601112452065,0.9158224094109189,-0.7899229059169437,0.7213758305100216,-0.12633859261712774,-0.8695153880569602,-0.40218966545746104,0.5244679571678372,1.0726606874915843,0.11086352598677983,-1.966936379652806,-0.712005076869681,-1.089361087811427,-1.2042566802490926,0.0950260503558123,-1.0988571935567504,-1.3040674298617063,1.1024187452192196,-0.11766880833558356,0.4865731767351163,1.5257877413714034,-1.1257824591991574,0
0.667728510101032,-0.5072351939769759,0.04859322045603962,0.14373526691431224,-0.17064765515239755,-0.5154512996158006,0.6099898603097305,-1.2196265979530772,-1.114868186347898,0.9046635953362478,1.0217234380882965,0.22336279940101353,-0.192281508827882,0.13394600421105082,-0.07629951734642026,-0.2922508218025436,1.2388192462904872,-1.022149629428274,0.5674343009398469,-0.19307188568622913,0.6951725126658276,0.12126770283312384,0.47494687648569023,-0.31926504425298,-0.879080392904712,0.475370674393731,-0.677756701264155,1.297377456087772,0.12145290367147357,0.32897374706138,0.07559356692378072,0.7586182040439924,0.2469283030151978,0.571692336493113,0.38765049181983186,1.3036672124150332,-0.17705893427194447,0.8827025783449418,0.3887775600537971,-0.4209631601788084,-0.8410804118245848,0.488310574701755,1.166901983644805,-0.10578277473856956,-0.652578394406907,1.000166274537666,0.08105592388679242,-1.1741485052926557,-0.12216557953798206,-0.10564983251293865,-0.058020897186984055,-0.10969041438490289,0.1490445057803235,-0.20596777786724602,0.42011162126269097,-0.5743977192129482,0.06373078698810591,0.9461842316234862,-0.5912608419588471,0.6276810631502865,-0.9171936882960844,-0.6218977147063841,-0.13681938012283856,-0.18262824499405886,0.318369822264239,-0.3494489629138826,0.2833297612841388,0.4004783917360154,-0.902102722388659,0.8011393234243528,-0.02906431320347803,-0.2935045029662171,0.03058777875962106,-0.44760916703602777,-0.10719014275834829,0
0.11864220666265875,-0.2512050116229339,0.5271695134963825,-0.6175244144401946,-1.0250550316528104,-0.07395857827715632,1.2516628981378763,-0.3717506632311609,-1.1171715221607526,0.026887260949110436,0.02342131635866993,-1.0063926979986861,-0.7664342868970911,-1.3774378867747679,0.7397433757820326,-0.20709470163170593,-0.844676928521279,-1.1824740602903228,0.6165896616276699,0.6156940975078896,1.2838742045651292,0.33916011018022363,1.540463662241686,-0.5045186754434303,-0.8953888257524494,-1.1545973481736722,-0.46502644590194103,0.53334995689253,-0.6546209234128608,-1.412904754453644,-0.39124926712632335,0.6126062910245204,1.6770252549111633,-0.5024152555207952,-0.6673894446553417,-0.8984673491560412,-0.41758195799691356,1.1420833646091855,0.11053252380068375,0.37547779208849325,0.18348310972634513,-0.25784254644965154,-0.49414450089856793,-0.061200161865480496,-0.6939023468281768,-0.17997382078898008,-0.9953170613911758,-0.7306811876817602,-0.9720631725501071,-0.4874066698271849,-0.8468841861841645,1.5915966745708023,-1.126491838593702,0.4997082757049305,0.07690512933520435,0.43605596494596754,-0.31330816210468954,1.1795520690729138,0.08936580233597803,-0.9066811951256222,-0.24691416833075,0.8217849128651835,-0.5742285779199132,1.0202698209681864,0.5606942113028677,0.19850314547078868,0.5856769911570252,-0.8898080794211769,1.002376591172238,-0.1251895517204493,-0.7846688245266967,-0.07926198710289191,-0.5029084234196196,-0.6010945581691515,-0.5694923297492277,0
-0.47791556735070234,0.5128895605201332,0.8563788432483397,-0.1595962400708217,1.4777577786654177,1.0795254208515703,-1.4878749347593727,0.15267566359215437,1.4348415052789998,-0.25601648488024137,0.1605165089227452,0.47938443876844067,0.7337314544065615,0.9962230405747149,-0.766038494218159,0.5054610261396798,-0.2734112641606087,0.38963267765314974,-0.08940571287305844,-0.7046822398406937,0.8866881935847735,-0.5107590532898619,-0.765425161850881,1.3560684125402471,0.45730064810840115,0.5119890211163455,0.23105725608265587,-0.2650573853043329,0.6416824312904018,-0.866141612245675,-0.42072936495568536,-0.20063713956096488,-0.04733575584709655,-0.015193859768149754,-0.7876647322408971,-0.28639944042341325,-0.7159438946378868,-0.5715419326935397,-0.8062055655164954,-1.40630860570614,0.5355572595875269,-0.5094842461048871,1.0042133811380454,0.2748629695466853,1.7077527108609627,0.18364509575939436,-0.6156478751873292,0.25449009883370255,0.34419369559452134,0.5456311897180346,0.8901698369558303,-0.48235857943244326,1.140411776167047,0.7780491962677615,1.538909390120459,-0.2493606506545244,0.6861481192314932,0.008190209663464322,-0.4200198494401673,0.6141417010631458,-0.21300099071654302,-0.25835014643084614,-0.33944494783946577,-0.35321836074328217,0.11582831781469079,-0.30180229142068205,0.6477636101340841,-0.0012893573973497448,-0.8457370986723723,0.22243288353107052,-0.6460194521797609,-0.45385076464113094,0.06608332761357266,1.300650780139348,-0.8182040022242313,0
0.46652178065319044,-1.1284930168769298,0.4177771415693049,0.18504404319915693,-0.5774066440228319,-0.8984652839367884,-1.3608883741775615,0.14709414273764346,-0.18575071811259092,0.4839846714123985,-0.13811795097116802,0.6333597687858447,-0.33654081317661433,1.171225252179981,-0.8263326357193425,0.03340109615820302,0.5766192435617379,-1.2116858092287994,0.3863577519725716,0.504921280177006,-0.18253289596503544,0.6436729796273897,-0.7162223057916276,0.8419744998045414,-0.28484015074096053,-0.49384108322557785,0.012646232135952585,-0.4150084298608547,-0.6269012956832463,-1.0411506356883158,0.4698089023616942,-0.2576110154038114,0.17925389269861777,-0.5355025787995724,-0.25142817676610124,0.07160622419999395,1.2208611676238903,0.7718053186404473,1.3886442432332657,-0.4045556865517881,-0.10288519649841846,-2.0192465096159142,0.9336821374091543,0.6621371152480107,-0.048950725872856996,-0.3083675318001207,-0.26841161343621006,0.10433709127078693,1.7745938882808943,-0.32471734658540735,0.171566318043398,-0.6026589829219963,-1.1459116421576399,-0.04897732899788304,-1.9242561456686866,-0.8048420540652905,0.5382994982051607,0.6717068056902118,-0.4959748292047247,0.03732099310293601,-1.0790593688403225,1.0353048341298576,-1.0067296049186256,0.31943229965330816,-1.1781623780209625,0.865267179824348,-0.11961419878911711,-0.2692779720081296,0.11734166790002729,-0.13678098920770398,1.4333475473050545,-1.0766148732502616,-2.080621930872374,0.0016610888873880975,1.6218287354042793,0
