0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.8152510974039677,-0.40255870482336065,1.1399971349912705,-0.295060489646112,-1.3890223464480962,-1.559227020468645,0.41535413297418483,-1.2695498105865441,1.3805835247899632,-0.05842912962110149,-1.0850318772448324,-0.12085399159056008,0.4946180036329686,0.2981142457272854,0.6251649788015272,-1.322072313966483,-0.22729286267644064,0.2973494765669908,1.3330029397011167,1.3701683879639606,0.04498122476197602,0.10938363911879015,1.284896882734243,0.2750951964903724,0.18847617893867338,0.21495897339094303,-0.3549715355741494,0.43257356501821276,-0.5598548337996802,-0.9659948986171109,0.33336595814523035,-0.494316130074867,-0.45775021221547696,-1.4292418486638,-0.9642184027478115,-1.5564916130835063,1.0345960063350146,-0.13249207655714232,-0.3468923854312928,-1.0791865743534512,-2.1614680603410648,-0.9766312013027031,-2.00007647380735,-0.4635969937011925,0.13541117376961476,-0.2847952959965702,-0.48371817960905333,1.9544183483057849,1.0163990410873935,-0.46049159930904277,2.2650353903799796,1.0182515166885466,-0.6840493821296142,1
0.7299909247141557,-0.31780304060558323,1.0757773617875188,-0.2193693351747384,-0.13291103871742288,-1.8871912574260157,0.16378737236699956,1.4092201877523347,0.2543923698530194,-0.19192476248937257,-0.14385774227538964,0.034430216056957445,-0.1490334741247432,0.08663483902908198,1.088748554943526,-0.3932118201076373,0.4904052629351989,-0.13888218175243114,1.4674589899433108,0.7427261519007193,1.2049047364204226,-0.587925966944461,1.0642963114675235,-1.5068785562950784,-0.06163022578296453,-1.0286115310597521,-0.6216688074165524,0.2182436972710496,-0.2851840073629957,0.970000747804022,-0.4057312049665451,-0.928847889159966,-0.8844495296765801,-0.4739003543383886,0.7313531986246838,-1.5923899859365458,-1.0773758505283584,-0.552795674186873,0.7238053378196136,0.45576131474125264,0.012335385993539588,-0.035972997118779895,-1.2271326889936593,0.8631687256136271,-0.77428225290405,-0.06999079055322041,0.2536062691540717,-0.2631158012529483,-1.2625288828741759,-0.41155736502561524,1.3264684474002,-1.0354141021029268,0.17989613982291242,1
-0.9923618557419812,-0.28924884767225995,0.5443644958381276,0.5407375227895779,-1.4081925454567477,-0.591982029908624,1.8713577456303079,0.33722675104474037,0.5679042997247127,-0.014114645046971352,-0.756432896351809,0.8067619103022301,-0.9038564759778677,0.24520631428518325,-0.2852049355265273,0.2216463413956632,0.35101710003201797,1.6812958724081564,-0.6012574600953163,-0.5953854969486089,1.774140657554171,-1.3407929252022337,0.038018700318685796,-1.629924903973065,-0.0702607991582626,-0.11075082976608971,-2.7149944027316133,0.24551755561591784,-0.6568271716377535,-0.59793843439323,-0.30175642525366125,-0.03525353489267303,0.49823319454489784,0.7402093758400153,-1.3923371892967533,-0.184111501238804,0.507437907236861,0.8468540018152141,-1.7118052720938703,-1.0888965178491203,0.3389289404597318,0.6299848517771605,-0.557270281665687,1.5992378695553287,1.5542083650942906,-1.459255979977867,-1.1697956645110745,1.3294873556741014,0.8145042079760184,-0.6383849851067015,-0.16811405541745797,0.7458135967314496,-0.15891743104079806,1
0.4922033978942918,1.0994144985963754,1.2754629859371815,0.8607897470847108,0.8664274758756562,0.6485847886152262,0.5901710914341921,0.6005913665203206,-0.5952282161505733,-0.808416409227913,-0.548717807397572,-1.1604380594514232,1.5966964161081283,-0.6799229043804331,1.3241093734146188,-1.600835733937794,0.8270172548453637,1.2549114659797844,0.21251528853011037,-1.5627566435434959,-0.4019155278263928,1.822706216106695,0.5616585110510407,0.9126649078761938,0.6653498153679235,-0.20357929923028983,0.9438801994208443,-0.8439103595493538,0.5574943449675076,0.9976924613791572,-0.2128795880521657,-1.3197383116839398,1.373299872289233,-0.4102908482715045,0.4721866319713566,0.09843388507192052,-0.5371042267700384,-0.24383090219852804,0.17741741692488164,0.9826882948032589,0.5574236367614421,-1.3916643738031536,1.145323220556229,-2.707915058449994,0.5945544673317594,0.2509935292267786,0.6444694468095004,0.1363869410204686,-0.18725895903292178,1.004383056207248,0.09109226670443353,-0.7337301593498801,0.4549768641301447,1
0.4826730842216856,-1.1524375981036095,-3.4144097271715994,0.06400398699362146,1.657489885236325,0.44073018706435146,-0.2327556499209803,-0.8439141683171245,0.9953437900555614,0.20335467323817466,-1.6836854554325165,2.0595615800605898,0.6312339598242284,-0.7716215977812337,-0.4223207245517404,-0.4208040551973107,1.5946950017216703,0.51715483313179,0.8946777690900031,-0.2724536643127573,0.7419835305034026,-0.5369026198511151,0.23338272107001706,0.40385182062634173,1.4721113076105714,1.612606767506439,-0.307711820207089,0.07931930394040371,-0.45374263040012397,-0.05832131724103174,-0.2046809780019992,2.5166886076725126,-0.9557666429596771,-0.14556809420196543,-0.9473884859373602,1.0307787989097237,0.8623169567412552,-0.6131949075615916,0.994892945152243,-0.3277594745854359,-1.4414354751411713,1.7718144781041605,0.3238632966414527,-1.2962093617557213,-0.6751946167160817,0.33448009684772373,-1.4258380449940844,-0.4954535581752032,1.154108186542246,-0.40893017252651354,-1.6038430892571383,0.338336456242907,-1.307651833912014,1
-0.850493432749927,0.28997056556755163,-0.08715229716469682,0.24385036830321266,-0.3531372543352141,1.3454261496967772,0.05142381762511859,0.19592616401449017,0.3956073156931703,1.4571368530406716,-1.0291430536228365,-1.0619812084404603,0.9146384698916914,1.0347544528587407,-0.8160373509689033,0.8590201195389942,-0.960644306744603,0.769500169567031,-1.4478211421754852,-0.4243972953043371,-0.6556909396552107,0.4109343858239919,-0.7372582294713441,-1.1177102481258396,-2.287108228068509,0.3826009468308685,-1.19556914736958,-1.647688469869906,0.2842445787045075,-1.3037520071961202,0.9900162515109688,-0.27258203513173007,1.2950683971939607,-0.34564795075067245,-0.3869766679655059,0.030519582895757017,1.009921482395099,0.3983995045007553,1.9009486813681715,1.4415490685982102,1.062643340137875,0.6527051400056517,1.7572985013341238,0.10116731858137415,0.3817168809056954,-0.008401933582057524,0.3045393175612149,-0.006198878298290644,-0.3955908940817256,1.0810911758883948,0.1104789548333984,-0.39958774964186927,-0.8268696702899849,1
-0.35919536210618036,-0.5880732807139913,-0.09355582938865338,1.4551736457551636,-1.1321150031032685,-0.29535726595432615,0.2277008897362831,0.11930466338771843,0.06802766648048074,0.7889821354917039,-0.14505219969661526,0.4736860061159133,-1.269505748564534,1.613596986360795,-0.7579291624583707,-1.3917972640705318,-1.988414279123329,-0.887467481800233,-1.4997295547286873,0.26026189421137613,-0.46155057528798876,0.1540549842542113,-0.1290973778128364,-0.9435205970250111,-0.05903474135610253,0.10264410410377056,-1.0293194008693485,0.1360102676322505,-0.36017214227431343,0.10903849530261835,-0.6711568688647799,-0.7864937193271717,0.7849709680467851,-1.704895131498323,-0.5970316108303699,0.6007960234807722,-1.3382832647502172,0.388659485074523,0.1002223260628236,-1.715221627239889,0.0259475400121111,0.9817922306860808,0.08321175591692576,0.9681219110773173,1.986206878295063,-0.23290801603551076,0.6086112603389142,0.621854864686224,0.3157370046916794,0.12487893930189153,0.7127342670679174,0.20574308876608102,1.6155762691694882,1
-0.534080649751991,-0.37700815626605977,0.5532198877307515,0.13624566416993936,-1.2809637517982928,-0.13255941694676812,0.35184564343580177,-0.6635386121401535,0.7524337309449883,0.20383508583608428,-0.4780172960147907,0.14366299805452395,-0.8756127954647603,0.7031949132077817,-0.5744467782106991,-1.1024638789280237,-0.1676318084685065,-0.27596519101862305,-1.0571040688445803,1.3937229906838016,1.4218937662330613,-0.3467758093818675,0.3082272727178161,0.42188615799551615,-1.2189456529174818,0.5824489106170203,-0.21921093441693837,0.11046208212854931,-0.3194504665987692,-0.5398766746862684,-1.0409553547856765,0.631247067473237,0.06311981206297629,-1.596310804280136,-0.8517126408423383,0.4378099942960335,1.039366736332859,2.313370901416822,0.014709267248814245,-1.5274844401967775,0.6542696471554187,-0.30578975964665406,-0.9144791098153758,0.5677029217090679,0.43509777288060975,0.05300846828704182,0.48946321558949063,0.7402933838648941,0.6372483013554525,-0.2553696089080012,1.3800625419127308,1.4826018521551605,0.16139001347341167,1
-1.7028070164326756,1.7206733608303042,0.32849293078948644,0.2082860283702552,-2.1618468626301413,1.1082314864863603,1.6011781754457488,-0.781794683216067,-0.6671611631218094,1.0173344814809044,-0.847030765017886,0.2503567935820545,-0.7106024184054426,1.2848330429920405,-0.5276325284503175,0.4906796233587409,-1.2053276768604753,-0.6336784719712522,-0.9580726072659562,-0.13110282888196484,1.0753027501611279,0.686336832197547,0.2626450580929515,-0.5533834033003656,0.6441416190633978,0.9957016074340068,0.7460497826234167,1.4662643604813552,-0.7804256544176119,0.37174899388419463,-0.27683476316478095,-1.9190585191491594,1.315046879803484,0.47745206033145404,0.1469416937245606,-0.755470754646274,0.4508992068576325,1.1670002347121644,0.38605297013465784,-0.4766175987247126,1.7769879419752301,1.6075877219807053,-0.02686311965440361,0.01153127808986775,0.8753454704224312,0.7960152082019618,-0.8418685624228073,1.6072457481004438,0.24702870308199787,0.1698751705941865,-0.74966533036039,0.014346144279766649,0.7490536338291165,1
-0.6540731900331718,-0.16312633330623938,-0.7002574846084649,1.6341623961048484,-0.04310760613266827,-1.5478896298130598,1.296153078405355,-0.7333317747450855,1.3068583636882956,0.8132126355396334,-0.8700703069730635,2.368268219821099,-0.09389066434982223,0.3755498285269154,0.02054171593425301,-1.572425807219153,-0.6688913224148693,0.04856642150730725,0.2746922666739165,0.384358563836231,0.8762676403863018,-0.8491997443985294,-0.44846089643014675,0.7859937159567804,-1.120945734851649,0.8786445691345905,0.005766745281802727,-0.4681697701845038,-1.1363280766267607,0.6919339340294955,0.8420669113262477,0.6349080049171854,0.7775951858691006,0.8244946975851193,-1.0863369148161592,2.6046495218223438,-0.667099984197637,0.6626817685864449,1.860981593114527,0.563057062051744,-0.9851024495246644,-0.09916741841425997,-0.05459189424317847,-0.25545152607230237,-1.2060610703080041,0.6599253943175796,0.5910677113773335,0.0005845529978288944,1.1850385388771956,-0.29775415589911947,-0.47237683921763335,-0.21690888940572253,-0.3359845517773113,1
0.6081210191022267,-0.24777913726463657,0.31727906979603565,-0.6821132186848683,-1.038225383126445,-0.9048055300739172,1.1232858011844178,0.7956257881395186,-1.9017680123357694,-0.11959934085744316,-0.40477946955521577,-0.5920887990850157,1.9053723919162773,0.17988862447286902,1.2053765356830575,-0.00574291891920275,0.3282956314487843,1.1328054546575956,-0.39182718832187796,0.532758454439586,0.08292072872858133,1.325815385208254,-0.14665769329647613,-0.6842297831000894,0.5907749889491908,-0.47460312874512256,-2.4555707069123307,-0.3680340027544222,1.5517945832921776,1.5322728658826568,-2.729857699637492,-0.6340882173046299,-0.7937545129551725,-0.29685136317402944,1.0285253311823643,-0.03696568064102656,-0.07581750283233699,0.8005875327344437,-1.1310882010772743,0.20973843522086683,0.3118019907185682,-1.5954520563459902,0.49269073790149714,-0.47900666169158246,-1.616081343971998,0.9956922057990614,-0.32080359579780365,0.059016418098479656,0.21867087253426984,0.2783338524286996,0.3665529469548254,0.5665646166738626,0.9989425900741066,1
0.6196943721949055,-0.9423554789487801,-1.2463338248137683,-2.0556524279553394,-0.5152753228458183,2.3220324312282252,-0.8555852646639436,-1.2635863507312954,0.9132867203366792,0.5436745390815653,-0.6495506503248004,-0.6016376963287328,-1.7094997821141233,0.9195056659467289,-2.2111183625511766,-0.08439829098983807,2.0001488731355286,-0.8232685869973618,-2.1056689400755553,1.2697463139400338,-1.0449508398989593,-0.1872136009190834,-1.169105999218574,-0.8904570575156852,-1.195210164531155,1.9956207153555985,0.41223336388408244,-0.3597436154063033,-1.3343308462175238,-0.9107154305126413,-0.6573895716414445,1.54874939271599,-0.15661341280534355,-1.752740500048387,-0.7467444056151316,0.6020953013523003,0.6037355472229434,-1.0677177638944246,0.6473101459078043,0.15745572819557896,-1.3658563787869802,-0.11472132465484321,0.516107486559182,0.80595638689958,1.8103845381668584,-2.745278233112601,-0.8446571201588128,-0.40552545952682556,-2.5445511649359496,-0.9758611192222931,-1.0282121164162146,-1.914797324815068,-1.0555484724597066,1
0.5769791662572971,0.8615052529577542,1.5638165965858493,0.4110881456336599,0.8979966122751092,-0.439551429472403,0.15871775921198408,1.2537046855521645,-0.40980720096106943,-1.1636104575426274,0.16284807672892548,-0.37836808366782976,2.3005868976473045,-0.8175586810600296,1.163122387908663,-0.330479758035367,-0.7997020317508429,0.14273345001192544,0.47696855246253356,0.30059652869734477,0.7437107111944391,0.4190807157155346,1.5033543499895596,-0.6735913080889774,0.25756086753747753,-0.18585451701121364,0.7576438200814267,0.5729031646451405,-0.22056050936175053,0.6101686501490343,-0.3537488138345214,-0.53993916917447,-0.09260276274297663,-1.5578837363089222,1.6067716023999403,0.09304842907330577,-0.5025793565888254,-1.8284127187240486,0.16838659233515438,0.37905194195245323,0.38040544928064485,-1.6761144376595258,-0.28826138361394976,-0.04520780499478722,-2.2577809793566166,-0.3428074057233402,-0.5796830872470198,0.48398203595466455,0.6719297976915369,0.14237799991852954,-0.01576127337360321,0.7391402729002878,1.5039364092427445,1
-0.3082370223928671,2.601049353379736,1.1257726085207094,0.10782505844428752,-0.304831722642482,1.3779871924707243,-1.1382058423586228,-0.7561248936728404,0.7920337367098762,-1.264800185327386,-0.15936292562049212,-0.6558821979957001,2.2220482141412683,-0.9636907335129445,-0.6381159884760043,0.6475432714661984,-0.8760951865750004,0.08851595026100989,-0.27651808673249284,-0.2321717819114878,-2.5627593567202487,-0.6033585892569031,-1.488062107823468,1.7473458143976155,0.8625564578531806,-0.06860975900787228,0.34964084104849,-0.47152914194479256,0.45969968299481356,0.8496895336488316,2.583912687365855,-1.101034578540986,0.05928823708128043,0.9809866647445938,-0.11984373429106097,0.811083787098404,1.4318899900869828,2.7441183240715774,2.591084413675714,-0.3444730247576692,0.13829341411557425,-0.2214462005176338,1.407907341864207,0.19772464581975796,0.910021431803055,-0.8418456824432291,-0.3986533940322676,-1.111888203341794,-0.2902197584719151,0.7099030414877472,-1.88470691934496,0.035779216078463356,0.6029842299383098,1
-0.483973702762003,1.4038918067118802,-0.49154453114727636,-0.36087645190072787,0.4699800362613803,0.058369250929906136,-0.5370982954745522,-0.8053802738344,-0.15399513216884475,-1.9878380539560565,-0.22232975161462415,1.0858816531790376,0.586577841828582,-1.0426796936719127,0.8093881734666929,1.8840502949364375,-0.4097833727285294,0.1820138134685506,0.757224214730265,-0.6050348407962365,-0.14303425824855573,1.2401788048686835,-0.6553103369547657,0.19803945952293414,0.4448691136353875,-0.27266877380372645,1.4998734524781165,1.1511410234200141,0.6600474581143415,0.06168246117522355,-0.20460861851638987,-0.06602952459318895,-0.7130430039475207,1.9448901533724507,2.0938638415932993,0.5532249319603251,0.5931025791667212,-1.4224856116450169,0.3860365290404016,-0.9370450409548609,0.881536085266318,-0.7242125449446488,-0.20129963622427335,-0.9453620687860651,0.32772889742401695,0.521253788771624,0.5551198591647981,-0.021895798429468087,-1.6253723822660457,-1.0850965015760325,-0.07386131663508544,0.19087858405859134,0.6858986277253328,1
-0.3489148853089084,-0.5095759556934032,0.3218900115294972,-0.43824593671412243,-0.35697674709340205,-0.2572436521535576,-0.07807439340962405,-0.2999901640372106,-1.0980024288883479,-1.5400269609479096,0.10384944589866524,-1.6098188936702673,1.5284721950510036,-0.4151605495590904,0.5589482990873433,0.3814719939739883,-0.13746346801179105,1.6541429873983264,-0.39207353960078994,-0.04705229907806813,-0.44638580715983733,1.8894594129028595,0.1044831988043667,-0.8818798419171856,-0.8401078434569887,-0.7364045969640132,0.24278960715476647,-0.6046255499663794,0.5286691841846987,0.4342894295770651,-0.6466195103473615,-0.3010695846962,-0.9037499377770608,-0.7679810548898865,0.7105154754376724,1.410489161719832,1.4479165123018878,-0.5249107985188477,1.935799214505763,0.904192515211686,-1.0054061719150014,0.16402811426084496,1.5382209190930711,0.19729870708383396,-1.4831930258302004,-0.3643291187955852,-0.5847034026433058,-0.42960654115894953,-0.5209167484688969,0.17731476054822648,-0.6845728307833808,-0.9041171710151078,0.9864590923659856,1
-0.4994777196186895,1.2951583465217202,-1.5869816122747227,0.5471315279101545,0.8854386813520158,-1.1486885080390332,-0.19658480623953808,-0.6483704278782576,-0.025067470785098623,-0.8169779608444067,-0.35669373786966363,0.7791403729485155,-1.1692173727429658,-2.114868748358338,-0.4044938235542244,-0.6425002197846161,-1.4505523335266004,0.5360684580270405,1.2357299747276702,0.5967591023611051,-0.8999011518436488,1.215372728157085,1.6703250613064493,-0.12707995027101987,-1.0007656946229617,-0.8928009287167434,0.06391498747597896,0.6392025559596693,1.9938766844197737,0.46103495786015747,-0.3374103082737767,0.640657529911645,0.8594804231615398,-0.7119693334995585,0.24181975465746705,0.8922762931048989,1.3947013277869815,0.9819870264332381,-2.651005563080873,1.3691397496832325,-0.6349972834575364,0.4193509158079844,0.40386584912400914,-0.5522622731872531,1.641277724509323,-0.004668968308407975,-0.45005892903563616,-0.7224001558878391,-0.4205958032447572,-1.6292784819595285,-0.41358600091169023,-0.3882420761570996,-1.4565196784168501,1
