0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9819819819819819,0.0970970970970971,0.7477477477477475,0.3213213213213213,0.5135135135135135,0.6906906906906902,0.9729729729729735,0.3713713713713714,0.062062062062062065,0.9209209209209209,0.9219219219219219,0.5485485485485485,0.7127127127127127,0.7547547547547547,0.13413413413413414,0.003003003003003003,0.2722722722722723,0.46046046046046046,0.8678678678678678,0.3053053053053053,0.7087087087087087,0.32732732732732733,0.9669669669669669,0.6586586586586587,0.07607607607607608,0.18218218218218218,0.5325325325325325,0.3563563563563564,0.7557557557557557,0.8588588588588588,0.23523523523523523,0.13813813813813813,0.7777777777777777,0.22822822822822822,0.6396396396396397,0.13813813813813813,0.8698698698698699,0.7577577577577578,0.7977977977977977,0.9349349349349344,0.990990990990991,0.6436436436436437,0.6666666666666667,0.44144144144144143,0.5775775775775776,0.8448448448448448,0.8798798798798799,0.9579579579579577,0.6086086086086087,0.6326326326326326,0.45345345345345345,0.3063063063063063,0.16116116116116116,0.4774774774774774,0.34734734734734735,0.25725725725725723,0.7307307307307307,0.2922922922922923,0.05305305305305305,0.5895895895895896,0.5695695695695696,0.34234234234234234,0.986986986986987,0.03403403403403403,0.3163163163163163,0.3163163163163163,0.6776776776776777,0.8268268268268268,0.4214214214214214,0.17317317317317318,0.6616616616616616,0.6196196196196196,0.8328328328328328,0.4394394394394394,0.9459459459459459,0.9619619619619619,0.4904904904904905,0.12212212212212212,0.7337337337337337,0.8448448448448448,0.9279279279279279,0.6946946946946947,0.8448448448448448,0.950950950950951,0.8028028028028028,0.016016016016016016,0.003003003003003003,0.9519519519519519,0.07807807807807808,0.8618618618618619,0.04104104104104104,1
0.3843843843843844,0.6036036036036035,0.036036036036036036,0.918918918918919,0.9089089089089089,0.5745745745745746,0.05305305305305305,0.6926926926926927,0.07307307307307308,0.058058058058058054,0.7457457457457457,0.6336336336336337,0.3303303303303302,0.33733733733733734,0.3383383383383383,0.7957957957957957,0.5945945945945946,0.42342342342342343,0.03903903903903904,0.8538538538538538,0.5975975975975976,0.6336336336336337,0.17317317317317318,0.24424424424424424,0.7367367367367368,0.8568568568568569,0.30930930930930933,0.5985985985985987,0.057057057057057055,0.8638638638638638,0.35535535535535534,0.8868868868868869,0.948948948948949,0.904904904904905,0.7257257257257257,0.9729729729729734,0.2882882882882883,0.09509509509509509,0.7527527527527528,0.07607607607607608,0.91991991991992,0.8368368368368369,0.009009009009009009,0.16516516516516516,0.5995995995995996,0.14814814814814814,0.08308308308308308,0.018018018018018018,0.4394394394394394,0.6456456456456456,0.3913913913913914,0.15115115115115116,0.07307307307307308,0.25625625625625625,0.6486486486486487,0.6896896896896897,0.08008008008008004,0.13613613613613612,0.9359359359359359,0.2112112112112112,0.06006006006006006,0.9309309309309309,0.1111111111111111,0.6906906906906903,0.5815815815815816,0.4394394394394394,0.8468468468468469,0.6126126126126126,0.14714714714714713,0.1871871871871872,0.975975975975976,0.35935935935935936,0.21421421421421422,0.5115115115115115,0.8878878878878878,0.6236236236236237,0.01901901901901902,0.9049049049049053,0.13313313313313313,0.7567567567567568,0.0,0.029029029029029027,0.4084084084084084,0.5785785785785785,0.16616616616616617,0.9009009009009009,0.8768768768768769,0.5075075075075075,0.5065065065065065,0.5135135135135135,0.4624624624624628,1
0.7387387387387387,0.03803803803803804,0.5135135135135135,0.44244244244246184,0.5685685685685685,0.010010010010010003,0.9649649649649658,0.7767767767767768,0.7477477477477478,0.6756756756756757,0.13913913913913914,0.9089089089089089,0.6026026026026026,0.6826826826826827,0.11311311311311312,0.026026026026026026,0.7477477477477474,0.32932932932932935,0.8218218218218218,0.5275275275275275,0.7027027027027027,0.09309309309309309,0.4984984984984985,0.7837837837837838,0.015015015015015015,0.3883883883883884,0.8478478478478477,0.12312312312312314,0.85985985985986,0.48148148148148145,0.15215215215215216,0.7697697697697697,0.32232232232232233,0.1871871871871872,0.12512512512512514,0.6646646646646647,0.22422422422422422,0.9049049049049049,0.4934934934934935,0.7677677677677672,0.5605605605605606,0.5525525525525525,0.11511511511511512,0.4994994994994995,0.1981981981981982,0.8708708708708709,0.17517517517517509,0.94994994994995,0.45045045045045046,0.4854854854854855,0.4544544544544544,0.6716716716716716,0.7557557557557557,0.7777777777777776,0.44544544544544545,0.6316316316316316,0.5735735735735735,0.953953953953954,0.4544544544544544,0.16316316316316315,0.960960960960961,0.26426426426426425,0.9209209209209209,0.18618618618618618,0.6166166166166166,0.42342342342342343,0.04104104104104104,0.5375375375375375,0.7627627627627628,0.7517517517517518,0.2822822822822823,0.8798798798798799,0.14914914914914915,0.5655655655655656,0.8578578578578577,0.8808808808808809,0.8668668668668669,0.6046046046046046,0.45045045045045046,0.6336336336336337,0.9619619619619619,0.91991991991992,0.41541541541541543,0.2062062062062062,0.8508508508508509,0.5015015015015015,0.23023023023023023,0.5905905905905906,0.028028028028028028,0.8998998998998999,0.08008008008008008,1
0.91991991991992,0.8508508508508509,0.48848848848848847,0.8508508508508509,0.3923923923923924,0.4294294294294294,0.8228228228228228,0.8348348348348348,0.055055055055055056,0.21021021021021022,0.7497497497497497,0.4674674674674674,0.9829829829829829,0.5535535535535535,0.6686686686686687,0.8408408408408409,0.3813813813813814,0.7947947947947948,0.044044044044044044,0.3173173173173173,0.2042042042042042,0.6576576576576576,0.45345345345345345,0.4894894894894895,0.3883883883883884,0.34134134134134136,0.7057057057057057,0.08408408408408412,0.3263263263263263,0.5095095095095096,0.2022022022022022,0.8798798798798799,0.2932932932932933,0.7997997997997998,0.29429429429429427,0.8968968968968969,0.46346346346346345,0.46846846846846846,0.8448448448448448,0.6866866866866868,0.5965965965965966,0.23923923923923923,0.9879879879879879,0.4074074074074074,0.5655655655655656,0.8588588588588588,0.7887887887887888,0.8078078078078076,0.6236236236236237,0.6106106106106106,0.43343343343343343,0.8708708708708709,0.5315315315315315,0.2272272272272272,0.21521521521521522,0.7007007007006637,0.3003003003003003,0.4544544544544544,0.7207207207207205,0.0980980980980981,0.9239239239239241,0.05305305305305305,0.8108108108108109,0.7257257257257257,0.8298298298298298,0.07307307307307308,0.6636636636636637,0.7897897897897898,0.4994994994994995,0.847847847847845,0.3353353353353349,0.6856856856856857,0.6306306306306306,0.35935935935935936,0.6406406406406405,0.5485485485485485,0.5485485485485485,0.6766766766766777,0.0970970970970971,0.26626626626626626,0.1031031031031031,0.9059059059059059,0.6626626626626627,0.5745745745745746,0.8678678678678639,0.16616616616616617,0.6436436436436437,0.34934934934934936,0.9039039039039038,0.9069069069069069,0.2882882882882883,1
0.8118118118118118,0.7467467467467468,0.6586586586586587,0.3763763763763764,0.3033033033033033,0.953953953953954,0.028028028028028028,0.6426426426426426,0.2932932932932933,0.3603603603603603,0.2882882882882883,0.6206206206206206,0.1021021021021021,0.7327327327327328,0.8238238238238238,0.12612612612612611,0.8098098098098098,0.1921921921921922,0.23223223223223244,0.14714714714714713,0.4894894894894895,0.7197197197197197,0.11411411411411411,0.8658658658658659,0.6926926926926927,0.2182182182182182,0.33233233233233234,0.0980980980980981,0.22922922922922923,0.6806806806806805,0.8038038038038038,0.8718718718718719,0.5485485485485485,0.4244244244244244,0.13313313313313313,0.6656656656656657,0.24124124124124124,0.08208208208208208,0.6346346346346347,0.4944944944944945,0.3743743743743744,0.7397397397397397,0.938938938938939,0.6246246246246246,0.25325325325325326,0.8738738738738738,0.6436436436436437,0.6026026026026026,0.8138138138138138,0.4264264264264264,0.4094094094094094,0.6816816816816816,0.5295295295295295,0.44744744744744747,0.5785785785785785,0.13713713713713713,0.953953953953954,0.36536536536536535,0.6386386386386387,0.9769769769769769,0.3743743743743744,0.91991991991992,0.3633633633633635,0.12912912912912913,0.44844844844844844,0.8318318318318318,0.8398398398398398,0.8948948948948948,0.2032032032032032,0.6806806806806805,0.8968968968968969,0.47847847847847846,0.3113113113113113,0.8428428428428428,0.7577577577577577,0.05105105105105105,0.9359359359359359,0.15715715715715717,0.33933933933933935,0.5535535535535535,0.2902902902902903,0.13113113113113112,0.6816816816816816,0.9649649649649651,0.7777777777777778,0.5995995995995996,0.7917917917917918,0.34134134134134136,0.9359359359359359,0.2932932932932933,0.8988988988988988,1
0.8758758758758759,0.7287287287287287,0.991991991991992,0.9149149149149147,0.35935935935935936,0.12712712712712712,0.6836836836836837,0.07007007007007007,0.16116116116116116,0.8898898898898899,0.26426426426426425,0.8098098098098098,0.8758758758758759,0.7557557557557557,0.7387387387387387,0.4014014014014014,0.7567567567567568,0.9219219219219219,0.9349349349349338,0.1971971971971972,0.7117117117117117,0.055055055055055056,0.6916916916916916,0.28428428428428426,0.8478478478478478,0.3503503503503503,0.7527527527527528,0.8318318318318318,0.8788788788788788,0.6026026026026026,0.04704704704704705,0.5415415415415415,0.4444444444444444,0.7037037037037037,0.003003003003003003,0.16316316316316315,0.7727727727727728,0.950950950950951,0.12412412412412413,0.5425425425425425,0.18018018018018014,0.15515515515515516,0.06706706706706707,0.028028028028028028,0.6046046046046046,0.986986986986987,0.35135135135135137,0.7777777777777778,0.001001001001001001,0.031031031031031032,0.5395395395395396,0.7877877877877861,0.994994994994995,0.4994994994994995,0.14814814814814814,0.9309309309309309,0.3833833833833834,0.9349349349349315,0.24624624624624625,0.7207207207207176,0.9649649649649654,0.6166166166166166,0.4804804804804805,0.33233233233233234,0.8118118118118118,0.4624624624624625,0.8358358358358359,0.8498498498498498,0.9329329329329329,0.17117117117117117,0.044044044044044044,0.9459459459459459,0.023023023023023025,0.32232232232232233,0.8598598598598598,0.25925925925925924,0.3313313313313313,0.9239239239239239,0.4804804804804805,0.3973973973973974,0.8568568568568569,0.8788788788788788,0.17517517517517517,0.6796796796796797,0.7447447447447447,0.5055055055055039,0.953953953953954,0.5665665665665666,0.9829829829829833,0.96996996996997,0.07107107107107107,1
0.3123123123123123,0.4794794794794795,0.34734734734734735,0.7207207207207207,0.4144144144144144,0.6066066066066066,0.38738738738738737,0.4044044044044044,0.4294294294294294,0.036036036036036036,0.4444444444444444,0.3683683683683684,0.2092092092092092,0.45045045045045046,0.016016016016016016,0.28428428428428426,0.2852852852852853,0.4824824824824825,0.11611611611611611,0.8448448448448448,0.06006006006006006,0.14114114114114115,0.41541541541541543,0.08808808808808809,0.7647647647647647,0.6356356356356356,0.40540540540540543,0.93993993993994,0.06106106106106106,0.8208208208208209,0.4324324324324325,0.884884884884885,0.5085085085085085,0.3913913913913914,0.6716716716716716,0.1741741741741743,0.5335335335335335,0.3793793793793794,0.8298298298298298,0.2782782782782783,0.7767767767767768,0.8918918918918919,0.49149149149149146,0.2862862862862863,0.2072072072072072,0.14114114114114115,0.07307307307307308,0.6796796796796797,0.06306306306306306,0.7067067067067067,0.6816816816816816,0.007007007007007007,0.18218218218218218,0.5505505505505506,0.23923923923923923,0.7437437437437437,0.3133133133133133,0.02702702702702703,0.025025025025025023,0.8088088088088088,0.11611611611611611,0.97997997997998,0.5265265265265265,0.7977977977977977,0.3453453453453452,0.6536536536536537,0.2862862862862863,0.17217217217217218,0.08008008008008008,0.6966966966966968,0.9149149149149148,0.8298298298298298,0.6776776776776775,0.4984984984984985,0.0960960960960961,0.8348348348348348,0.36536536536536535,0.33633633633633636,0.3783783783783784,0.9749749749749734,0.2092092092092092,0.3383383383383383,0.44844844844844844,0.35235235235235235,0.4184184184184184,0.9619619619619619,0.34134134134134136,0.14114114114114115,0.07607607607607608,0.3713713713713714,0.5755755755755756,1
0.050050050050050046,0.5425425425425425,0.6526526526526526,0.3153153153153153,0.6486486486486487,0.5105105105105106,0.6186186186186187,0.24324324324324326,0.2772772772772773,0.7887887887887888,0.2822822822822823,0.03303303303303303,0.026026026026026026,0.26426426426426425,0.5125125125125125,0.9249249249249276,0.1941941941941942,0.9179179179179179,0.43043043043043044,0.6616616616616616,0.8788788788788788,0.14314314314314314,0.45945945945945943,0.9359359359359359,0.8468468468468469,0.953953953953954,0.11311311311311312,0.34934934934934936,0.1931931931931932,0.7657657657657657,0.17317317317317318,0.9229229229229229,0.5195195195195195,0.958958958958959,0.938938938938939,0.6866866866866866,0.7597597597597597,0.8588588588588588,0.29429429429429427,0.3943943943943944,0.7527527527527528,0.22322322322322322,0.7047047047047047,0.3713713713713714,0.995995995995996,0.12712712712712712,0.8438438438438438,0.5395395395395401,0.3923923923923924,0.7447447447447447,0.5515515515515516,0.6606606606606605,0.05405405405405406,0.5015015015015015,0.7907907907907907,0.3253253253253253,0.8498498498498503,0.012012012012012012,0.6926926926926927,0.2062062062062062,0.1041041041041041,0.16416416416416416,0.5315315315315315,0.6286286286286287,0.15215215215215216,0.26626626626626626,0.7747747747747747,0.8958958958958959,0.9039039039039038,0.5225225225225225,0.36236236236236236,0.2062062062062062,0.34934934934934936,0.4494494494494494,0.33733733733733734,0.22122122122122123,0.8038038038038038,0.93993993993994,0.7917917917917918,0.36436436436436437,0.3053053053053053,0.06606606606606606,0.005005005005005005,0.1961961961961962,0.5585585585585585,0.5315315315315315,0.23123123123123127,0.5465465465465466,0.1021021021021021,0.17417417417417416,0.5195195195195195,1
0.5205205205205206,0.5135135135135135,0.5445445445445447,0.06506506506506507,0.9209209209209209,0.5945945945945946,0.01901901901901902,0.03903903903903904,0.5685685685685685,0.08008008008008008,0.037037037037037035,0.7797797797797797,0.7657657657657657,0.4184184184184184,0.21421421421421422,0.8418418418418419,0.39039039039039036,0.7467467467467468,0.32432432432432434,0.16816816816816824,0.2132132132132132,0.988988988988989,0.37237237237237236,0.8838838838838838,0.03803803803803804,0.36736736736736736,0.06106106106106106,0.4624624624624625,0.07107107107107107,0.43243243243243257,0.8498498498498502,0.1091091091091091,0.30430430430430433,0.7227227227227228,0.5845845845845846,0.3983983983983984,0.16016016016016016,0.7007007007007006,0.26626626626626626,0.716716716716717,0.9289289289289295,0.025025025025025023,0.22622622622622623,0.34534534534534533,0.8208208208208209,0.4874874874874875,0.02702702702702703,0.960960960960961,0.28428428428428426,0.5045045045045046,0.7237237237237237,0.9369369369369369,0.9479479479479478,0.029029029029029027,0.04504504504504503,0.7737737737737738,0.6436436436436437,0.98998998998999,0.7497497497497497,0.35235235235235235,0.7267267267267267,0.7977977977977977,0.2932932932932933,0.8788788788788788,0.7207207207207201,0.4214214214214214,0.2682682682682683,0.3563563563563564,0.7547547547547547,0.9479479479479478,0.5315315315315315,0.5335335335335335,0.8588588588588588,0.8258258258258259,0.46546546546546547,0.09109109109109109,0.044044044044044044,0.5275275275275275,0.08208208208208209,0.6166166166166166,0.8018018018018018,0.8628628628628628,0.6466466466466486,0.22322322322322322,0.5985985985985987,0.3053053053053053,0.025025025025025023,0.6046046046046046,0.8748748748748749,0.5295295295295295,0.33033033033032816,0
0.4224224224224224,0.5705705705705706,0.17517517517517517,0.6566566566566567,0.4494494494494494,0.22422422422422422,0.37237237237237236,0.035035035035035036,0.3153153153153153,0.3993993993993994,0.6296296296296297,0.938938938938939,0.08408408408408446,0.2412412412412413,0.44744744744744747,0.024024024024024024,0.32732732732732733,0.2112112112112112,0.04804804804804805,0.9149149149149117,0.3983983983983984,0.4574574574574574,0.2922922922922923,0.5025025025025025,0.14414414414414414,0.8558558558558559,0.46846846846846846,0.47347347347347346,0.9289289289289291,0.8728728728728729,0.7567567567567568,0.8458458458458459,0.6296296296296297,0.3893893893893894,0.5805805805805806,0.2112112112112112,0.8288288288288288,0.32732732732732733,0.6756756756756757,0.1871871871871872,0.6966966966966969,0.8138138138138138,0.5495495495495496,0.2822822822822823,0.42842842842842843,0.8758758758758759,0.35435435435435436,0.5955955955955956,0.36036036036036023,0.5005005005005004,0.2802802802802803,0.012012012012012012,0.7437437437437437,0.5955955955955956,0.3133133133133133,0.9649649649649665,0.07307307307307308,0.055055055055055056,0.36336336336336345,0.9159159159159159,0.6416416416416416,0.7947947947947948,0.9359359359359359,0.2122122122122122,0.2072072072072072,0.6766766766766787,0.5995995995995996,0.5155155155155156,0.12612612612612611,0.42042042042042044,0.45645645645645644,0.14014014014014015,0.7377377377377377,0.28428428428428426,0.14114114114114115,0.7357357357357357,0.45045045045045046,0.6736736736736737,0.27427427427427425,0.6186186186186187,0.6476476476476476,0.33033033033033027,0.8178178178178177,0.004004004004004004,0.27427427427427425,0.2112112112112112,0.45645645645645644,0.18118118118118118,0.26926926926926925,0.29429429429429427,0.2602602602602603,1
