0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.458702656462125,1.4299885431775166,0.0033827964422996357,0.5611191747102404,0.23180939765684966,0.09820668592070762,0.947471823027703,0.5593545906045514,0.9636743068203186,-0.4853731843543917,1.495094664624997,-0.554443578345016,0.6627429543324607,-1.0124907088380979,-0.04732514858619037,0.2592085624487528,0.39047991339141835,-0.6116768703611922,0.5692395497805807,-1.3250917050126243,0.7555899759599455,-0.12377479972211691,0.08180751792862234,-0.3274610804862328,-1.3504562380691072,0.2504562302215968,0.3332018476994643,-0.612434925114189,-0.7733719193758972,-0.15705323254108663,0.5433520730446366,1.5497973123765272,1.422968674653278,-0.9934668542007297,0.9168088903880788,0.3381301585340223,-0.06423293208396345,-0.6249417992661597,0.22239397021742574,0.2973955271099209,-1.0777216861209185,-0.3491527721337844,-0.13668097069233104,0.2752045632723647,0.48444141153791437,-0.2386114505970922,0.05758011310836079,-0.08687708151474058,-0.24468525069017658,-0.3287883329276296,-0.8387229782124795,0.47805311867271894,0.976484099441748,-0.11419716374531606,0.664781507052959,-0.18066714715344426,0.47885769315209903,0.5079887568893834,0.13429713414515135,0.7767182327866566,-1.2865169057038677,-0.0032632624922715172,-0.6660420048214113,-0.6277203236390327,0.07357247567405169,-0.18831149703891392,-0.9990197206362161,-1.1333332049272014,1.2610914370913253,0.07042802402768532,0.6659734711521653,-0.14155985127062948,1.2314661414589338,0.4358155724673481,0.5341439031496181,0.0028502355406195487,-1.2721478314643986,0.501837903067123,-0.29835417121080793,-0.2606153663264304,-0.2555043139018013,-0.18332032606145884,-0.3953142649287918,-1.1753214953342208,-1.190396337721935,-0.9139603837014475,-0.13214615366110324,-0.3594422903482322,-0.7528908379370034,-0.1827157790935478,0.025856650552630808,0.40008724741471885,-0.7370725898599596,0
0.012297509420856296,1.0253081599407479,0.2993319652163711,1.789381823851005,0.04515741733135946,0.23282563256537886,0.4531561636440737,-0.238349039672456,0.9134012651262544,0.6448474353528615,0.11117596437728887,-0.4306409061625558,-0.9396869964756825,-1.0960860462350452,-0.07288854348390315,0.7446076206389226,0.4028942659306914,-1.1489000115049035,0.6112846994110112,0.16321756684925734,0.8408043373181604,0.17457485999846736,0.8311957331074168,0.7263269042679413,-0.5892526577915748,0.5354940430217516,-0.5314200778629715,0.19855345850659517,-0.3379301248789984,-0.4633249445010129,-0.1400752423458616,0.9605565563188232,0.13752251146180047,0.03267244428548077,-0.4957703941982921,0.6015795244403348,0.13888426819941607,-1.9126465452468502,0.6137419353342585,0.10170401172216992,1.0570728923108619,0.34779988171784654,0.3686683543680901,0.36403360705351256,0.2305060847564672,-0.41573795138471753,-0.9852481068887867,-0.6098637994697027,0.41845366437449927,0.33884133117095466,1.0873792327531402,0.8522818466366806,1.0846414161729954,-0.5329217760131948,-0.506953766474535,0.4229412250981634,1.1187498660711876,-0.7772145575785051,-0.2040460369420033,1.6884908496781041,0.4533823617552589,-1.4340081309741872,-0.552533362047753,-0.7384422569569432,-0.12474545071079267,-0.4303960260885145,-1.6908732057923777,-0.00807208009172669,-0.4475351059599686,0.48556317645910935,0.48805292123162264,1.0332320581561412,0.41813913256120977,0.498226024758769,0.043147791118651295,0.5845065250411678,0.04382368182491883,-0.3983078085890706,0.11337004535763631,-0.8644410288736313,-0.525896068886649,0.06788291999071235,0.08897985416113395,0.706181506718404,0.05265886474509801,0.355899046771501,-0.1769664547959776,0.8648945493205366,1.0878501014829238,-0.6814054391315975,-0.9299304458571697,1.0872022678255013,-0.5257734073888163,0
-1.125503027949534,0.10006371866497765,-1.4356896588199461,-0.02572612794506574,0.6667244312143306,-0.49072110183373113,0.4486687200280457,0.1638158757583405,0.7760308381037658,-0.4813259499974361,0.5947365206939349,0.28012769361752315,-0.5877930107717404,0.15572488801420856,0.4934554784809221,0.4817149009786677,-0.2529387338662014,0.34799137573416233,0.5976669634385768,-0.36096538765626,0.6589485210371027,0.3856689193001523,0.6565969591610114,-0.20213148731428976,0.33498919957100676,-0.2641277975647512,0.5696275109536265,-0.4918906196191933,1.1999765406032619,-0.06676387676007109,-0.2824425659553398,0.5243792643569487,-0.1814363133133932,-0.9830369396134552,0.12946918237194913,-0.7423295299517187,0.42113651095024734,0.7662822551390504,0.5105322709033505,0.16743198291622916,0.28975132952967564,0.8800420488388504,0.41686642568043253,0.6085418871870282,1.3762455617970915,-0.4751140601611729,-0.720695855702218,0.23481881950166308,-1.089578256149191,-1.148601557950372,1.01655589365876,-0.03692711570753228,0.06662527003134969,1.0847775696670041,-0.07047105561986974,-0.06374887456749422,1.2097334735195946,-1.212481131966438,-1.1313046815463472,0.2582043829075714,0.25972666422461244,-0.5807919637340961,0.30941145745119375,0.013768025269629513,-0.347506186749504,0.6661131803340796,-0.14897829169876947,-0.4460827580218265,-0.03201221687161019,-0.5510197513218701,0.8584470568618521,0.08695328819947011,0.41646186597481044,1.1220348500886315,0.19138884245402338,0.1840823828994648,-0.318190592834571,0.11334445874937941,0.14264330400461597,0.0933600036823787,-1.3927279903407717,-0.16751348092951368,-0.33142199602724676,0.9671137258978161,0.5612840663265357,0.6858580859903962,-0.21650018823044984,-0.11382819829596444,-0.32159418433097986,-0.27467436483316066,-0.4823412904875792,0.7066454372895625,-1.4115115095321862,0
0.9792252356059649,-0.4523287040155368,0.3114376978019817,-0.9677573958796992,-0.44145258847269064,0.19667110603911,0.4715505966382001,-1.2597178506405189,-0.6153161688654737,-1.0710396370288597,0.32028064462538597,-0.11601771990989058,-0.5354079196800464,0.45742763933537606,-0.25749391421700185,-0.5532439852187694,-0.5201725484791409,0.4698547017615088,0.8306008752906782,0.544447835013517,0.8302098842244149,0.20251451003588072,0.5760490168166094,0.045370045952834094,0.9717814280214866,-1.22660956115492,0.5030480544051337,-0.29302949289936375,0.7158362049033522,-0.847415583063254,0.42775005704395375,0.3259286869908397,0.40378694076714633,-0.3116613658419031,-1.0424811766588402,-0.34851522259994483,-0.03696406928148989,0.034232794091592675,0.5821937917021998,0.026788869175843652,0.0902957958067757,-0.5144181718509592,0.12893573092498997,-1.2786126167972487,0.2668432141900664,-0.5516757576175061,0.15540808393900196,0.3429194184028557,-0.7684363832945139,-0.43803675203202663,-0.6731280769091852,-0.1753196475315717,0.27829627116184397,-0.5065201301678205,0.10637355613946867,1.3089354987148074,0.3928172010296623,-0.41890424961271905,1.2957965774432159,-1.0226733454571582,0.6940884033992847,-0.11323813731488101,2.0611342462126285,-0.30270017380374376,0.674566929122655,-0.6674050464125065,0.4620073416005485,0.07373984448329135,-0.791532768449578,-0.02986683202380506,2.220602340901407,0.42159055802267426,-0.2542503430681719,-0.9713428826849274,1.89172755411754,-0.7622235543123362,0.13248568738130403,-1.019462362043556,-0.9340323202100694,-0.8774152471160444,0.8313917056788648,0.3377706259829389,-0.7982191131125712,0.6524683715804581,-0.10354992947304244,0.7835607549237872,-0.6047536392257195,-0.6937761565923265,-1.8824029811990999,0.441041271584791,0.2976299792022415,-0.6828917924487019,0.22253915024281976,1
-0.17542182793350786,-0.29112055822711047,0.3317067745179776,0.3263933743111543,1.1989353253403985,0.06341089838309946,0.9114794767001371,-0.013930375534713296,-0.9471785346069641,-1.1111634996030941,-0.6237271679051617,-0.13443887743577468,-0.5510150066661811,-1.0120308332560617,-0.13015949591914844,-0.09561292510322127,0.07494337693492921,-0.1759851318324721,-0.4465496972533134,0.20070423687004246,-0.38512265434651116,0.4195197401668726,-0.6346946546706386,0.30435379453303285,0.24629749664605305,-0.8375261087026967,-0.32079849192580306,1.0341838009960846,0.3571456427419309,-1.0537221932870047,-1.1382543765419115,0.3925489472212984,-0.6120018835374557,0.11145021956681594,-0.19522415024285947,-0.13225263236622187,-0.6312750339298033,-0.417093742005111,1.2041757866978533,0.13221335988573452,0.4934767442629957,-0.6959234120222023,-0.02334325944103,-0.18989206405718873,-0.3991308827184287,-0.5157737590088277,0.24920454477386217,1.5252080503402832,0.3345727342454286,-0.8564060692153787,-0.99063944114634,0.9288696764861004,0.048473310708216547,-0.8237340681863343,-0.935104479540463,-1.5542616190860923,0.807712594241354,0.46208776716074446,-0.3103398043647378,-0.021242642090754243,-0.6548698411294582,-1.1274813764574354,0.8240669825424802,0.6873965680607613,-0.3132102971009963,0.38533783486085105,0.5364281555693188,0.7804112391964084,-0.033479524308206686,-0.05893487124137642,-0.3511363961551578,-0.4680199965742259,-1.1033218044211417,-0.3367041090988901,0.7805234872466228,-0.33205719772952236,0.3509272991109584,-0.40309574325341063,-0.9876258242625915,-0.030797760462196833,-0.47696270020681647,0.1862534614530916,-0.30976715541759375,1.9423120121439093,-0.9238850909696188,-0.7963181927356363,-0.6339942078873915,0.28887096127731265,0.14439550444170124,0.01415311884969834,0.7635280540977553,1.9202616567940822,-1.2245711857954846,1
-0.0055953660364801835,-0.0585571131088636,0.5340808779771121,0.7159013146049622,-1.0223503321077003,-0.2848624919432425,0.06885465981657346,0.574603383659455,1.3936709213511997,0.21920522074257182,-0.7257980798671138,-0.5425824926207427,0.3857047593277755,-0.17255303769273106,-1.0679779752232488,-0.30514234462766376,0.34622251424408024,-0.20401502954236908,-0.50810662170373,0.12390332730635586,0.30038705678732197,-0.8820696142954708,1.0550526346889895,0.1320565150524538,0.8469993517196029,0.49666554891660863,-0.2905184243960082,0.3642450471037675,-1.0563887672250443,1.0224952211350355,1.2998345646994194,-0.09269047872699224,-0.7468171306387315,0.4716925037554787,0.30643712203274215,0.8345093602718561,-0.2557493448865756,0.19352654841950137,-0.7970257508918874,1.539212937058244,-1.5302659213023757,-0.6874074198445531,-0.15143897486289576,0.510812515378446,-0.05416693398083488,-0.5171819338939818,0.9246256550696406,-1.1885855729960342,-0.2634915677554645,-1.13924178390853,0.9202264865258071,0.2594905760386763,0.10242737434738977,1.7151248779981565,-0.017010950127798012,-0.3025454569109678,1.0179626924438856,0.5365160569921521,1.1912332614231225,-0.7628290907573783,0.10432014680295164,-0.16939264714550803,-0.49585048246532537,0.44254168555405365,-1.2253348688551344,-0.9314826259159091,1.257855654093882,0.1408272960482334,0.1689564962234426,1.182263855399174,-0.7964976201286196,0.6272702628248965,0.07452302661842869,0.5745387985542577,-0.817037598085396,-0.0693761941610506,0.2940211870706178,0.5748471639290641,-0.05084837272951333,0.26478509570464204,-0.473657937344611,-1.002129991090238,0.7515995341532744,0.42814859098489105,0.7718070395395484,-1.2192169697816273,-1.5581151900054089,-0.8736653539586023,-0.8188557373469126,-0.3669701096532111,-0.12428325182652965,0.12749533907194666,-0.5929842789773669,0
-0.6783555544239911,-1.1282280520318697,0.41679686436057983,0.7565961513975796,0.21178630352887226,-1.1670918244604924,0.3883964761657918,1.4471990524347387,-0.13616515616390226,0.4098765445750745,1.2505748334720772,1.6060923797687463,0.12412348471643529,-0.8043242594491297,2.0705740527983516,-1.1922874546874147,1.389068492012009,-0.5541933815038272,0.4643573469126805,0.8256815067261537,1.4332716626873971,0.4330530218024752,-0.36079516172884984,-0.3968009723216327,-1.328294815194118,-0.2957499188346675,0.9403984270825102,0.39442488195828085,0.03341456878443146,-0.018901471473851652,-1.1184729326191711,0.5401353447266667,0.9191167944884159,0.4284044086358052,-0.9248032099803928,0.1779145108395014,0.49020215696527847,0.742199913212447,-0.3402716887414026,-0.41941959302625,0.20079351086627767,-0.004630397796271517,-0.49652949343644076,-0.006191834423869981,1.1155088587326187,0.8022111655527988,0.7266302730350843,1.341889560320512,-0.8768730219773249,0.396305509149821,0.3892526932002494,-0.3294444600661779,-1.0211758685834234,-0.7173253580146369,0.5959120537055357,0.025202499193704573,0.1849523329008039,-0.6733333460128059,1.146564359379889,0.07607738442824251,0.17576618706129177,1.7735208409325482,-0.09486027149601815,0.03831777278762028,0.24722631352665037,-0.4259649085065568,-0.4750232186977014,0.9600476216930109,0.09416305140179561,-0.43660915786743526,-0.5212747299408254,0.40177822857004913,-0.3854567479950246,0.7315850298509451,-0.906611469538897,-0.9098509552468578,1.4496194836325504,-1.0085363996979397,0.18706077899456883,0.18172385233893534,0.09023485404986678,0.1779328845839096,0.6647039133781788,-1.1544043865443985,0.29471954069673506,1.3522335527084868,-0.20138824979284858,1.21144841787844,1.3455243048636558,0.06325296925155949,0.16362623879923305,-1.3032933674217801,-0.7982301967395801,1
0.16628047549171582,0.22382223705947202,1.173990370495777,-0.10461779189349607,-0.5590816923663858,0.7129837226744372,-1.4426185793147404,-0.0982459697342868,-0.4659507872894349,-0.40089119473522433,-0.2548231795252161,0.005279244316731003,0.1832044187503261,-0.5134651045654339,-0.05554953459937173,0.004240812679760003,-0.41438411418033133,-0.039304055275226846,-0.3431863505337732,0.4550198909697345,-1.9739386106808547,-0.5793456864630108,-1.2058017011164888,-0.2152204902251331,0.1565924417992945,0.08479571887732401,-0.6711924141064715,-0.05809275286081414,-0.150244566236066,-1.2111365626756352,0.7867258150934325,0.21023149924522724,-0.9057530090845193,-1.1071684118020495,-0.218168786757116,-0.008411527562366647,-0.3902811027100186,-1.40576955625717,-1.095030561517297,0.00477608253926306,0.19790756254207328,1.868978060265208,0.7482122741248904,-1.0065830518288388,-0.8911524920289559,-0.5046601628654542,1.1251108732278587,0.062215649960349666,0.5735000094958407,-0.8043210923702404,0.2961379328906881,-0.9386310648999001,-0.04100880205707609,1.240209031780455,0.15177653637646654,-0.593460335812602,0.07611601672972151,2.076280229046323,-0.10269668363022585,1.0562327171336048,-0.5967171660842877,-0.13637522179051279,-0.7182327188419011,0.9111084752068186,0.7269168649439236,0.7217229725895076,0.03031946553278415,-0.42185991782105303,0.019747575525282102,-0.4809741149944231,-0.2485666860938124,-0.1384973749759036,0.08772075739796062,0.6797641417047695,-0.39595902447558484,0.399818892216858,-1.0623163196720096,0.2666294186571072,-0.45553917544785,0.7795671171359685,-0.27189510239964315,-1.506606699016299,1.141259715158223,-0.5969373915932333,0.3649288059651211,0.9999512440365343,-0.18240641090217016,0.3538152455691359,-0.005296126547045677,0.03102753158576945,1.4540788830897324,-0.23024823430173702,-0.3532424015106669,0
-0.09008113470441131,0.4007649334820062,-0.8381369307613182,-0.27893374621040645,0.037525129757342374,0.41659558891991066,-0.16088749043072845,-0.705086929157426,-0.04012928629602037,0.2133339932685919,1.5930058370031253,-0.2458434182501485,-1.0587492346494913,-0.5830570075054632,1.0213806975913318,-0.1176647577800462,0.8778102288947934,-2.670992605597301,0.6954601145366911,-1.5116553711494956,0.2765236819416075,-0.5210084730479692,0.04390677114986618,0.5576559338061946,-0.5322708040328414,0.5599939364347166,-0.40951256538252984,0.49199658033614335,1.3749530793580975,-1.2760996747731657,0.7105171926968485,0.9456348130000903,0.31702933539580447,-0.4431661464957137,0.7093048457155022,0.5277062022070903,-1.8731804763888207,-0.016608196238770398,0.8880654509954772,-0.3270246987193676,0.5245527943831231,-0.7812318596731245,-0.6317133312327797,-0.4585104465655236,1.01588412737558,-0.057902864028007484,-0.22150980034102669,-0.9684786824532845,1.0391234810593788,-0.023898997421684356,-0.564199818180411,-0.5448551714053993,0.5869634234950404,0.006471025366898989,-0.4690846136071443,-1.638445291663955,-0.09244644128786834,-0.011048385373009157,0.44484113076539583,2.3389324204426716,0.18079939332262715,-1.5406170495826992,-1.656252202379905,-0.6248860429298326,0.15939725065377813,-0.2511039497970548,-0.8655480946772689,-0.54860807816689,-0.09550787423838678,-0.7845350799189976,-0.10384026060110174,-0.5862889559399463,-0.09987229906933391,-1.0480489670466773,0.012397447477431654,-0.04974677806370414,-0.24409889046303032,-0.13551051072975673,-0.3208025292389422,-1.4802928781156206,-0.4472945543960578,-0.11107888130225751,0.5584860528007249,-0.31547756481353684,-1.3415688101748866,-0.38969700816701125,-0.7026488830813918,0.34331977202273634,1.3108103080421616,-1.280743884599647,-0.46579272525491705,-0.7104769139526327,0.6696773690346518,0
0.21498792279058823,0.29935955869897474,-0.12052947376205445,-0.910550505059005,0.4517789029472559,-0.5513070510955423,0.45789971590011486,-1.020343144561431,0.02024209790588718,0.011716523328157907,0.5619588183185025,-0.5470595904123856,-0.5802492189198866,-0.2984348566773677,-0.08262436387775522,-1.0021891001844543,0.533073043455165,1.1355498994846536,0.840856791532894,-1.2052504097697962,-1.1958089606675024,-0.7182469293747659,-1.4563476422509185,0.34084180407078046,-0.04860689068524762,0.1603688525633945,-0.5921063479966553,-0.30075088749972206,-0.46680791665409616,-0.682091131461005,0.9594149410412667,1.188896995017213,0.4782483318965249,-0.0631183261420626,-0.5879207134768807,0.5581692586082415,-0.12839294596184125,-1.1048027414684183,0.6488337454849217,-0.08572489915760241,1.3767922204793013,0.06692062906108426,0.6409010187698566,-0.19335740316815003,0.9471405477283326,0.012195461524502786,0.8477203319002956,-0.1954038714572125,-0.03000897340083248,1.2040951891111322,-1.2699226566531119,1.564291309108427,-0.6456984399565767,-0.5136653991627766,-0.6858355565949168,-0.21824625885521973,0.6871740122108343,-0.41376824826046205,1.891031392610628,1.5503045590305766,-0.8100261747666606,-1.0436032035675722,0.5611292292668641,-1.9607900485783485,1.139206565022932,-0.14725531226839556,-0.5751111558401413,-1.6648854315036785,-0.4475801474359338,-0.528690880778553,0.5037622539128662,0.2404415209158932,0.8570582454371085,-0.36354637592029226,1.7872304841595434,-0.6200052831947516,-0.1566009189109942,0.33208676706379625,-0.5018587082683889,-0.3411467947706741,1.6239196657938209,-0.05761632061511538,0.22051189425146622,-1.4293292263740063,-1.0427175569190215,-1.6462701642421793,0.6658275424335144,-0.6411692353181121,0.24176093481176306,-0.31265951980761353,0.5969031731810316,-0.1858069515870382,-1.0999966437323667,0
