0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.010991013891232,1.6440309100794355,0.6250383925206463,-1.5064931645956092,-1.0843084289455107,-0.776395018214587,-2.390344035370087,0.6026030825234914,1.9557350483789007,0.23481905500090394,-1.1352275225153934,0.3746788681972089,3.1341563799768513,-0.06603275900211536,-0.28653104155048453,1.157273383237644,-0.9744715867454059,-1.3240426949522528,2.6527044809443767,1.6227011190484597,-2.314113727248803,-0.4405237418564005,0.21776260505703673,0.36607145872246005,0.4240179828514135,0.47583057480512275,-1.698127174290478,0.6037476870658638,0.9269573296971503,-0.0410066004530963,0.17727273786243927,0.23522832349346778,-0.6209892888030016,0.9289501825065165,2.2013090344018744,0.05074250102643931,-0.6809756778697629,-0.9992666972195713,-0.2711217367399806,1.3615940268073636,-1.5550093380381949,-1.3664064623607521,0.6752626881148511,0.21084565033201436,-0.8940857348605982,0.015186193343041644,0.13581460417250718,0.6022652125869395,-1.3665071197392105,-1.5370183721750776,1.0083940815055297,-0.7429006601592317,0.6945793170214095,1.6530738398080087,1.3192684632849958,0.6801229241838207,1.443586797544387,-0.08047726906071569,-0.17796535466668476,0.5530599227696306,-0.3130037049912474,0.7274117598877077,0.32909666139571686,-0.5897042624359045,-0.33352524733641936,-0.8618154317160932,-1.110181220411311,0.4147605911838533,1.257875614376561,1.4495063786385347,-0.3950217364124112,-0.21262069582511262,0.3153860108299102,0.8925560935402885,0.5362253745744506,0.01374103408030429,0.5085227001279342,-0.29523585133926533,1.626406204457225,0.855707372867255,1.9379234339195899,-2.1287771433977913,-1.26031400994696,-0.6244172160498354,-0.5196674719718262,-1.873612546451888,0.4410470474675893,-1.1963572075959843,-0.5582416583683002,-1.1112009255745772,1.490919151152477,-0.659364630333023,2.0403737239277397,0
0.079100654341641,0.22100087039800703,-0.2947209340562249,-0.8299106167132889,-1.4047927380622358,0.633048016312626,1.7636692462591277,2.0305393985098026,-0.3787889589327518,1.846640792615156,0.707657197910933,-0.014544272760041997,0.9439364387382867,-0.4217040179579453,0.6396194401062282,1.8869798539058915,0.6453489124246475,0.5440981650239012,1.6398066967158913,-0.15497601610991807,0.997978983581395,1.14987855508804,0.8113255656314895,-2.323118913066755,0.36500970140051264,0.6555293771881215,-0.17907876508522008,-0.7253093685674717,0.7469516246800397,-0.4806551993058873,0.11952743618387712,1.5102845145344768,-0.021825609373696972,1.2287484130968627,-0.7570264767156808,0.05153483171345104,0.17590465293208934,2.0251427904302983,0.04551674571662229,-1.1399420965231883,0.033226639065751275,2.3290092640794584,-0.921916850264227,0.8035330251209869,-0.9874984972110795,1.1267946208742605,1.1475751685606148,-0.0648901682031419,-0.7138281873554277,-0.4492965889413988,-0.6107391398981747,1.0088768837490725,-0.1861692525858573,0.8763550475526701,-0.7803714241771612,0.9202508692410682,0.06904664191287162,0.10414715295008992,1.408242496198836,1.8968520896384138,1.2248186797065617,0.6833856184222554,1.481054453316604,0.28713372221458133,0.31173391487084295,-0.6848416928986872,0.14525050857448288,1.1091050738158224,-0.4947909435585199,-0.7396776267137483,-1.4672348701806204,-1.579422548488736,-0.49127687001552667,-0.9176331660799502,1.3835485269384185,0.33199644028908015,1.862867671794534,-1.287836586104349,-1.2400159796786225,0.25965257825978383,-0.03245834154277984,0.8010556110386096,-0.1802174720281815,1.1371338072914967,-0.45530728157385947,0.8795952727768288,-0.05313601675454283,0.8663055971393908,0.2977683217112486,0.4922708784450585,1.1350260673880075,1.0138282617900722,-0.39216386302197653,1
0.7178801710038208,0.5168903577091016,-0.13463506505010006,0.8926477252084792,-1.1722175454260761,-0.34221141838435476,0.6444354382646743,-1.064675367023659,1.4896942566963098,0.25549273258212535,-1.2200991536599297,-0.11296921516091829,-0.8392410955834864,1.1123163986550102,-1.538592918355202,-0.32772404647114345,1.238837060557482,-0.41260151261287137,0.31407318824041147,-1.2767471672852506,-1.0826502296626141,0.2517769155863952,0.4072447597074439,-2.1029928122805712,-0.5334303432327986,-0.39603665623235396,1.471671105453889,-1.0391994200092682,0.25503027376219295,-0.1403032441981961,0.3361392663900037,-0.7536137035184495,0.07173608806483665,-1.4753821894280141,0.9703987312514316,0.23574538477221943,-0.522981374775755,0.4714562330388754,0.1843090080586388,-0.8315729797705106,0.47536397360663624,-0.15376433246436516,-0.661569855457666,1.2030470413475416,-0.10476084005590577,-0.8833731844719045,-1.3284301765281765,-1.3231336229141888,-1.5553102347698804,-0.36287816794470534,-0.32196839851853676,-0.5444976531761593,0.7204863156366693,-0.967359790620478,0.24367749716716,0.08900449173136611,-1.86793796471815,-0.2584164187434106,0.7224800181923831,-0.4418099350116651,-1.2246963839074614,1.0661338968923262,0.006440681119627062,0.9780716313227278,0.8429453417279215,-0.8966742191578856,-1.1557910934203226,-0.4138572598570859,-0.4040696783745236,1.1355502961353476,1.4841273837126507,0.7760811312465675,0.9245705552102728,2.1500865066623014,-0.9537924282036833,-0.00542212870925327,-1.4413794717167803,-0.36407497190264587,-0.8946552117787057,-0.637857934379546,-0.9877150672018372,-1.1068983073434187,0.5549027087212977,0.26330669917819494,-0.6350187257483181,-0.8656334831393954,0.6225561964589789,0.23978709294580294,-0.6776737902593982,-0.503000606646918,-0.5282190968163598,1.5415688799110037,0.4702298913972365,0
1.9439197297032065,-1.252334477910038,0.8398531459921705,0.4054645538864219,-0.05985111383540249,-0.25088087097186873,0.5967404256256367,-0.6491895059538907,-1.4916092466165976,-1.3418466900180053,0.9306633148312529,0.3559196204144703,-0.847881684995839,-1.4718756120627416,-0.22887682352173866,0.6459086775327534,-0.6393652198900743,0.42214499005839246,-0.4102390177031357,2.048584670208701,0.5359057475010557,-0.7194566157841344,0.5952279763956219,0.7411174958736727,-0.2309160584457409,-0.4537501044261623,1.0193699364941675,0.40827031417003323,-0.30304796327266126,0.4616507988639778,-0.042752605512980706,-1.2261836955591896,0.5598818869488614,0.009537089873972641,-0.7860365034024105,-0.6244965305502993,-1.0536950666767058,1.4398461862941567,0.018757552717807404,-0.21780830021796152,1.2275280459568212,-1.2347137750271233,0.6033382496607199,-2.0527015622617237,0.42222556888754537,-0.17576465645260025,1.1026576525500498,0.7939578954889737,0.012049448812876253,0.12590320930838567,-0.4342159840161683,-0.23004730215876815,-1.1407275549279203,-1.5785114036822336,2.5481387567753386,-1.845166988817662,-0.4233820023394282,-0.22653637685569347,1.406426637431251,-0.6692711560734635,-0.6245718129614158,1.04007072005952,-0.45161845741393225,0.5945131531761932,-0.47546691303245503,1.8761173141638068,1.0009243253793259,0.656175164794241,-0.8993501370889406,2.0675246308520117,0.7762291954592108,0.321881763280265,-1.400833698905554,-0.0338044294100919,-0.40896020747833944,0.6151149043851212,0.00414690109779189,-0.7051902297169528,-0.3729045188280038,-0.7215934520677831,0.03600028922213922,-0.6247186277129393,1.0233539211769556,0.7655967500434847,-0.640716097529989,-2.4561207158866436,-1.3135156133525003,0.4161903512334508,-0.986130879609978,1.3342163441275638,0.6187871877867513,2.1446778905041097,-0.3517907434435433,1
0.4407557552265068,-1.0870024581881903,1.4343708554366428,-0.8023090563148619,0.004543388309196005,0.9604652180531248,-0.19607104778749246,0.3471559947834458,0.06336203863892775,-1.6519812561977358,-0.6771335246871629,-0.5431466972600297,-0.0703956965812776,0.681129644029072,-0.4239957279235854,-0.11747584418130126,-1.275591648219761,0.28267165682933626,-0.3540584028317039,0.26069668734652107,0.6418983798019774,-0.6651086248101057,-1.1416700785379288,0.3448360868350657,0.33050845554893366,-0.8348353323902684,0.07359860929669726,0.3831651288033674,0.42755669982225986,1.3909939731010634,0.059180473514126,-0.18118675584331942,1.2085006257346962,-2.352199636176771,-0.2941630836409984,-0.530925199661636,2.9604909614927966,0.21628188502735307,-0.13012676519387326,0.07736566880336947,-0.2153385755335148,-0.9220633183595085,-0.18452340865678127,0.611705803958274,-1.268619496352788,-1.271579882759534,-0.2400580228528412,1.3274483187335984,0.172106923098678,-0.774244219293477,-1.1011796150041804,0.4073671913041829,0.15005945157437825,-0.3024863814698249,-0.18175653149156243,-0.20911298475758539,0.8045442367775923,-1.0907646655347154,0.8943915158384751,-0.4383236596715084,0.4353431251398447,-0.06457906203740832,-1.1715296041824714,2.1558657238434504,0.6591039526164265,-0.18019511965370266,0.6328024449943896,-0.4692064254305047,-0.9353188719818909,1.3963525439653737,-0.7462343845820887,-0.23686258741036312,0.06928151210267584,0.36903190896463417,-1.001358432884536,1.5810816935826622,-0.08984817656992232,0.8340544435914964,1.3510354877208957,-0.2909899594997925,0.16183819423935267,-1.3263984399309516,-0.8430346425660422,-0.16909808496853038,0.5375189863409923,-1.3256547068470133,0.46283669927557164,-0.525196877165488,1.3082925662014055,0.47391511190122837,-0.6452783685936593,-1.509139740017226,1.7395326935925757,0
-0.009359211747869373,1.0093201496824447,-0.6625045484041234,0.7073793241435691,0.3321930303376017,-0.08469694550859862,-0.2532938943189399,0.03205970920103074,1.5140369772407754,-0.5321578189288364,0.7098565052937966,0.8844080738852358,-0.7464064847160164,-0.36248931323814076,-0.4114569006639543,-0.36508819188319097,0.5116760201148378,0.13834605301494518,1.3722089624706504,0.5082441593989303,1.847794896719206,-0.14672275814909017,-0.11431235058832516,0.2373039471555806,-0.9583297816229985,0.22595482518647222,0.09690964833002864,0.01024365185207638,1.148181509513916,0.14653860678368288,-0.2930859124766096,1.6381974548836236,0.9241484129804708,-1.2036939095720594,0.6345423578901939,-1.7702918305258033,-1.8274094877028828,-0.7052734347937365,0.5722187610109899,-1.1006239812082728,0.6272821428295338,0.6585496631501498,0.749341018562186,1.3769234918170363,0.6316493140741346,0.23544974251295564,-1.1667860789402653,1.2233724824665992,-0.6686230302320424,0.8439043868089471,-0.7108145688310102,-0.0698717415511068,0.5741483602552134,-0.47376055460052335,0.7529023155788167,-0.20454344898469826,2.517481701065994,-1.3656959839712255,-0.5103043643871243,0.7625914898908503,0.5356798144229842,0.17953793181144523,0.590594003649002,0.07244550850806947,1.0698841719504808,-0.5640914722064938,-0.9054830230178933,-0.11704649183709236,0.22717123815231405,-0.5694460815178195,-1.4477458222716635,-1.4415093341888772,-0.31267230284451736,1.0339441729008316,0.09431040557107767,1.083950862578122,0.3251444650795179,-0.985106631260616,1.5652789086644714,0.16018876232573379,-2.3012802655608198,-1.7065099042254972,-1.5940139182438828,0.007802038933405432,-0.6927385525585366,-1.4234304022398288,0.7302906477903282,-0.09022737199872194,-1.0548841442946078,0.38477840242084554,-0.6476878632101716,-0.4778755674000412,-0.47808906045099553,0
-0.324872926646812,1.6157831958734612,-1.0985868428044538,-0.030227425497845226,0.6180937384763261,-2.1650843478912285,0.5099485798432378,-2.2679361720125324,1.556292833327323,0.26199120091771805,0.6527279546158732,0.986127917133042,-0.973811736650655,0.545230651158022,0.22035025292658636,-0.4005992725990252,0.7699818760023628,-0.46239685435554506,0.19960234187366277,-0.6412904032884558,-0.6789580748082875,-0.6434732197940735,-0.06161681067535272,-0.07047779490699063,-0.19861192359480245,-0.7692691595841828,0.5573820148427705,0.43402241368304145,-0.09540622501057698,-0.7873785136020157,0.6989622948153159,0.9726913165624124,0.13665139618168298,-1.491905360014993,0.6790974347238925,0.8938003761520972,0.20922880947017883,0.22713769508628884,-2.193443447638884,-0.7298333492150513,1.3415955113973312,-0.4853754724002281,-0.8335579966992641,0.10186956132544767,0.687315557795792,0.34917882792046473,-0.8332609048473718,0.283875869486878,-0.792187961066435,0.9865083485353188,-0.2563067656154936,0.5192923545248431,-0.5982339104394169,-0.48199964434042053,1.4276329455803347,-0.2331338678596635,-0.14329789428737247,-0.7442232761440182,-0.33938729320281036,-0.48213696432961156,-1.3925543825620916,1.4421169545605426,-0.13753848981210437,-0.21176216858358315,0.6526879183683523,1.5057219306881262,0.6840323748243505,0.47613525698337944,0.4429705518856328,-0.14790934990400795,1.3808104593940114,0.7323039282153615,-0.24204552194722942,1.2280165144047643,-0.5280718231063193,0.5883965464391718,-1.8359467730421364,1.6486048383311938,2.074094439718326,0.6472575902092068,-1.5837925700983781,-1.352862986863062,1.6804529436275644,-0.6953647922904049,-1.0697057052971086,-1.4489735726845043,1.0241776225181367,0.4056676907974529,0.1842073299208356,1.43184402945046,-0.9690255280816279,1.2014364210652775,-1.7645047381025614,0
-0.043507652335058766,0.4307770157097235,-1.3252084864396831,-0.3353031781064989,0.7152612344295336,1.5535153940313928,2.22652199275829,-0.6622997768443436,1.4640655684715234,0.1427799014493697,1.7834748205569664,-1.4627732220463363,1.1530308519352477,-1.401089357202516,0.577003262394828,0.40783122897959134,0.46067436076776036,-0.3326701984707193,0.20282793213404005,-0.8847025666223991,0.5536701584781241,-0.7007419348158274,0.6020017452761239,-1.4790774440562875,-0.6286306032582358,-0.17590396371060915,-0.746457757285829,-2.6043949388357186,-0.4591137032907377,-2.0676260522317147,1.31359261475822,-0.05624307492776754,1.0928215592867707,-0.007087849793235491,1.3564114667656748,0.24578694494325842,0.40158551332592257,-1.4600291715160343,-0.6352289547471717,-0.2992963459563292,1.5297858903427037,-1.8760501667762663,1.8819737696656667,-0.16128501140784782,0.38133442502765463,-0.2156829769054142,-1.6383476676831292,-1.2824345004993143,0.6204728937420736,-0.17271937391709621,0.1269752080484791,1.7234293292803,1.1980327060129419,-1.9065239987417038,0.08916962995813145,0.3876440249346314,2.0580532764705115,-0.9019135442852183,-1.0412785388903414,-0.9379513906527996,-1.3180112303455473,-1.0353576389603105,-0.6147527523356311,-0.26578919218624436,0.6970902719324071,-0.5011184673028216,-1.3636335071327632,0.1823178731984754,2.4303792581923083,-1.123206144514742,0.8502093377559552,-0.4064595047131015,0.6869012154137049,0.1715162963673905,2.225885354427151,0.9312274513598279,0.2515556342514331,0.20518665469259006,-0.28428956477560074,0.9952883696257095,-0.541266731265059,-0.6607529651303337,-0.9987820528112734,0.23859434816932665,-1.386075431884066,-0.700984811551529,0.16133416883833968,0.4645247125327945,-2.052611726986969,-1.254330306553616,0.33995571426200105,1.46247222314577,-1.875073952937031,0
0.927297905301848,-0.7672477866600894,1.1317281534521895,0.37457556515734014,-0.8742204677282219,0.4095278490068631,0.36292290822513296,0.6219067502139842,-0.9956348395311131,-1.4671441142980233,0.4595084182994791,0.6293258998943482,1.3177447365904564,0.3913808523072446,-1.10510729789525,-1.547327953400634,-1.2220891154464681,-0.5395313490665788,-1.0659054875146992,0.35319746320578094,0.04428569930982059,-0.4258842644477637,-1.7525549007310308,-0.24607498133904654,0.1480112533464731,-1.2601549414462232,0.9697198053082638,1.4666131953356978,-1.114854930265159,0.5536851983443656,0.2698372442571247,1.3485699732094099,-0.2988732413004876,-0.6357849016608716,-0.2805584401417236,1.7076126078562976,-0.750687264188437,0.5275080364906352,-1.0308980147811435,0.3535427480889071,-0.258788531846334,-2.3750936316973457,0.6098063936799577,-1.868348196166678,1.4024463563770462,-0.42027932293707737,0.38313902280370743,-1.0858364981019961,1.2928790274980315,1.712780186254332,-0.7456826894440265,-0.2677721519019022,0.8282915495801717,0.9320882448398733,-0.7978266236340171,-0.14364651405861903,0.13291221433019904,-0.3032216384761469,-0.254314955263225,0.34484818825395613,0.8912054371284853,0.7777017168711777,1.1255906682817072,-0.08968607696699062,0.023120988472104736,0.5871631932452253,-0.5376835241958445,-0.6762886022500626,0.7138437290825589,-1.3795254511603379,-0.684004370220829,-1.1757436650359672,-0.4001009916181523,0.8805547069856323,1.4010940785476818,-0.349513756732578,-0.8737200369836404,-0.35949314768495877,-0.8975551913204414,0.07398927088928488,1.456226557085488,0.4275770430834996,-1.2545939402040902,-0.13320685317503927,-0.56241954368815,0.019858966521128743,0.6880048413887888,1.3478560253310388,1.7778194254666921,0.4562970820322156,0.7592712921275168,-1.9666482910714538,-0.9671391839870341,1
-1.0595998018155766,-1.010095357464071,-1.3976578856029365,1.0009262388682696,-1.2414263197795055,0.3120366011438442,-0.5347368732214892,-1.2316787258369388,-0.25732353584247986,0.5646194774843336,-0.5004384565907808,0.7629147917314179,-0.36775056993783917,-0.3040883004325069,1.3788418042624107,0.6202694637355827,0.11085117590273978,1.3980691819062816,-0.14298177098392323,0.7446141376708098,-0.18969106017796408,0.10453104756620381,1.8491646931331305,0.785911774961483,-0.3538879830043913,1.2112040293581798,-0.3208605017260127,0.14100878683544046,0.042632301858302496,0.05216053172460453,-1.5941768264601432,-1.7521603582033414,-1.1346965029002847,0.9921610048348467,1.1379263406181719,-0.5033449515655047,-0.12625830550306857,-0.7550893642875617,0.17775868926505217,-0.43209764035622805,-0.9689148480416252,-0.6106007629246262,-1.2315312732548451,-0.1534066236908863,0.4177821028267377,-0.7614380419831439,-0.6713215045171795,2.5092241902253956,1.060457259482177,-0.3967878886698202,0.18345924434459038,0.06469733425675152,-0.9157919495630343,0.5539009640187864,0.9685562439703596,1.6696459646810966,-1.8186162977412483,-1.0412006251728327,-0.10282450185852594,-0.5938637590645912,0.9358165422701757,-0.016018918307576104,-0.11226085832045904,0.5189374368039492,-0.39207238303020725,0.8385559815328092,1.3284624046428932,-1.9307548733786213,1.6545427462023619,0.9042612754798184,-0.399639421512985,-0.6439273792402268,-0.8234224032233427,0.9106514624979559,0.030562999571490033,2.439097057397653,-1.0042042587725097,0.1603827614164859,-0.5575516445658887,-1.180469243921362,0.638542072215838,-0.6613040295265472,0.7624050534728541,0.4939725240067802,-0.4365643780400158,0.3252554752196516,-2.20104024806459,0.6079030168672623,-1.3763792123326224,-1.1623668757235506,0.8705164880224825,0.8839107472590257,-0.4732758521659103,1
