0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.27164883845084464,-1.6564765645408568,0.23914515166178668,-0.2668270999531714,-0.24924301676871424,0.4711440624679208,0.7171552657416183,-0.26158065355257515,-0.8879528585052521,-0.9237283468814332,-1.0099969527572614,1.3831337535138544,0.6936578262263868,0.9440972394237936,0.34896760109547736,0.9523301813899754,-0.8526691380186299,1.5142657626534146,-0.8413666291834695,-0.7282908471264624,-0.11350163434174124,0.11402734367184031,-0.5114371334343696,0.47524513655127987,-0.6983128526104089,0.16032258734805085,-1.3199015908586575,-1.4390920842107096,0.9988243715400996,0.08174920223950237,0.3022228372771805,1.0555841426234922,0.28242566589800105,0.8683264392253128,0.26030925253280585,0.2966065254700148,0.9590229566491927,1.0823819714768468,-0.4790270555364082,-0.35164099287284717,0.33791081947499946,0.23406639496897738,-0.4761849288064285,0.6833085560497439,0.7593803984754276,0.10799736525229522,0.7486648601663272,-0.10973779336207884,0.11823066843591014,-1.349060776713904,0.30128597014916697,-0.6265538017544171,-0.29324214025443185,0.4322364390405169,-0.7873797231663529,-0.6259266041930438,0.46531048059765556,-0.4079733383513941,0.7495387694441495,-0.9103261905212678,0.1261819051178539,-1.8265125659238384,-0.14830305225494728,-0.31251723160043426,-0.13517371217301372,-0.34747204031333434,-0.2169970643235119,-1.645362241649953,-1.0022475751776394,-0.02287851033873884,1.2124655087487564,-1.2688766516983292,0.30438400707340896,-0.32668155686688916,-1.5432199857288476,0.9147691729758689,-0.593350677885287,0.8594657383948603,-0.8626648821743607,0.9730324512507128,0.4255442350565445,-0.10734085068113525,1
-0.46779061894977875,-0.26905277376751346,0.9984779746780649,0.2228646800305165,-0.21627940230992962,0.419562851968792,-0.6691801401938352,-0.8738875354009471,0.07002565768673868,0.09743837145796544,-0.6560589265007012,-0.3649256516128745,0.5791938336105893,0.7813376771404702,0.7527080516701651,2.2033557129783468,0.45740051385848607,-0.14342383123876176,1.1566884605874845,1.0232516048613811,-0.5603349609506328,-0.2655703129275456,1.0372955721900923,0.7311572896901888,0.8993596524328923,0.10680949817905817,0.07020489573390569,-1.4701926369117024,0.7687577046173523,-0.03925852181786004,0.3963174497604272,0.42771017154398183,-1.6781560273625755,0.41727525650407893,0.446191851053326,-1.1615949267308405,-0.8550388966705064,-0.4691389191458973,-0.547350180756447,0.29530660374917855,0.44580513278422323,1.1101595085615037,-0.7324564160857997,0.7521432306157954,0.5133257234268602,-0.026886605134625652,0.6054282467015485,0.26619777033103714,0.5126273409373984,-0.5254007979648526,-0.7684070904194924,-0.3399680028757837,0.22385559546161432,1.7445171076134336,-0.19650252410374758,0.6371309090268933,0.5828728199117441,-0.30700570266033916,-0.5998092239932875,-0.7804075325909755,-1.116463269016452,-0.015791471519509413,-0.60509720506273,0.03955386476393111,-0.760135283402081,-0.44311414163142815,-0.23481350997437297,-0.4048579289568174,-0.8989388323062919,1.394764835077042,0.731998841466309,0.14082163038190526,0.2587366424527575,-0.016793022586129927,1.25087136241506,-1.2962335022550753,-0.39447979736829897,0.5761198908214415,0.035519301287768035,0.6190926625739208,0.12134389746747257,0.628416942235753,1
-0.16448801662708615,-0.13992836776296072,0.0474550926392812,1.9505660136304255,-0.3372075510486267,0.3511223133951865,-0.5797345487440495,1.382922002992954,-0.6802404855572739,0.4867180498656362,0.17989256243301335,-1.5353799562219939,0.6375160638315258,0.5422833569484491,-0.32757253576235756,-0.5750831250816195,0.193765764857296,0.7743838648963144,-0.6810908489060126,0.3779059258282716,-0.9951435623859559,-0.5470703760717069,-0.14187323820462405,-0.3459365873282349,-0.6873284935927064,0.1716350574387167,-0.05499453092225873,-1.3393177584714944,-0.08854746358308414,-0.27857430153281904,-2.0417440198583754,-0.8272209209361385,-0.58707330564424,-0.4571685987492392,-0.8457396624699132,0.5170442672557749,0.31289305781518506,-0.3821048485844246,0.678583582813142,0.3270586397696772,0.3765879836098492,0.9846702528133743,-0.5300368630011193,0.5999223618621807,-0.7260880963223062,0.8295117205423828,0.32048503245944854,0.9582939703180837,0.04933084585814722,0.04441746023780253,0.5612912156523313,1.4661114717733865,0.04111394807358103,0.3059365298107737,-0.18500757914325625,-0.323188475443663,1.2065502622449935,-0.14847273634704025,0.14560210892863276,0.18901989416176804,-0.41410830508719704,0.7679865604940584,-0.7598074157675468,0.804783563316071,-0.39599724866767416,0.3940993837988153,0.7735420773897221,-0.7949333234720751,-0.4581182155788984,0.18763770095405452,-0.17858887963804626,1.7483945126643108,0.18160022273958049,1.4807457869426899,0.3985719772023551,-0.21419377055226424,-1.0760220824692133,1.5939112547476022,-1.3995498160111703,0.48331908738443236,0.045954415695241946,-0.5989737216330574,1
-0.10136775259761925,-0.33964592207389155,-0.610763919864182,-0.6122245480178863,1.1624710302677959,-0.5760653273378015,-0.18835025558422774,0.11185277169201696,0.07214025560577349,1.3702659602936134,0.09413148171873152,-1.2463410473874992,-0.5213679263111524,0.20938937451010672,0.48509457285857244,-1.1496735814395882,-0.051216495373436054,-1.1391978138633057,0.2281695813041674,1.6727059521442729,-0.687893053692887,0.4639484195728586,0.8069925447055821,0.9397471036889207,0.9094834577204262,0.5813460760239493,-0.7822401799272152,-0.43628366147361103,-0.04751163843594474,0.6528496701706844,0.37903800170130497,-0.3104358320676526,-0.2312167963626242,-1.9058096223525463,-0.8253244082066149,-1.0572834701319067,-0.8535316780613296,0.01671302413618931,1.6291659634211073,-0.061819569430603086,-0.5842869071971963,-0.26819673322238585,0.5173842759965561,0.21117131351172488,-0.6123692670228679,-0.16422463181597688,0.7020975032754225,-0.6662915701321757,1.7342609271431242,0.9889972989496731,0.6931339166027534,0.0698320463201876,-0.07934882985289783,0.8167155033088033,0.6998835602664583,0.4080146221715561,0.42891451807292347,-0.4127158367212554,-0.5393138563263534,-0.12142440101858402,0.6140515172357994,0.9232147780993962,-0.13975309093094893,0.0323188623919732,0.35110358026957034,0.16345129202390835,1.1686722578977327,0.09841306014111897,0.16810892404210595,-0.06897065546968746,-0.9787125033458333,-0.9319583763775255,-1.9870966524359406,1.2398989904079023,0.9350376160985098,0.1394823511219417,0.839212425410487,1.7221358237672157,-0.5046969327826041,-0.052282270829289594,0.5364180188534569,0.851647239312308,1
-0.6328344144739558,-0.16510504518403668,0.7335486859700815,-0.5415895831414139,-0.05610624449300743,0.47163604998806413,-0.33384802588462975,0.7252525509176407,0.08100368599310909,0.2142583830745082,-0.2299252783964301,0.5712537198492412,0.15149353543056662,0.05085225024279531,0.533483913377223,-0.14576387590928488,0.20235991671348655,1.2748106821578422,-1.357961912770423,-0.3365563646995883,-0.49235116161392295,-0.1442645596507892,-0.3186860812168935,0.08079388145347356,-0.9228888408899829,-0.022893903773597023,-0.2692808255292512,-0.6933822947417684,0.17941262114595843,0.0382943181277486,0.23973830739893182,0.7059922124748624,0.8871877072896118,0.5478339551733252,0.6654031482932936,-0.4621653769534816,0.22461945810821554,0.10346470182340374,-1.0663753310467745,-0.1430011344123791,-0.03007147691141599,0.28181257581755814,-1.545232746613278,-0.6005081199163425,0.6518682084382448,0.023092601120735436,0.0707016079383371,-0.4534894587065527,0.47777623715426015,0.5178003132518755,-0.27210020971346005,0.21948103162577026,1.5711484612716629,-1.0825088850964937,-0.4966311617009861,0.6260231922280088,-0.24053804207168228,-0.030233465715595837,-0.4055757900099352,0.10605251087435481,-0.24494656752706623,-0.22066627464199778,0.23980407126619205,-0.7732734594680346,0.029838597793131014,-0.1602309325583449,-1.7019618835956083,0.6151835578856436,0.19430401827508906,-0.0350453513759113,0.44280791844699685,-0.7064515302152803,0.7729409082180443,-0.13598728489657305,-1.2196617633151141,-0.2399547209744151,-0.9186128418122548,0.8870337846550368,1.0672858590655374,0.8628361927487195,-0.31590015927098114,-0.4586390186287505,1
-1.206205282478851,0.8614103774090477,-0.3214078751532229,0.500011079425767,-0.15567305008257362,-0.5870779482941658,0.21402322630835321,-0.05706466838700436,0.34209900701387513,0.9492613017040192,-0.2464429829140636,0.10212180931164756,-0.19715354990303297,-0.021560304826696484,-0.6996707742036012,0.588387841047701,0.3307656735044087,-0.29450155849803994,0.2819292415984036,-0.9081938868257639,-0.08782713789370936,-0.397127206619132,-1.2101042909202524,-2.549229586299155,1.1708362948431446,1.1435231926491292,0.01830342493885029,0.43057065528926647,-0.03900278325822566,-0.9257078845482597,-0.38120350950136,-1.0922839472326993,-0.02219658686521068,0.24242159737626923,0.4417940723416818,-0.0874583056573027,0.6375232259879062,0.12323783823444921,0.47846665422687784,0.19616909055311943,-0.9901230547422473,-0.48666773940015196,-0.8547062964368063,-0.024983109563767758,-0.35257780133542205,0.00528250948560815,-0.3066997189235502,0.5398364558673453,-1.3667284323084168,0.14307033510191242,0.5685081544714982,0.8963046296242861,-1.660864793361096,-1.559038942463219,0.17428355881883462,-0.7217704767788873,-1.2448177064035701,0.739076350922184,0.5702090749122248,0.9495212334024058,0.22462513543514748,0.7565319711772199,-0.13255650339804514,-0.11892358620008965,0.32165543071617775,0.8317900050716353,1.1056113895658555,-0.5686387497764704,0.18910043324864106,-0.24314020913218223,-0.5253609339554793,0.8601084044358634,1.6303751447136496,0.283376917452377,0.6150218002395772,1.0781245829071233,-0.6340152960548765,-0.07272920212901117,-1.657851183246326,1.1448439476888517,-0.2619389627819074,0.46224744867464684,1
1.491019885488178,-1.3670834122089637,-0.04294247285550528,0.5429119948336552,0.11897059591383696,-1.1628295620831393,-0.4079531341300572,0.6676103260825735,-0.7928704610775525,0.18868593517639695,0.76174305660137,0.5395198493385426,0.766637362888811,-0.6816533620902567,1.1626019510570331,-1.0421203805107053,0.7893541832851898,-0.7103846019291571,-0.3490830851058681,-0.7816531144950636,1.4352945458250537,0.6490810761208216,-1.3194111226792815,0.4513922332673393,0.05408889668469678,-0.21776809664399233,0.050302038773905565,0.707768595144097,-1.6808629962886983,0.5059063800118417,0.15472102256817014,0.39107539872499286,-0.337027888494325,-0.5349028936966047,-0.5888132556272219,-0.014542640015640556,1.0874849442888082,-0.01099927710730693,0.8640397851834158,0.0581290364993938,0.4882445663485903,-0.5649403673250863,1.4696349694092063,-1.451214251822726,0.6811312076241863,-0.5054519331401074,0.03707238550785964,-0.3001109591086244,-0.6331916165255972,0.07271656009976517,-0.8162711669837905,-0.08526430719253142,-0.5933620014448472,-0.06187274559043376,0.3088373855072225,-0.8207251324741593,-0.504025841693746,-0.1170505666761441,0.025802412064510977,0.2998368353428757,0.02688861552557204,0.014176955148062928,-1.1433734876401596,-0.7808976526951358,-0.6525838713840593,-0.42030844235151604,1.4554391517162502,-0.41545109813945785,-0.5896739883787804,-1.0160430780461096,-0.8204269030930079,-0.2285161003354858,0.583376602704723,0.9349218237911072,0.0818890234291631,0.19993815016355093,0.8714399995982636,-0.5486301689052162,-0.6617550016635678,0.09185037230391166,-0.09882737148456257,-0.5510395052634166,1
0.988429850976171,-0.8767345864640058,0.254272618687174,-0.20545335569515166,-0.24848909283595097,0.7020947136624148,-0.7278750572703172,-0.2500202693601767,-1.0479812145010234,-1.1045724989014156,1.0901759724877582,0.2469257532755813,0.03287541198337758,-0.28124430980634413,0.3229150196357848,0.4150288692194917,-0.5483579385090387,1.1707987408011664,-0.09431148567992804,1.0797238485664622,0.3841413753156699,0.8744014106041317,-1.6819956285902222,0.5436659174518469,-0.5158299240311139,-0.9826174866308106,0.6756267955857755,0.7984474714146512,0.25513825012683705,-0.5279111327076472,-0.7678160423419391,0.22958014196605078,-0.6559738902454191,0.5630919330416928,-0.12062068700017477,-0.6192662695836713,-0.09635245705711817,0.10299937690004099,-0.49658299653438165,0.058992428522559606,0.6661016707451791,-0.9622793003241117,0.519179064753545,0.5378823489759327,1.2774700841650868,-0.42245534094832315,-0.19397143700438604,0.18035420500883334,0.19808896981966848,-0.10699782619590367,0.15029097023847607,-0.2975800108140156,0.610459618938593,0.6579095494780995,-0.9881774589331148,-0.5530062948112695,-0.28732495822942367,-0.8160903939907436,-1.6025954308189436,-0.24155132209448274,1.3845562794924942,0.45423561583645516,0.25269793118657763,0.2650655388421298,-0.5054298493174837,0.7351826213409424,0.37685023704630166,1.5466387066984655,0.7396355634137,-1.321010475910549,0.14623402557245627,0.41177512469261934,-0.3657483184846326,-0.4807497970336303,0.128903125292451,0.6295343190665509,-0.4299479161926662,0.8777095955685114,0.28421425484507323,-1.0383343824739417,-0.5591396107394868,-0.1487734627967501,1
-0.7185794114521215,0.8840492349857242,-0.1692923531199474,-0.3046421832037656,-0.5840586406734853,-0.691262383383311,-0.6960481262583026,0.5560786888571518,-0.22581745770221365,1.3091487719461108,0.32145284227144794,-0.2525334872564658,-1.1427458261319259,-0.9236360496471093,0.1578984286893013,0.36515441289766776,0.19923659617892164,-0.6379191465275099,0.7037423138451424,0.20941053023537068,-0.12685314771212072,0.46142812858275734,0.9465642764323425,-0.8617979132006667,1.49132860061224,0.31613695660764546,-0.8123472064861842,-0.1901037650584962,0.12421069528613848,0.7121653511339725,-0.3296209616038415,-0.6713758797159876,0.35292480417542554,-0.6505584179584447,0.3715743079437509,-1.1312370574360842,0.09350920857052174,0.488275649691056,0.07887548524946873,-0.08508295326819115,0.15299919892433114,0.008296468984747025,-0.06181741422279498,0.5300617394848575,-0.5504244193003326,-0.0032235968697125125,-0.15936834511870443,0.4099441923288957,0.1100391825675482,0.9720990451794829,0.49119182230265784,-0.501312931318119,-0.2262071976267218,0.1788567711000328,0.8290709583371306,1.0112045582857865,0.3558541640240068,-0.671079491678909,0.6213610150666863,1.295542339663839,-0.40028854864945557,0.6225979582263785,0.14248961208825806,-0.0999936218634275,-0.6993066587801368,0.46414208624262826,0.6251351762076909,-1.3865780380456807,-0.8466612615256013,0.6169520239053139,0.46880906559618063,0.584022066787333,0.09969535424656722,0.43268411530391326,-0.061385333581322345,-0.3797251273762963,-0.27563560577615803,-0.3952802692194297,-0.2575173247080667,-0.3179630639025325,0.08781063499439001,0.6829108546420419,1
0.1930652024906825,0.03307684995003895,0.3897427227836213,0.20825399624215932,0.08323292336265617,0.36336083695138066,1.384572783303903,1.8746277800289544,-0.33537251545054864,-0.20723108625723355,0.5587037678649958,-0.23632091952376044,-1.840179703040885,0.008119124912439862,0.2063142210233562,-0.5312370567550364,-0.12292928816835935,-0.5874692921434741,-1.2270993301034938,0.2740108712023136,0.6884654734285489,-0.6294570721244754,-0.8868264475543164,0.042593455170060246,-1.0347199976158692,-0.07221228429217934,0.1746920653784924,0.8171963709201475,-0.4603953165844103,-0.3865071855421739,-0.1724986799576726,0.3486523669023892,-0.9263288383035923,0.014183059909967684,-0.9648030764279776,1.1619184361184833,0.08654512904436513,1.5716274694261791,-0.8749805805888564,-0.7354460211276608,0.19105066867406545,0.6924270705661346,-0.2367524424093087,-1.0880229201075757,1.1704063424888247,0.6481286784562258,-0.7993044685301746,-1.030231456224106,-0.4661433420268932,-0.05829160322427644,0.4682341282129384,-0.8117511367216161,0.6128551386878874,-0.2966908429240016,-0.5501376038469188,0.2547127291272916,0.14711501681647646,1.1296057316949555,-0.19761265845512105,0.24253599889378957,-0.016320487439256924,-0.4174467155397598,-0.1340171559329952,0.0020075258862320457,-0.43893898572038464,0.34694370665589136,-0.7456410183286643,0.7059411283277695,0.3822690751595813,0.5089054433872826,-0.07354110809669116,-2.1750900575844447,0.16411333788021926,-1.071020114435725,-0.797246245933233,-0.5211927865213388,0.2136581918297363,0.4002027699454651,-0.43342494222893124,-0.28744349333158514,-0.29953900588304166,-0.07151972525791302,1
0.6167653806263292,-1.0430303814899575,-0.2912775476127916,-1.306185716932186,-0.8429581357231096,1.206066832579933,-0.6490310433529565,-0.07543189483177508,-0.5174707492268438,-1.4205031179637917,1.4580339798881021,-0.05963823990131774,-0.3565992907976096,0.3867279589456912,-1.1533774530257783,-0.9427334402380373,-0.7994855733174642,0.3306450779257444,0.5115345856001092,0.2137252818456499,0.556144532846777,-0.13069898362075136,-2.147758572003453,0.15697545148007175,-1.3085637186042562,-0.3702070531388605,1.756182670192432,1.3493136802112793,0.8321672881891851,0.6109320870861704,-0.3395507219629561,-0.18327497429830242,-0.7240546960018909,-0.7886737412098288,-1.612140776224093,-0.04053645539431422,-0.1571351496320462,0.3980812026817296,-0.8784847008484677,1.0792508612165816,-0.22099807228708365,0.07987939844964434,0.5651783253215129,-0.6862014855351806,0.4895006296365006,-0.11207006473892508,-0.2717623595710828,-0.6923127058001027,-0.7917746767390587,0.23894348672220556,-0.31108357603241066,-0.46287386417122556,-0.2214703169726281,0.49249807580212573,-0.7080466776680594,0.13884999801672643,0.38677070254941953,0.5911104470989664,-0.10881750251658234,-0.021594361996532134,-0.09836479500303252,-1.7384395658239733,-0.21597737402187164,-0.7220657179186851,-0.39646521991640726,-0.4837859215702329,-0.5371099953329328,-0.6312726381426148,-0.7665085784862763,-0.6428407877613374,0.23168790647840232,-0.5363411985216943,1.2606763920420554,0.7337839041449598,-0.28519319656923636,-1.807140680448677,0.3555039431409159,0.16524726491242295,0.061944519803852585,-2.1416887854574465,-0.8694595056072877,0.17628361806540918,1
