0,1,2,3,4,5,6,7,8,9,10,11,target
-1.2025911155042182,1.8480879356065292,-0.15822857667567197,-0.4879736999539556,0.7008593547354249,-0.43144872442288346,1.1008500824911938,-1.51930966934485,-0.6835815468319856,-1.189103706705945,0.12480600577767753,-1.3194683429670955,1
-0.8167341850469584,1.5962551591854357,0.02128370233168549,0.7591018649527562,0.9087423594957823,0.3689479104924773,0.7386053557258336,-1.3513110763275393,-0.5793298543486181,-0.9873063112204674,-0.21062062920333166,-1.2782794495799634,1
0.26303249922863564,0.9599377934754184,0.5521269344769657,2.014376647192667,0.5971926597855726,0.15109808215038087,0.6920109483427496,-0.9160237868771725,-2.0070356814908865,-2.0494096912297293,0.5409620559986302,-1.1558995527309075,1
1.2876928621182697,-0.457866249737454,-0.40994545544175076,1.301113993898832,-0.08028695888213061,0.3561423486777915,-0.525655805507474,0.8004563171812524,0.9363716757137761,1.0726865263671994,-0.14016044702054936,1.1184845435950366,1
1.0204671401952092,-0.12703584797011214,0.21857551505564612,-0.04291274234576613,-2.017875470791961,1.4312730569854,0.44532815135812726,1.3251026451368504,0.4352373954646108,1.2806412672798668,-0.29856107661585213,0.34701636874753444,1
0.9814920805410953,-0.2881338628742748,0.8908525520883595,1.7219151160809822,-0.8564593404709469,-1.3538265241441854,-1.4351053542909902,0.08733454235064421,1.1103206849609992,-0.4372131238886677,1.3166658009995045,-0.09107037581563099,1
1.3512152094866758,0.43988707771999985,1.0558120298024254,1.25078836017792,-0.3546255364818681,0.9886306092184385,0.09152594522022646,0.4436014931337462,-0.19551583016151572,0.5395184590529433,-0.1101483089162245,0.614689589128654,1
-0.5955958173193311,1.013669332428404,1.0506912315290604,0.15043401655682961,0.9095315400739726,1.7234374201405696,1.8970280729005524,-0.7260756976815884,-1.9865823971650263,-0.2092242727408679,-0.6786615819062634,-1.547731325913723,1
0.10944894071001542,0.1906073019831889,0.4666230354233917,0.5814774464875451,0.004306028567153935,0.5197498101260661,0.8432320297640404,0.019977949602866345,-0.6013675696465437,-0.19005241415153826,0.011227010708786225,-0.7097296694311717,1
0.19668679834646,-1.6421469591395337,0.7268719956414424,0.7518085651410404,-0.2161679481090829,-0.5197868849504149,-0.5642684674960525,1.2031585781575358,-0.044125498570755865,0.20809340209198407,0.9693628109144512,1.8110911441822413,1
-1.8891580214493773,1.7771885771606326,-1.33068176841343,-0.466221362154232,0.6221895996875885,1.44411590456241,2.0516215322628937,-1.5418726760034587,0.15797230431662485,-0.960151776360055,-1.9649344047828394,-1.17258149264535,1
-1.5404426739512698,1.0829034271939872,-0.6845457480886403,-1.109476020998729,-0.38328034167686575,0.6829971424050055,-0.47572988690628454,-1.281446682865323,1.7298041929092187,-2.2056837890227285,0.6157901905269265,-1.0183862486196107,1
1.17689035668545,-0.39092576528334294,0.9487558089822077,-0.9353531861581175,-1.3017612791428625,1.2431369430314043,1.3205063530810623,1.5083732937527428,0.2714020611838626,1.2710036473235113,-0.5328770052175917,1.0374838004826015,1
-0.002362033153107324,-0.825132151801902,1.313758403238876,1.0763011660214645,-0.48109283476758335,-1.6051123769392295,-1.4396150866244515,0.2052131188974946,0.7866157029962485,0.33942850370095773,1.2682358889719691,-0.09062325598659504,1
0.11136915249195932,-1.3576612604528169,1.3977661205974432,-0.13688656891423498,-0.8074730144624457,-0.7370795615530754,0.4354282297765445,1.246078871718514,0.05405995394491123,0.5898014766373297,0.6829092206319917,0.6918011845936917,1
-0.5470038145048137,0.5540883978326077,0.58973620223918,-1.3139391346693379,1.294087487908782,0.23380987065794404,-1.1994399244981584,-1.115911173664798,0.8079320954540173,-1.4238733601113058,0.4840858112852279,-0.4895810010671807,1
0.36318465303901665,-1.5275694903865589,-0.33845619373320945,1.17580095584295,0.18713087483184299,-0.17034376102340135,1.1010626643712071,1.1558790415987708,0.305656559556977,1.0965050392490217,-0.9506831556081805,0.5574110002960478,1
-1.01135947328668,1.7234183076466416,0.1482516340536731,-0.02298969990462483,1.1083331434222912,0.004188546509095347,2.3421093219046702,-1.5435871326921768,-1.4725878395361012,-1.4107270269015488,-1.6180024554368495,-1.3269367842479927,1
-1.0459385257914295,1.4277807939413354,-0.49847963655654476,-1.8258851280294648,1.05272450034803,0.8250082303386886,1.8806841894052053,-1.4010498985625803,-0.6329523364136956,-1.3437237191556273,-1.6651644907872214,-1.4018902056691498,1
-0.910874140312122,1.8106987376367019,0.04804621774079232,1.7999050551700309,0.547586574308184,1.2841062711879683,1.1811593397062876,-1.495153927845149,0.028545912227892416,-1.6376372174722542,-1.3015103750031716,-0.8010476099183874,1
-0.657205608335891,-0.8705308052576697,1.1441678689630443,-0.8916695552168004,-1.7604668578268354,-1.474467423888938,-0.3620732387789761,0.9093276383989284,-1.9131032578163873,0.8093845905363004,1.0175721154274726,0.68428428354546,1
0.0852317837647495,0.9658479344321305,0.34551132027328724,-0.3609663613395051,-0.005859356693888018,1.3061858822091872,-0.9366343384321903,-0.34277629296050316,-0.8089238321030837,0.11472792456642002,1.1152584133532584,0.5230277896168213,1
0.14699470433663508,-0.2199158086803322,-0.21073932476017518,-0.8178184074040639,0.03698484949416249,-1.7149166573223649,-0.562560317157651,0.34865100554238604,-0.216629923687011,1.3127694905560054,1.4826470848268896,0.1863005988654907,1
1.0368891581459354,-0.7759675366454413,2.868628428688515,-0.515137988590817,-0.6194181925615062,-0.3914675957673285,-2.2940347036148663,-0.056724618293112795,0.7913645310052184,-1.6551071701263966,0.8703567493684343,1.0872738322992932,1
0.016518118848130033,-1.5330076437814597,2.397286072402859,0.10000724905588138,-0.7952635637921132,-0.8428657138891644,-1.0409795178734171,0.8822427811498282,-0.24564037671249692,0.09456026606396406,1.013163862930741,0.3924702609869919,1
0.48851548194208333,-1.2301032528300204,0.9504151305277002,0.43629226530975906,0.6436185930506865,-0.792477457519832,-1.379608235589051,0.620273178915847,0.2784940657267031,0.6615951286075122,1.1556830567242025,1.1121437969865744,1
0.7922301016274367,-0.699224486064926,0.08929978253159887,-0.1701245262829131,-1.0136387425900129,0.4440794490988563,-0.6485825106326523,0.9800570273581074,-0.26078046098159846,1.5863097748219537,-1.0928698683622267,0.6681126946354345,1
-0.5376172050550235,0.9791793048280315,0.33901172002440594,-0.11903368874640682,1.8639739461023832,0.44138351511110785,0.31421556197505246,-1.2829023907993027,0.799292870612696,-0.37630052200426,-1.4533300021706566,-1.086874806328403,1
-0.6783768164062242,-0.514864092302314,2.1375526027432348,0.2718741349467869,-1.7315527286889234,-1.0620751226409586,-1.0145337557599645,0.7794466946236228,-2.6841969492492392,1.2844272273083668,1.2403065047091353,0.1075816661898051,1
-1.8907061485925443,0.9574103197195303,-0.7086200266028515,-0.3379593004881792,1.3882835130309514,0.9111903315718184,0.25365176857855776,-1.4212645072820966,1.3837715816314602,-0.6814171263344206,-1.3981463314546028,-0.7770219285785241,1
1.0093072106980285,0.24216987607601412,0.34660727069004793,1.579683969035712,-1.4256215488736532,1.2906464820485428,1.2515117129288962,0.8543832702333897,-0.9804924677682947,-0.11030184023184987,-0.027998483528176556,0.40585614012225035,1
-0.25751282182834373,-0.41434791458056813,0.21702400039934952,-0.8257285167610834,-0.592710025138799,1.1917720108230212,0.8426154364133888,0.9259878358681819,1.1482939132134435,1.035384948358492,0.12272879342674264,0.7476906871229079,1
0.8730529816698708,-0.3007917870725366,-0.0984307378894379,-0.1451646647036894,-0.7829996243228506,1.0365226081609191,0.8664281274572181,1.073872175636906,0.9674547924967225,0.7486762361872845,0.042784054714195816,0.7649994362415394,1
0.8964568239876259,-1.249634539964929,-0.02704487948738668,0.13797302574187692,-0.9984745623976744,-0.8368270629647776,-0.502523919329521,0.8556318696700403,-3.5109065138595987,-1.0934573757180968,1.010553171989047,-0.19091135362168501,0
1.1752304935488371,0.26628038958242417,-0.4368696407156274,-0.8144039361145218,-0.6569011537146839,0.11421595554116898,-1.1443070484855362,0.24127046010873687,0.9750057977013317,0.6847762571919389,-0.11118699235949782,1.0418473260741266,1
0.25844166185937545,-0.5243057362886052,0.24244719346246602,-0.6406213032849775,0.14432624767116212,0.12249754720655666,0.30156044595241166,0.27744470414584,-0.10003347856781086,0.2946584051194758,-0.9656546440032278,0.23891687565322128,1
0.3954752997315057,-0.040804437795816384,-1.4113398868652953,0.7306119264183591,0.11950269886049034,-2.180152441264283,-1.2240503735357964,0.12177707564853818,-1.1115935635495888,1.3386698771067975,1.6276163458044612,0.4103724289507345,1
1.6666690924637775,-0.13998094755624352,0.6182507292832674,1.2761291004840174,-1.7017574175506394,1.459078037992181,1.6852768265168154,1.4103035886325663,-0.2331290714029754,0.1605818603229913,-0.16026760593202333,0.5009171450506033,1
0.555266410476182,-0.6586209096921295,-0.44090882989519947,-0.8608376709613604,-1.0131722197797481,0.4150624552748298,0.9732905021012095,1.0293076796095382,-0.8270644295461376,0.33420446945834115,-0.719250703263504,0.9505831597709609,1
1.5279127494791724,-0.6721342795781781,-1.0068892350398213,-2.4414062351053905,0.060665345956868615,-0.9176752617823738,-1.0019237590009014,0.5964164069100445,0.5844189873170641,-0.010263543185819941,1.135450724142486,0.9443289442284657,1
-0.3116959523440721,0.08754769806678551,0.2687880132891372,-2.669745193451514,-2.0253123463380955,1.33251279439735,0.6472772490636213,1.1563955769367558,-0.1926112322796403,1.8208548907098716,-0.24000593597414321,0.8271932810894833,1
0.012421380660240311,-0.08057446637663562,0.18823373081076836,-0.03166577425201448,-0.6960070770073583,1.1839892418822908,0.6859135583889817,0.8855065058841443,0.4228672969021351,0.941957691995401,0.15697406512773524,1.4122132099034417,1
0.8219405491357025,-1.8914928251262946,0.6018522677190334,-0.9482406700925781,-0.04149453926744216,-0.25852340777724564,-0.13277384614384966,1.2713737296599381,2.3162101404558686,0.4269595309001034,0.27065480192550423,0.8397235417080365,1
0.543231073033979,0.5030844135024234,0.9940209678665793,1.9838588697817052,-0.6245178875176748,0.6858064661484297,0.7421410998956526,0.22641464084666843,-0.8866479930689445,0.5094060224944903,-0.38122768044924277,-0.46371011037779114,1
0.1684907372073592,0.0593534439269247,1.7766832565277668,0.9705364382439651,1.2017798793259782,0.786521609264189,-0.8290937182618997,-0.6184910574408686,-0.7038141791572173,-0.9606753916178484,0.8528656617468534,-1.16796618869134,1
-1.0755995088769212,0.31559301105404675,0.18373209506157875,-1.1310136904944885,0.9826107380679785,1.9963928718470727,0.45940184846303284,-0.8159294644263101,-0.2976048543539525,-0.9689732058704423,-0.8251483791365251,-1.2539659683549245,1
-0.9657766108259419,0.17201088056594413,1.7499176873650837,0.35348985457022186,1.793584268271313,0.7477296666228818,0.3933667317781081,-0.9149571278685192,-0.28822855398364666,-0.3591787737675426,-0.625775196914088,-1.589428953859512,1
0.6579944953672575,-0.7070552633303196,0.9828643875866647,-1.6737303437511657,-0.526107854602247,-1.1823690162303278,-1.4958005401468575,0.27955706067541725,0.47482826467919426,0.022601239995614242,0.923501159893756,0.32021709633380774,1
-1.1751612132111513,1.5223610393387665,0.16863375507195347,0.4272487708286869,-0.31062577892007914,0.830466015599097,1.0656102068265376,-1.1436830868251644,-1.0556266665373129,-1.6790140634385364,0.4996345157898233,-1.1730630196285778,1
-0.68100398111215,1.5834942051923087,-2.4032842299860024,-0.9210560031921576,0.5580158037128817,1.3100492308642366,0.889084104892688,-1.298270166048042,-1.3145169262746155,-1.728673369954618,-0.6780919076998396,-0.7951961811966947,1
-0.44440447998774546,0.09394151233368096,0.8023159279476253,1.6220683083209808,-1.468813891439052,1.8365024670138694,1.7874719252390816,1.0772047737389303,0.31264482052608544,0.6834638489089915,0.2098709060306144,1.2249697994800313,1
-1.3236642728756711,-0.2494957991960734,0.4382604929675552,-0.4061333920268647,-0.6107793353359403,0.5290460295404836,0.3268573381225927,0.3435998112744282,-1.0000627211338367,1.3217879970144428,-0.3206381304764099,0.19238057776082115,1
-0.09737498228240128,0.07502490729332648,0.08307303652234585,0.886428657188618,-1.5176270537557937,1.2127151504136726,2.024642589932567,1.257580097522209,-1.0164423246500573,0.7998035957671463,0.6607589264901849,0.5775349900042729,1
0.44255688799178744,-0.2826040957056761,1.2081112204152804,-1.5622470812181626,-0.6932625269017466,-1.6201117371561675,-1.209591708762446,0.12067954616669796,-0.2558654523912062,-0.18856048213364796,1.4730093877691608,0.33532750593194394,1
0.9508262987518468,0.04033012871499694,0.22969859699920966,0.7971454445996232,-0.4875552333535336,0.1557879743929133,1.007216309096265,0.5559770537727365,-2.3531876383181114,-0.16448924083663244,0.14414054377828578,-0.11886275880507716,1
0.5494369897035211,0.11826936993355562,0.5270149596178423,1.24059182257323,-1.7925085708024306,-0.6823818692620062,-1.765318157628797,0.2641829959190085,-0.3464620847420743,0.518764706514271,0.7060284872000282,0.28660621669093755,1
-0.856167039536487,-1.0321659268342265,-0.547236940055105,-0.2609099713067717,0.4310937638256534,-0.21165721553489253,-0.10552871006446558,-0.12043130975219589,0.6230493728192997,0.10143847488635482,-1.392984824299478,-0.05975200208255113,1
-0.4315752004727587,1.8648083037492784,0.9167000426355948,-0.3083814147828357,0.5866530837371273,1.5363441711992858,1.1250748476953967,-1.2196515029740915,-1.0629554845653235,-0.7119180693774931,-0.4878394893890528,-1.3934655796594122,1
-1.5597687797242261,1.3609677378720377,0.019156496059784495,0.3047161383001149,0.742453835032472,1.7881455050172264,0.25044687437135393,-1.3852156246408014,0.6519296058616846,-1.0488845015904757,-0.909664715155651,-1.1062627787445998,1
-1.704467764257831,0.9029158942755919,1.0513042269922357,-0.6907987093155159,1.7212159080228622,0.19067997744617957,0.8144069969514613,-1.3910799631567659,0.5480335575289198,-0.4461999067246033,-1.4571859490370471,-0.982811310489037,1
0.5340599721107624,-0.7376013076669848,0.11737288909840338,-0.3915734927371924,-1.5509864909379547,-1.497065363481508,-1.1832134952852973,0.5614411757017689,-0.15346844055283473,-0.33753693392169654,1.6398793578139308,-0.1668769591033042,1
-1.330412766664113,0.9845470685501547,-1.1249218271114645,0.7515037832475137,1.1436725881718854,0.8557947761242861,-0.5470358189226753,-1.3689976134572885,1.2595586633213125,-1.1771094580783255,-0.42230415844561564,-0.930833973044916,1
0.00500567557225248,-0.691242285632578,0.142062055488091,-0.16755258244515275,-0.6111402345014906,-1.2560422869513406,-0.9219828854224322,0.13140989998455396,-2.3595330093490854,-0.9367596792121259,1.5542020046719183,-0.8590090372430985,0
1.3536075576902464,-1.0412916065271414,0.38403479586352485,-0.6966745190198116,-0.3980964244351904,-1.0543413578672625,-1.9333886855721547,0.3553712389675148,1.3005516177829888,-1.0223462373034151,1.5883996482900502,0.6776075835721032,1
-1.540568218620167,0.9034788583530726,-0.05893004774426177,-0.056319603364101786,1.2370344018627397,-0.528346368324766,1.6665189093162747,-1.1491031117725614,-0.8911560241282085,-0.616214467240551,-0.19326716203822383,-1.7436028076846106,1
1.1711219731955549,-2.1197654894429707,-1.0230852808121982,1.7707054632282517,-1.685204327861681,0.4666474628445657,1.5481299202183563,2.136523166203588,1.863659303387014,1.194714701822831,-1.5788287719339693,0.4609332368478744,1
0.9876658765783057,-0.6166018875820864,0.5135239322540602,-0.1746788261231946,0.02443427513336166,-1.2566964635840647,-1.7024996533693637,0.0958017830432316,1.0342682935371086,-0.7294989904691207,1.5342399896052565,1.0905650759971868,1
0.324124352676492,-1.4687004081237722,-1.462187374309639,-1.2819632691718366,-0.6705189701983286,0.4067357579040019,1.2961191751809549,1.39594944117773,0.7894449388207917,0.3251618617364996,-0.5645137981294276,1.3347702075041803,1
0.25247169480314496,-0.4978891994972874,1.0786647725461374,1.349333243424859,0.010500217037573456,1.0326900142922515,0.8918830917263406,0.624412010558908,0.8896059040760615,0.23313011501154587,-0.47580373008078675,0.8687344842213661,1
