0,1,2,3,4,5,6,7,8,9,10,11,target
0.6916916916916916,0.16416416416416416,0.5455455455455456,0.27127127127127126,0.7457457457457457,0.15415415415415415,0.10710710710710711,0.5525525525525525,0.35335335335335377,0.3893893893893894,0.884884884884885,0.996996996996997,1
0.6406406406406406,0.055055055055055056,0.6476476476476476,0.8658658658658659,0.8068068068068068,0.32432432432432434,0.4994994994994995,0.6896896896896897,0.45945945945945943,0.8138138138138138,0.2012012012012012,0.7767767767767768,1
0.07707707707707707,0.7807807807807807,0.7007007007007007,0.4074074074074074,0.8408408408408409,0.8838838838838838,0.4064064064064064,0.1841841841841842,0.7397397397397397,0.22522522522522523,0.4364364364364364,0.17717717717717718,1
0.992992992992993,0.6786786786786787,0.7887887887887888,0.3813813813813814,0.2772772772772773,0.8708708708708709,0.6626626626626626,0.7367367367367368,0.24524524524524524,0.4974974974974972,0.6296296296296297,0.6626626626626626,1
0.050050050050050046,0.9669669669669669,0.06806806806806806,0.6846846846846847,0.8698698698698699,0.4214214214214214,0.2952952952952953,0.0,0.993993993993994,0.07407407407407407,0.11211211211211211,0.3453453453453452,1
0.8068068068068068,0.32932932932932935,0.9769769769769769,0.5395395395395395,0.19119119119119118,0.24424424424424424,0.004004004004004004,0.3763763763763764,0.982982982982983,0.2872872872872873,0.7217217217217217,0.45145145145145144,1
0.4074074074074074,0.001001001001001001,0.03903903903903904,0.1011011011011011,0.3843843843843844,0.27227227227227335,0.9729729729729729,0.978978978978979,0.6206206206206206,0.7387387387387387,0.001001001001001001,0.6376376376376376,1
0.7347347347347347,0.7027027027027027,0.9779779779779779,0.4954954954954955,0.9319319319319319,0.7247247247247247,0.7107107107107106,0.3153153153153153,0.018018018018018018,0.2222222222222222,0.46346346346346345,0.12812812812812813,1
0.4264264264264264,0.2722722722722726,0.6026026026026026,0.09309309309309309,0.003003003003003003,0.19019019019019018,0.3303303303303302,0.7747747747747747,0.4994994994994995,0.7087087087087087,0.6766766766766791,0.45045045045045046,1
0.32932932932932935,0.04504504504504502,0.45245245245245264,0.6436436436436437,0.2502502502502503,0.1931931931931932,0.1781781781781782,0.9459459459459459,0.012012012012012012,0.94994994994995,0.8658658658658659,0.9249249249249251,1
0.23623623623623624,0.9619619619619619,0.5685685685685685,0.7307307307307307,0.7227227227227228,0.7657657657657657,0.9819819819819819,0.2022022022022022,0.13013013013013014,0.3403403403403401,0.4244244244244244,0.011011011011011011,1
0.23423423423423423,0.9279279279279279,0.2272272272272272,0.3163163163163163,0.950950950950951,0.3173173173173173,0.5935935935935935,0.026026026026026026,0.6816816816816816,0.12812812812812813,0.14914914914914915,0.22622622622622623,1
0.7977977977977978,0.33633633633633636,0.5715715715715716,0.4024024024024024,0.4314314314314314,0.17717717717717718,0.0990990990990991,0.5305305305305306,0.5365365365365365,0.42842842842842843,0.9029029029029029,0.7477477477477475,1
0.6636636636636637,0.07907907907907907,0.3883883883883884,0.5515515515515516,0.21621621621621623,0.5195195195195195,0.965965965965966,0.983983983983984,0.6296296296296297,0.9259259259259259,0.25125125125125125,0.7097097097097097,1
0.26726726726726724,0.6286286286286287,0.8038038038038038,0.1041041041041041,0.9879879879879879,0.7847847847847848,0.4944944944944945,0.2682682682682683,0.3103103103103103,0.3863863863863864,0.1931931931931932,0.12212212212212212,1
0.15715715715715717,0.7447447447447447,0.8928928928928929,0.48348348348348347,0.975975975975976,0.6316316316316316,0.45545545545545546,0.1981981981981982,0.8558558558558559,0.5245245245245245,0.30430430430430433,0.07307307307307308,1
0.05305305305305305,0.8098098098098098,0.017017017017017015,0.32332332332332336,0.6476476476476476,0.7717717717717718,0.46146146146146144,0.13913913913913914,0.8988988988988988,0.024024024024024024,0.4144144144144144,0.27127127127127126,1
0.6126126126126126,0.28128128128128127,0.18518518518518517,0.42742742742742745,0.45045045045045046,0.4174174174174174,0.3203203203203203,0.44644644644644643,0.2722722722722723,0.45045045045045046,0.13913913913913914,0.4874874874874875,1
0.5255255255255256,0.5325325325325325,0.1011011011011011,0.924924924924926,0.13113113113113112,0.29929929929929927,0.46246246246246253,0.8288288288288288,0.0980980980980981,0.986986986986987,0.7107107107107102,0.6816816816816816,1
0.5835835835835835,0.3003003003003003,0.3613613613613614,0.2862862862862863,0.26326326326326327,0.7597597597597597,0.8458458458458459,0.9209209209209209,0.36236236236236236,0.8228228228228228,0.6016016016016016,0.7587587587587588,1
0.9409409409409409,0.5935935935935935,0.0,0.8208208208208209,0.6616616616616616,0.23623623623623627,0.3153153153153153,0.6536536536536537,0.7577577577577576,0.978978978978979,0.7817817817817818,0.8308308308308309,1
0.44844844844844844,0.933933933933934,0.9629629629629629,0.3183183183183183,0.8228228228228228,0.8978978978978978,0.5035035035035035,0.16916916916916916,0.2872872872872873,0.1791791791791793,0.32032032032032015,0.24724724724724725,1
0.4184184184184184,0.6276276276276276,0.08008008008008008,0.3713713713713714,0.7197197197197197,0.023023023023023025,0.2072072072072072,0.45145145145145144,0.01001001001001001,0.9619619619619619,1.0,0.8818818818818819,1
0.7787787787787788,0.4364364364364364,0.4444444444444444,0.05405405405405406,0.6586586586586587,0.31431431431431434,0.026026026026026026,0.4174174174174174,0.9459459459459459,0.6806806806806807,0.8228228228228228,0.7887887887887888,1
0.24224224224224225,0.13213213213213212,0.27927927927927926,0.5145145145145145,0.5555555555555556,0.5455455455455456,0.27927927927927926,0.3683683683683684,0.8928928928928929,0.035035035035035036,0.97997997997998,0.04604604604604605,0
0.015015015015015015,0.37237237237237236,0.46846846846846846,0.23123123123123127,0.6546546546546547,0.9419419419419419,0.3603603603603601,0.3333333333333333,0.5445445445445445,0.26226226226226224,0.8588588588588588,0.037037037037037035,1
0.9069069069069069,0.34734734734734735,0.6556556556556556,0.7757757757757757,0.19019019019019018,0.3583583583583584,0.04804804804804805,0.5715715715715716,0.8418418418418419,0.3303303303303303,0.7967967967967968,0.7017017017017017,1
0.48148148148148145,0.5005005005005005,0.5065065065065065,0.23423423423423423,0.34634634634634637,0.014014014014014014,0.25725725725725723,0.45045045045045046,0.44344344344344344,0.5795795795795796,0.986986986986987,0.6326326326326326,1
0.968968968968969,0.3933933933933934,0.3333333333333333,0.3063063063063063,0.001001001001001001,0.8178178178178174,0.7347347347347347,0.9149149149149148,0.5635635635635635,0.6786786786786787,0.08408408408408408,0.37237237237237236,1
0.07607607607607608,0.9129129129129129,0.5755755755755756,0.8998998998998999,0.4244244244244244,0.9849849849849851,0.9159159159159159,0.23023023023023023,0.34434434434434436,0.09509509509509496,0.4264264264264264,0.0940940940940941,1
0.5455455455455456,0.24624624624624636,0.3183183183183183,0.9229229229229229,0.043043043043043044,0.012012012012012012,0.3353353353353353,0.656656656656657,0.9159159159159159,0.5465465465465466,0.9369369369369369,0.2652652652652653,1
0.08608608608608609,0.7057057057057057,0.3013013013013013,0.43743743743743724,0.8658658658658659,0.9069069069069069,0.48748748748748744,0.2012012012012012,0.8198198198198198,0.1841841841841842,0.16316316316316315,0.2182182182182182,1
0.7567567567567568,0.12612612612612623,0.6746746746746747,0.6986986986986987,0.28928928928928926,0.2752752752752753,0.13013013013013014,0.7097097097097097,0.7957957957957997,0.4794794794794795,0.6916916916916916,0.8138138138138138,1
0.6096096096096096,0.6016016016016016,0.7817817817817818,0.11511511511511512,0.8118118118118118,0.968968968968969,0.9569569569569569,0.34634634634634637,0.015015015015015015,0.21921921921921922,0.25325325325325326,0.03203203203203203,1
0.27627627627627627,0.7147147147147147,0.8668668668668669,0.06806806806806813,0.8928928928928929,0.983983983983984,0.8708708708708709,0.2862862862862863,0.19519519519519518,0.25125125125125125,0.03803803803803804,0.17017017017017017,1
0.8318318318318318,0.32232232232232233,0.050050050050050046,0.7057057057057057,0.1031031031031031,0.3183183183183183,0.15115115115115116,0.7387387387387387,0.7667667667667668,0.6266266266266266,0.6446446446446447,0.8318318318318318,1
0.16116116116116116,0.7317317317317321,0.5005005005005005,0.8818818818818819,0.9029029029029029,0.3433433433433439,0.42842842842842843,0.16016016016016016,0.8018018018018018,0.14714714714714713,0.4314314314314314,0.2772772772772773,1
0.11711711711711711,0.8548548548548549,0.4944944944944945,0.41041041041041043,0.6756756756756757,0.91991991991992,0.983983983983984,0.20020020020020018,0.08008008008008008,0.028028028028028028,0.1831831831831832,0.02002002002002002,1
0.7617617617617618,0.12812812812812813,0.3683683683683684,0.21021021021021022,0.5805805805805806,0.36436436436436437,0.5175175175175175,0.8068068068068068,0.062062062062062065,0.7127127127127127,0.34634634634634637,0.8588588588588588,1
0.23023023023023023,0.94994994994995,0.9009009009009009,0.17117117117117117,0.6706706706706701,0.2932932932932933,0.9479479479479472,0.08608608608608609,0.18018018018018014,0.023023023023023025,0.4794794794794795,0.18218218218218218,1
0.95995995995996,0.6436436436436437,0.23123123123123124,0.1091091091091091,0.11911911911911911,0.25625625625625625,0.17417417417417436,0.4344344344344344,0.8798798798798799,0.4644644644644669,0.6946946946946947,0.45545545545545546,1
0.035035035035035036,0.7127127127127127,0.35435435435435436,0.8438438438438438,0.7597597597597597,0.96996996996997,0.8648648648648649,0.3073073073073073,0.1981981981981982,0.34934934934934936,0.48148148148148145,0.01901901901901902,1
0.5715715715715716,0.1881881881881882,0.4724724724724725,0.3313313313313313,0.10010010010010009,0.06806806806806821,0.08608608608608609,0.6706706706706677,0.42042042042042044,0.7077077077077076,0.8158158158158159,0.4674674674674674,1
0.8208208208208209,0.5535535535535535,0.47047047047047047,0.7267267267267268,0.33733733733733734,0.7527527527527528,0.5905905905905906,0.5855855855855856,0.4144144144144144,0.49249249249249255,0.5925925925925926,0.3663663663663664,1
0.5605605605605606,0.3963963963963964,0.6996996996996997,0.24724724724724725,0.13313313313313313,0.13213213213213212,0.04704704704704705,0.5545545545545546,0.17217217217217218,0.7947947947947948,0.7827827827827828,0.5545545545545546,1
0.6876876876876863,0.6376376376376376,0.45145145145145144,0.6476476476476476,0.1111111111111111,0.25125125125125125,0.2652652652652653,0.5985985985985989,0.2782782782782783,0.8568568568568569,0.8748748748748747,0.4094094094094094,1
0.5495495495495496,0.5395395395395399,0.5075075075075075,0.16716716716716717,0.13013013013013014,0.7947947947947948,0.9619619619619619,0.8298298298298298,0.2552552552552552,0.7157157157157157,0.6316316316316316,0.4134134134134134,1
0.24524524524524524,0.8808808808808809,0.15015015015015015,0.8318318318318318,0.9079079079079067,0.6976976976976967,0.47347347347347346,0.10010010010010009,0.6606606606606275,0.24024024024024024,0.15915915915915915,0.3303303303303303,1
0.21521521521521522,0.950950950950951,0.5625625625625625,0.7197197197197197,0.7807807807807807,0.8518518518518519,0.4134134134134134,0.07107107107107107,0.7987987987987988,0.17717717717717718,0.33733733733733734,0.25625625625625625,1
0.8798798798798799,0.1941941941941942,0.014014014014014014,0.16416416416416416,0.5915915915915916,0.1111111111111111,0.1941941941941942,0.7247247247247247,0.7997997997997998,0.8768768768768769,0.8318318318318318,0.5575575575575575,1
0.5335335335335335,0.062062062062062065,0.8508508508508509,0.2972972972972973,0.4174174174174174,0.2912912912912913,0.02102102102102102,0.8008008008008007,0.04804804804804805,0.4874874874874875,0.9219219219219219,0.984984984984985,1
0.9569569569569569,0.3713713713713714,0.5845845845845846,0.5665665665665666,0.45145145145145144,0.46546546546546547,0.5125125125125125,0.7427427427427428,0.1921921921921922,0.7177177177177169,0.2122122122122122,0.8208208208208209,1
0.7627627627627628,0.27627627627627627,0.13613613613613612,0.25425425425425424,0.4444444444444444,0.2902902902902903,0.3123123123123123,0.5065065065065065,0.043043043043043044,0.6316316316316316,0.13313313313313313,0.4014014014014014,1
0.3123123123123123,0.9359359359359359,0.1991991991991992,0.8738738738738738,0.7697697697697697,0.924924924924925,0.8578578578578578,0.1831831831831832,0.23823823823823823,0.1981981981981982,0.18118118118118118,0.26926926926926925,1
0.5795795795795796,0.16916916916916916,0.9619619619619619,0.35135135135135137,0.04504504504504504,0.15215215215215216,0.17717717717717718,0.5965965965965966,0.9269269269269269,0.2862862862862863,0.8168168168168168,0.4044044044044044,1
0.3053053053053053,0.4044044044044044,0.8438438438438438,0.8708708708708709,0.9049049049049052,0.6826826826826827,0.4294294294294294,0.32932932932932935,0.30930930930930933,0.2772772772772773,0.6576576576576576,0.036036036036036036,1
0.955955955955956,0.3793793793793794,0.6226226226226226,0.8858858858858859,0.4924924924924925,0.33733733733733734,0.18518518518518515,0.5155155155155156,0.948948948948949,0.3533533533533535,0.6406406406406405,0.8418418418418419,1
0.17017017017017005,0.9049049049049049,0.6586586586586587,0.6546546546546547,0.710710710710706,0.5315315315315315,0.7657657657657657,0.13813813813813813,0.3453453453453452,0.062062062062062065,0.46446446446446454,0.13813813813813813,1
0.8508508508508509,0.5985985985985988,0.6386386386386387,0.8748748748748748,0.3303303303303301,0.1871871871871872,0.15315315315315314,0.3833833833833834,0.9379379379379378,0.48148148148148145,0.7907907907907907,0.4374374374374373,1
0.8748748748748747,0.3833833833833834,0.40040040040040037,0.7317317317317319,0.1831831831831832,0.7007007007007003,0.43843843843843844,0.8988988988988988,0.6426426426426426,0.9549549549549546,0.44044044044044045,0.8908908908908909,1
0.6166166166166166,0.42842842842842843,0.5405405405405406,0.17617617617617617,0.13213213213213212,0.8398398398398398,0.5955955955955956,0.9019019019019019,0.6416416416416416,0.9669669669669669,0.4444444444444444,0.864864864864865,1
0.4314314314314314,0.6026026026026026,0.6756756756756757,0.97997997997998,0.5945945945945946,0.5985985985985985,0.7427427427427428,0.44144144144144143,0.035035035035035036,0.48648648648648657,0.6216216216216216,0.5535535535535535,1
0.2602602602602603,0.938938938938939,0.2922922922922923,0.011011011011011011,0.9529529529529529,0.3923923923923924,0.7417417417417418,0.04204204204204204,0.4294294294294294,0.23223223223223302,0.1041041041041041,0.2072072072072072,1
0.11211211211211211,0.8428428428428428,0.6466466466466466,0.8358358358358359,0.7037037037037037,0.4034034034034034,0.4984984984984985,0.14514514514514515,0.5185185185185185,0.03903903903903904,0.6666666666666671,0.1891891891891892,1
0.32032032032031993,0.9409409409409409,0.36236236236236236,0.9179179179179179,0.9419419419419419,0.5175175175175175,0.35035035035035034,0.024024024024024024,0.9039039039039038,0.15615615615615616,0.05905905905905906,0.3813813813813814,1
0.2772772772772773,0.2122122122122122,0.11611611611611611,0.3613613613613614,0.1791791791791794,0.6566566566566566,0.8728728728728729,0.6726726726726726,0.5615615615615616,0.4994994994994995,0.45745745745745736,0.2552552552552553,1
