0,1,2,3,4,5,6,7,8,9,target
0.7585950267167083,-1.251660886811914,1.5755954296922963,-0.8785303706742318,-0.01613800005395317,-0.3281282008154831,0.6791047491811839,-0.8737491186664577,0.32786832629525026,-0.012573015923114538,1
1.126969970768694,-0.2923255761770607,-0.06605024350708484,0.41973935054132094,0.5767343983413104,-0.181302811744425,0.5064272712438691,0.05711332565031474,0.9604481629069249,-0.28508163173724,1
-1.3314253934115652,0.16586926273535513,-0.3113215328391637,0.13669978600225466,1.508049208508736,-0.042525885580013,0.18133032552060405,0.7148657013676271,-0.17498229331798226,-0.31224581519214917,1
-0.40267942199436835,0.06202390457697474,-0.7344655288922728,0.21659190363460565,1.4063192113969432,-0.6093046840118816,0.522687656055271,-0.027318519526856846,0.6235780992808428,-0.48376251828438266,1
0.23229568248997826,0.16428372625707674,-0.5722017433667622,-0.426323616586525,1.502548705313231,0.1397007394718896,0.13664528055754638,-0.24690539232727401,0.2731145270521497,0.25686303806204747,1
-0.15611102137328178,-0.6338015593682929,0.6690922894766815,-0.9299690777961938,-0.012944504019588509,-0.09602578947766431,0.4632917614500474,-0.7192799012927915,0.17889656800707004,-0.009182906690591481,1
1.1422278629214613,-1.8952994989640468,1.0348911946052561,-0.9132956892187143,-1.5666923658331295,-1.1742434212853543,0.589716367436971,0.2805371585515086,-0.21025941217663682,-1.2349503173689818,1
-0.197373364438012,0.8064695210545583,0.06260433339965138,0.16576521160200525,0.05671824632951595,1.1751583366715745,-0.6803899483618925,-0.2827098714012374,-0.4874471030620702,1.324025180515901,1
1.2687308714570869,-1.7908253552017017,2.1417621981400115,-0.7688403200977066,-0.8729916236911882,0.26580414643980255,1.2966970803541271,-0.06477284679731189,1.137539129342632,-0.6315995389312257,1
-0.0647881183224254,-0.29001332905769744,0.00838761978591202,0.47060590397206803,0.7652117545993082,-0.4618216376339999,0.6080046682799244,0.17335493647384917,0.2698905553699196,-0.24929575816785868,1
0.7765339125152247,-0.9210270016476948,1.2776491687663492,-0.7824689307386012,0.03652940239399024,0.012931015101391734,0.09424610592120423,-0.13365675593945242,0.7260465236833126,-0.5845470536363714,1
0.7995569349712212,0.2989506423899434,-0.9835300363152026,0.4904442944504421,0.3118775707097083,-0.518479882790796,0.018858194550679372,-0.5387742140010042,-0.09731646710317238,0.513804615616922,1
-0.9109641528422976,0.6090273112438573,-0.6663819982242537,0.7341529201511366,0.1619316589385943,-0.279172530746477,-0.7711025167379696,0.6196590674976963,-0.9772348764952055,0.0995163426064479,1
0.7621639458654766,-1.3389841669934435,2.214550172280836,-1.4748814208898875,-0.408746756585392,0.4367152349440464,0.4573397251530363,-0.8129581066637982,0.8368044348483864,-0.19679287341736254,1
0.020562564195253485,-0.0958762671953716,-0.16504899178240998,0.34330971148347383,0.9012472059476649,-0.24793508945707626,0.3094247668875288,0.3045364101683249,0.4731468407597658,-0.37494652405668416,1
-1.1578747571216603,0.6031409957977216,-0.9490381907032941,0.28188565436214014,1.5651446414147818,-0.4242848925689514,-0.18924005061491125,0.14000223378529106,0.08255882551625851,-0.2830275499112818,1
-1.2772395925915239,0.19543611092171967,-0.4550066530252294,1.0146936203799437,0.5564831318739472,-0.5896853475379648,-0.18251345561758028,1.400750004083384,0.07003178270493873,-1.2013160613163245,1
0.9755471883716494,-0.11109896186758181,-0.23308105354688005,0.24024819327876681,0.6530606503051629,-0.1918474697699946,0.2611539326181715,-0.12499124835075213,1.0159572811258788,-0.31220105731587894,1
0.26513897587794183,0.9501016678510984,0.031736173814071365,-0.4022932306662134,-0.9211136211957238,1.8449303282931093,-1.5418326508081943,0.18447053695284768,-0.2317910206843199,0.8960899287350059,1
-1.3297547711582058,-0.41908454225398334,0.4100766904631004,0.0635618233493158,1.6257864450321728,-0.18016839680068514,0.7807325737908721,0.8043168919282446,0.3990828563811564,-0.8192739229243445,1
-0.05300757342647566,0.08978970129049957,-0.5011188757954721,0.15704506928659315,1.2659294194000192,-0.14236834221242842,0.3781668960930304,0.009953396184530625,0.1608894712589359,0.11891186666764414,1
-1.0189229464496343,0.47452446695699935,0.25858536426591633,-0.4001840828713142,-0.7760618847605705,-0.004170828307423802,-0.21398059312379336,-1.9556503397058953,0.6050462725193245,0.511099557502438,1
-0.047335679491509915,-0.10227233354474015,-0.6524373106606515,0.6950953313858894,1.2729420889493537,-0.573670934814929,0.9550374392692534,0.22014946906182634,0.657417843396983,-0.37142103529418385,1
-0.0811853660923197,0.6378268840715626,-0.8376333497370236,0.3366961782814386,-0.5527472060941155,0.5064475538052545,-1.1126665367669755,1.1207002278725788,-0.9431148522408023,0.13317952448660886,1
0.6024443073838893,-0.8261455323255037,1.4930260717266541,-0.9905248942006323,-0.08317117813328362,0.3490863100729242,0.7068479207529671,-1.3762548369284426,0.6709045382882558,0.5334478097829409,1
0.2832823940594287,0.535086088564829,-0.695250412580291,0.45407051501424067,0.3261781063893321,0.47972169551187427,0.09653395006561723,-0.39372469664895293,-1.3452461032799352,1.8684324915763961,1
0.8456087094870168,-0.16740193856431196,-0.3040825076446702,-0.10273070899969108,0.9631081238875376,-0.23011441946319336,0.13284066388528587,0.005219806859713095,0.7785017860987848,-0.3959542707069911,1
0.13241941055871612,-0.5389445584521506,0.753714954621787,-0.9086916193825781,-0.1740879853266987,-0.560193492735986,-0.2594111256209389,-0.986892224718255,0.19311647964975912,-0.24836916366039347,1
0.5385369422923114,-1.5129086465168602,1.2032780814323527,-0.8728141336994072,-0.6008231594826305,-0.15420471723382784,1.016329347205594,0.3208947804299347,0.40002723437084353,-0.8268025802665816,1
0.4904468249524149,-0.09697111681243814,-0.4079482324761418,0.13292481012537502,-0.07286170597050233,-0.5270186811574534,-0.43924639879041677,0.42877338542689797,0.15740780119429293,-0.6955066064865707,1
1.0133355862869176,0.014267920645018431,-0.7759629287740082,0.8982263103255254,0.422030155950601,-0.5440516087201951,0.38279519833138065,0.13226129588088395,0.4107535596420548,-0.07024524950894129,1
-0.3123295584753892,-0.8601182667827026,0.16046919846940083,-0.2921854856119528,-1.2428462377560296,-0.7286619599080273,0.821386138747816,-0.08172433395497497,0.14011128233204842,-0.768817743762944,1
0.24663311504816582,-0.4472040908076376,-0.23365103577955496,0.06580683787028221,1.78019427856091,-0.17204894307536406,1.3373745382859776,0.08335118730782884,0.7773442957591741,-0.14530312802642897,1
-0.9971343820440257,-0.3410577504098898,0.28429761601712983,-1.1590140442450683,-0.43765465291520067,0.019987966222942036,0.18875504403468768,-0.5643837016772403,0.1382997745250386,-0.31790192585724814,1
-0.9802084580383382,-0.6075796580201245,0.4905126082949587,-0.27877866824020225,1.0221507084997656,0.069344991694743,0.4350581720293172,1.2659633920313749,-0.38537982346150645,-0.6545727859442337,1
-0.25164191653314594,0.3758306999586812,-0.6030016258721815,0.6583275453123969,0.4361393427540342,-0.4863399505329105,-0.27471831810033104,0.06558384377993977,-0.07395814612254145,-0.06953104018855423,1
-0.6074005841628456,0.6984792372293932,-0.30055812598596565,0.5774967989254307,0.326589113757612,0.5319868351127515,-0.40789295535845105,0.005938304230082323,-1.4057704160661781,1.4598902091910055,1
-0.1206841669066275,0.1965363013717537,-0.24985930247980986,1.0213346533614154,-0.7022096016657776,-0.5563698874614568,-0.669676794789403,0.7066431732620069,-0.34037613760783253,-0.48029092886618024,1
-0.0762478361543494,-0.5275849918520529,0.9858996889823284,-0.7282669723522197,-0.23534190362851753,-0.12566043691654158,0.18390630075261305,-0.9914270479751719,0.40725992924160814,0.0054312956338062645,1
0.24084553390863786,0.31725160639926553,-0.6547508602673157,0.5860436082478184,0.5000823438015299,-0.28984999389759697,-0.1971792339991794,0.18149354820938626,0.28192950539347705,-0.1689039951952634,1
0.9022242667135426,-1.418228906513148,2.137244002135276,-1.6299398492718267,0.301838827845928,0.1773075626429081,0.4907798768994321,-0.964641167600166,0.5659137463831411,-0.018710390937372826,1
1.9392687263937347,-0.25302811723594326,-0.6242503160710898,0.5725298323239745,0.036401670809814504,0.2584635961484374,0.1793567145864265,0.8192119479540305,-1.9102571156579007,1.5197700296844248,1
-1.6861339342795583,0.37153717114194884,-0.31004688767471783,0.4624607149019165,1.0737831746246491,-0.14781744190286356,-0.21439989879222207,0.8900932643081524,-0.3225485259244318,-0.47343703283938526,1
0.13253894112156048,-0.2408081854507838,0.04863119643714797,-0.489157350138578,1.6191812540847468,-0.026867185177521086,0.4777747621219969,-0.25047836008516006,0.8765372755613214,-0.2726351893109819,1
1.3590940940787886,0.07829978747628553,-0.3525647704174502,0.21406462494397263,-0.5636098373531682,0.6726299581444027,-0.6545465650076646,0.9749965477404356,-0.8425923500710788,0.5271910716198979,1
-1.3063750515692387,0.44351374201419286,0.19725888578950104,0.04052893109567523,-0.06756884535876265,0.21799061627398078,-0.5871480757711838,-0.2723173261082757,-1.3204152954889024,0.9386144609266615,1
0.29358318303893727,-1.0143480050347158,1.1115358158086721,-0.7562050986706271,-0.6002245606027758,0.07516510050799916,1.1371358181393239,-0.848396957239801,0.6603667831520936,0.01957304053324666,1
0.04989102461134759,-0.02395022965193214,-0.41894388177326186,0.21939392386326131,1.5032559333042024,0.13747906074730326,0.5451662154232811,0.6399922043399512,0.7553121819944281,-0.42804266859172413,1
0.3667931717533309,-1.1058159442354725,1.1807209969965522,-1.0588184279958748,-0.7418283224587098,-0.7156458228897493,0.36166097569125844,-1.1960617966038622,-0.04363957765110803,-0.08026911349567116,1
0.007778443523993749,0.039012748864068844,-0.2875135413188667,0.4173721869719179,-0.19740254657865908,-0.24401586195655156,-0.6876697388741186,1.1306228198938777,-0.09469093806927849,-0.8553595336692882,1
0.04617897476300619,0.4311965896435606,-0.6038266568614712,0.3094509150313251,0.9570609124092926,-0.25029138609861196,-0.2770537029802312,-0.1855443122134506,0.4870257800196093,-0.1054600360179098,1
0.0016247200855160826,0.30193242671880066,-0.16780320836874027,0.4227417542633199,-0.43779283919452755,0.540561806845547,-0.8544602019639288,1.1281078899954096,-1.2501153511600736,0.42396627888163596,1
1.4858679774269048,-0.6396295156089327,0.3502471474289857,-0.680144528750467,1.0320272377019342,0.3744599861497287,0.76730618318728,-0.3664432940731269,0.836485572739683,0.22586346973527502,1
-0.23553043777254426,1.0587378736702833,-0.8249609190397656,0.6030510070765775,0.17430634463653086,0.9586242547661837,-0.4438684880252507,-0.12450867385689625,-1.1387092201489475,1.7561652788718667,1
0.3094448719700378,0.24941413964327336,0.1650738613035946,-0.09800822747113999,-0.7028452862607698,0.8246525768859964,-0.7975641331222744,0.37280593099419906,-0.49565757051117065,0.46403299492878114,1
-0.7197864687223593,0.5043560048515208,0.6424953719666883,0.20722385702905502,-0.03825069052808207,0.8496751333264053,-0.8527538324922317,0.19784904397099504,-0.2737731962959608,0.45904223084033546,1
-0.3550851379491879,-0.24176095413276816,0.530138551968263,-1.2169529341582304,-0.35356422908648766,-0.5393563366099173,-0.9479458019093963,-0.8923195453029383,-0.05542355535568322,-0.45226059673755575,1
0.14792087233735235,-0.6286913295663563,0.9114123013181505,-0.9793743844418464,0.4837874727753188,-0.305882652583464,-0.09802149285773111,-0.6698808327014858,0.1485476713000179,-0.17278183485050005,1
0.21150827099118416,0.17827883689382884,-0.7093516253977817,0.2266991159238055,1.1054020305145702,-0.3622656335635857,0.19619099221769198,-0.16675874201702234,0.36266269055666434,-0.01900788539461269,1
-0.34957660274976904,-0.7576243248499991,1.2353722300926615,-0.9306697495531091,-0.599258349585907,-0.13390494238147033,0.6269193174441305,-1.326022490687892,0.5238088519630014,0.03786099834259002,1
-0.195382380285321,-0.9417988445885508,0.8136883844137781,-0.8033214786392925,-0.9532069563296869,-0.12234781828926382,0.9281879340365566,-0.5460156381601815,0.5498588052019302,-0.4296457387346691,1
-0.8175414890868319,0.34002071614832197,-0.5086892390832638,0.5492424628024786,1.4013742571017591,-0.08673477451524542,0.25204977621900027,0.43884242862795797,0.33745192459807277,-0.24308161962590474,1
-0.1904789768847547,-0.01478622400760613,0.814037225092527,-0.9219556592819073,0.6918057822161454,0.047197429324471865,-0.31930647216968366,-1.574589788282759,0.13427516360229783,0.6988971276899129,1
-1.0431523195942822,0.8053001884171972,0.1051026067167593,-0.17811882889754843,-0.8279761440182316,1.0191385096836245,-1.5776055203099484,0.5621716063572576,-0.6936294347851508,0.20972624269561804,1
-0.3716170165968567,0.7230928408518151,0.39051873430538175,-0.151367938055555,-0.27864140516757285,1.358814428673563,-1.2296685132173328,0.17723040447154592,-0.8734958855721712,1.088805497605769,1
0.5779097951727323,0.8118042655118226,-0.8456779732586933,0.3613566469100125,-0.33233485747740604,1.2537261415203576,-0.9864275884608508,0.9333867455794554,-1.6769271818856037,1.4714009138382165,1
-0.2945016269769734,-0.5082279834017066,0.9041453800363529,-0.69294651606903,0.0020114268298223187,0.1348252537134835,0.6246228590408849,-0.9239195538780929,0.6678410546484855,0.05471684152021274,1
-0.2233756607071145,-0.9162771677310407,0.42634039861115675,-0.8907302071188479,-0.853182880348084,-0.8750941166930377,-0.004790978581779161,0.010153183940974808,-0.07806842467734772,-1.09269006496024,1
-0.3920389180245321,-0.18249289998732424,1.6870890808183698,-0.5300853310676809,-0.19955910270396698,1.0847730904991157,1.0271485307871582,-2.033436567766258,1.6120431515533564,0.9280267078060281,1
-0.5001875253312643,-0.27324266822010207,0.6468508508161886,-1.4380904760913857,-0.13225504781537656,-0.04101850995947994,-0.07690092413953895,-1.6057063740657196,0.027379912144693704,0.41003343433958495,1
-0.17745618286957598,-0.3024877145630927,0.3093584104126647,0.0709652625213495,0.13008458035548845,0.17521435594736778,-0.12081406920868265,1.0578515816644727,-0.2959621770301065,-0.4267875668526826,1
-0.06369745643531476,-0.7366361611060317,1.1937209811961933,-1.1173002051792265,-0.581694728349599,0.2700105900075742,0.6474768646757149,-1.1380553680863275,1.007389872240389,-0.14252207882245063,1
-1.542835034940754,1.203233963399984,0.1654216808123783,-0.10630683762989895,-0.36352643843787974,1.3267147032544868,-1.517810406542179,-0.060172788856252275,-0.7237509040638704,0.9088641813786528,1
-0.5861811147632567,-0.2906673417832363,0.3033509119553848,0.1911752470345762,0.8547379129810477,-0.16668697066228447,0.3208056391901842,0.5981566425330487,0.16607266656329878,-0.5092576103808806,1
-0.2045921804859827,-0.5748365236158877,0.5727210112364796,-0.7676718929652993,-0.6029227124791325,0.10955398826463092,0.5307742441265755,-0.49141845192713596,0.4756687431040544,-0.2365602382204687,1
0.5567281585475874,-0.03454887963514541,0.30681968809777643,0.35112970965625256,0.11550143591322316,0.40475045916853125,-0.2352345645008251,0.36272042719789005,-0.945221023573649,0.878009920418824,1
0.026598543702237343,0.31148271987588116,-0.1844838036863236,-0.24056277096844153,1.4348943297429702,0.21514282234638338,-0.11356886337362651,-0.44570890222599885,0.5189797879831421,0.2523269612656256,1
0.2844695622954903,0.4930008418697485,-0.4172724358748256,0.0036002730137465492,-0.7103197603562256,0.74463411790233,-1.057589375178818,0.680265149294638,-0.5982320100218103,0.28318197203606305,1
0.9766268389058912,-1.4870301327401212,1.120733796059774,-1.2500893458035474,-1.2890045521727178,-0.765786363435614,0.12724266519694297,-0.25769891979307535,0.013895102291589538,-0.9012152902295102,1
-1.489757955307815,0.23339571339481902,-0.6087626675278561,0.3978556919203499,2.065178664614355,-0.1684996223429018,0.7035866233961877,0.5571594038432911,-0.03741008657651906,-0.13384413524999855,1
0.31045057378355634,-1.0406387243864836,1.7388086059878134,-1.9016240466535321,-0.29094155720129117,0.5283381847061481,0.34861788836478824,-1.1637752160296977,0.8549148384657531,-0.10501078083919724,1
