0,1,2,3,4,5,6,7,8,9,target
0.8488488488488488,0.05305305305305305,0.954954954954955,0.14714714714714713,0.4904904904904905,0.25625625625625625,0.8908908908908909,0.14114114114114115,0.6726726726726736,0.4934934934934935,1
0.9369369369369369,0.35335335335335355,0.46846846846846846,0.7957957957957958,0.7497497497497497,0.3683683683683684,0.8058058058058059,0.5325325325325325,0.9409409409409409,0.3083083083083083,1
0.03303303303303303,0.5845845845845846,0.2992992992992993,0.5895895895895896,0.965965965965966,0.4674674674674675,0.5915915915915916,0.8698698698698699,0.4144144144144144,0.2902902902902903,1
0.2822822822822823,0.5305305305305306,0.08408408408408408,0.6466466466466467,0.9469469469469469,0.08208208208208208,0.8168168168168168,0.4794794794794795,0.8388388388388388,0.17717717717717718,1
0.6166166166166166,0.5815815815815816,0.15115115115115116,0.32932932932932935,0.9629629629629629,0.5755755755755756,0.5685685685685685,0.3783783783783784,0.6556556556556556,0.6306306306306306,1
0.4124124124124124,0.20020020020020018,0.7667667667667668,0.13213213213213212,0.4914914914914917,0.43043043043043044,0.7777777777776549,0.1881881881881882,0.6046046046046046,0.4954954954954955,1
0.9379379379379379,0.004004004004004004,0.8728728728728729,0.13613613613613612,0.004004004004004004,0.002002002002002002,0.8528528528528528,0.6566566566566567,0.3963963963963964,0.003003003003003003,1
0.3833833833833834,0.8918918918918919,0.5315315315315315,0.6156156156156156,0.5295295295295295,0.9229229229229229,0.2032032032032032,0.34934934934934936,0.27927927927927926,0.914914914914915,1
0.9569569569569569,0.009009009009009009,0.9949949949949939,0.1931931931931932,0.06306306306306306,0.6176176176176176,0.995995995995996,0.4574574574574573,0.9719719719719719,0.11211211211211211,1
0.46646646646646645,0.355355355355355,0.5055055055055037,0.8268268268268268,0.8008008008008007,0.16216216216216217,0.8618618618618619,0.5895895895895896,0.6526526526526526,0.32832832832832964,1
0.8548548548548549,0.11711711711711711,0.9219219219219219,0.18518518518518512,0.5225225225225225,0.5075075075075075,0.5445445445445445,0.4264264264264264,0.8818818818818819,0.12912912912912913,1
0.8648648648648649,0.6526526526526526,0.026026026026026026,0.8378378378378374,0.6566566566566568,0.12912912912912913,0.5095095095095096,0.25625625625625625,0.4424424424424425,0.7217217217217217,1
0.0960960960960961,0.8028028028028028,0.1061061061061061,0.9369369369369369,0.5965965965965966,0.28928928928928926,0.17217217217217218,0.8388388388388388,0.1011011011011011,0.5515515515515516,1
0.8518518518518519,0.04104104104104104,0.996996996996997,0.026026026026026026,0.25725725725725723,0.6696696696696697,0.7727727727727728,0.15715715715715717,0.917917917917917,0.36436436436436437,1
0.5105105105105106,0.45145145145145144,0.4014014014014014,0.7487487487487487,0.8328328328328328,0.3133133133133133,0.6706706706706707,0.6636636636636637,0.7637637637637638,0.24424424424424424,1
0.06006006006006006,0.7997997997997998,0.03403403403403403,0.6906906906906902,0.970970970970971,0.1841841841841842,0.4064064064064064,0.5765765765765766,0.5365365365365365,0.3103103103103103,1
0.04704704704704705,0.5955955955955956,0.22422422422422422,0.985985985985986,0.7417417417417418,0.09109109109109109,0.4094094094094094,0.992992992992993,0.5275275275275275,0.005005005005005005,1
0.9039039039039038,0.4424424424424426,0.35835835835835833,0.6636636636636637,0.7637637637637638,0.35735735735735735,0.6396396396396397,0.4294294294294294,0.954954954954955,0.2912912912912913,1
0.6356356356356356,0.93993993993994,0.5135135135135135,0.33733733733733734,0.04704704704704705,0.995995995995996,0.02002002002002002,0.5945945945945946,0.38538538538538536,0.8168168168168168,1
0.03403403403403403,0.28428428428428426,0.6946946946946947,0.5395395395395396,0.9779779779779779,0.37037037037037035,0.9269269269269269,0.8948948948948948,0.71671671671672,0.05305305305305305,1
0.47347347347347346,0.5435435435435435,0.1931931931931932,0.6076076076076076,0.9269269269269269,0.4024024024024024,0.7227227227227228,0.5095095095095095,0.5865865865865866,0.5645645645645646,1
0.07507507507507508,0.7337337337337337,0.6386386386386387,0.33833833833833854,0.0940940940940941,0.4964964964964965,0.39039039039039036,0.003003003003003003,0.8318318318318318,0.7187187187187187,1
0.4774774774774775,0.44644644644644643,0.11211211211211211,0.9279279279279278,0.9289289289289295,0.1021021021021021,0.968968968968969,0.6176176176176176,0.8558558558558559,0.2462462462462463,1
0.45245245245245247,0.8128128128128128,0.05405405405405406,0.7427427427427428,0.17417417417417466,0.6946946946946947,0.07707707707707707,0.965965965965966,0.11011011011011011,0.5765765765765766,1
0.7997997997997998,0.14614614614614616,0.948948948948949,0.1111111111111111,0.4494494494494494,0.6436436436436437,0.8998998998998999,0.03903903903903904,0.8648648648648649,0.7287287287287287,1
0.6446446446446447,0.7627627627627628,0.0980980980980981,0.8158158158158159,0.6636636636636637,0.6856856856856857,0.5455455455455456,0.30430430430430433,0.035035035035035036,0.978978978978979,1
0.8718718718718719,0.4134134134134134,0.3033033033033033,0.45845845845845845,0.8468468468468469,0.33033033033033016,0.5655655655655656,0.5045045045045047,0.8988988988988988,0.22922922922922923,1
0.5605605605605606,0.23323323323323322,0.7827827827827828,0.13813813813813813,0.4134134134134134,0.1061061061061061,0.3743743743743744,0.10710710710710711,0.6116116116116116,0.33033033033033016,1
0.7647647647647647,0.01901901901901902,0.9079079079079078,0.15115115115115116,0.15515515515515516,0.3933933933933934,0.9769769769769769,0.6736736736736737,0.7187187187187187,0.04804804804804805,1
0.7437437437437437,0.45045045045045046,0.24724724724724725,0.5855855855855856,0.457457457457457,0.12512512512512514,0.29929929929929944,0.7387387387387387,0.5825825825825826,0.0890890890890891,1
0.9139139139139159,0.5085085085085085,0.07007007007007007,0.9719719719719719,0.7007007007007007,0.11511511511511512,0.7257257257257257,0.5705705705705706,0.7257257257257257,0.4574574574574575,1
0.32932932932932935,0.13813813813813813,0.5865865865865866,0.36736736736736736,0.009009009009009009,0.04504504504504504,0.9359359359359359,0.4494494494494494,0.5675675675675675,0.06406406406406406,1
0.6256256256256256,0.27427427427427425,0.3563563563563564,0.5405405405405406,0.9849849849849853,0.37737737737737737,0.996996996996997,0.5465465465465466,0.8978978978978979,0.40540540540540543,1
0.08108108108108109,0.33333333333333376,0.6456456456456456,0.07407407407407407,0.24124124124124124,0.5125125125125125,0.5955955955955956,0.24524524524524524,0.5665665665665666,0.2872872872872873,1
0.08208208208208212,0.2112112112112112,0.7167167167167167,0.37237237237237236,0.8618618618618619,0.5375375375375375,0.7547547547547547,0.983983983983984,0.31931931931931934,0.1041041041041041,1
0.35035035035035034,0.6906906906906899,0.13513513513513514,0.9189189189189189,0.7087087087087087,0.15115115115115116,0.36736736736736736,0.5355355355355356,0.45245245245245264,0.45845845845845845,1
0.2132132132132132,0.8438438438438438,0.3053053053053053,0.8788788788788788,0.6646646646646647,0.7057057057057057,0.3113113113113113,0.5055055055055054,0.025025025025025023,0.938938938938939,1
0.437437437437436,0.5965965965965966,0.34634634634634637,0.986986986986987,0.12012012012012012,0.1091091091091091,0.21421421421421422,0.8648648648648649,0.3403403403403402,0.18118118118118118,1
0.45545545545545546,0.23923923923923923,0.8638638638638638,0.2182182182182182,0.3763763763763764,0.42042042042042044,0.5945945945945946,0.1061061061061061,0.7227227227227228,0.5025025025025025,1
0.6206206206206206,0.6636636636636637,0.1111111111111111,0.8828828828828829,0.727727727727726,0.2832832832832833,0.4034034034034034,0.5935935935935935,0.6596596596596597,0.3843843843843844,1
0.8818818818818819,0.029029029029029027,0.993993993993994,0.012012012012012012,0.6536536536536537,0.5855855855855856,0.7947947947947948,0.1131131131131132,0.8088088088088088,0.48848848848848847,1
0.98998998998999,0.38038038038038013,0.12112112112112113,0.8758758758758759,0.5205205205205206,0.6156156156156156,0.5895895895895896,0.9009009009009009,0.001001001001001001,0.948948948948949,1
0.01001001001001001,0.6876876876876875,0.3003003003003003,0.8208208208208209,0.8798798798798799,0.3983983983983984,0.3893893893893894,0.9309309309309309,0.35235235235235235,0.18518518518518517,1
0.5615615615615616,0.3843843843843844,0.5255255255255256,0.3033033033033033,0.9769769769769769,0.4844844844844845,0.7867867867867868,0.3743743743743744,0.924924924924926,0.3183183183183183,1
0.9629629629629629,0.5355355355355356,0.2752752752752753,0.6436436436436437,0.17017017017017017,0.7517517517517518,0.21621621621621656,0.9429429429429429,0.15015015015015015,0.7257257257257257,1
0.04104104104104104,0.7227227227227228,0.6096096096096096,0.5235235235235235,0.45845845845845845,0.5995995995995996,0.24224224224224225,0.35735735735735735,0.04204204204204206,0.8328328328328328,1
0.6536536536536537,0.0940940940940941,0.8878878878878878,0.2062062062062062,0.15615615615615616,0.5395395395395396,0.9879879879879879,0.14514514514514515,0.8588588588588588,0.5125125125125125,1
0.5305305305305306,0.4844844844844845,0.24424424424424424,0.6476476476476476,0.963963963963964,0.5745745745745746,0.8318318318318318,0.8498498498498499,0.8888888888888888,0.2092092092092092,1
0.6906906906906899,0.07807807807807808,0.9049049049049049,0.0920920920920921,0.1021021021021021,0.04904904904904905,0.7117117117117117,0.06906906906906907,0.47147147147147145,0.44844844844844844,1
0.504504504504505,0.5225225225225225,0.3133133133133133,0.7927927927927928,0.3973973973973974,0.3183183183183183,0.1971971971971972,0.96996996996997,0.4444444444444444,0.044044044044044044,1
0.5295295295295295,0.7157157157157157,0.13113113113113112,0.7177177177177178,0.8448448448448448,0.3113113113113113,0.3663663663663664,0.4014014014014014,0.7737737737737738,0.43243243243243296,1
0.5025025025025025,0.6546546546546547,0.3983983983983984,0.7987987987987988,0.24024024024024024,0.7097097097097097,0.14114114114114115,0.9679679679679679,0.056056056056056056,0.6886886886886887,1
0.972972972972973,0.1971971971971972,0.6726726726726727,0.2412412412412413,0.8668668668668669,0.6546546546546547,0.91991991991992,0.3163163163163163,0.9169169169169169,0.6176176176176176,1
0.36036036036036034,0.970970970970971,0.057057057057057055,0.8888888888888888,0.6046046046046046,0.8608608608608609,0.2982982982982983,0.43043043043043044,0.07107107107107107,0.970970970970971,1
0.6586586586586587,0.6236236236236237,0.5895895895895896,0.4624624624624625,0.11911911911911911,0.8158158158158159,0.16616616616616617,0.7077077077077076,0.2732732732732733,0.7077077077077062,1
0.16716716716716717,0.7497497497497497,0.7607607607607606,0.6396396396396397,0.47347347347347346,0.8238238238238238,0.14214214214214213,0.6026026026026026,0.3703703703703703,0.7037037037037037,1
0.30930930930930933,0.3833833833833834,0.7307307307307184,0.06706706706706707,0.2862862862862863,0.12012012012012012,0.11511511511511512,0.13413413413413414,0.46346346346346345,0.19519519519519518,1
0.5695695695695696,0.2022022022022022,0.8408408408408409,0.12112112112112113,0.7207207207207206,0.27127127127127126,0.45145145145145144,0.2042042042042042,0.5725725725725725,0.3833833833833834,1
0.6086086086086087,0.5915915915915916,0.0940940940940941,0.6536536536536537,0.8858858858858859,0.2222222222222222,0.6006006006006006,0.4114114114114114,0.7007007007006996,0.48648648648648696,1
0.3123123123123123,0.16316316316316315,0.914914914914915,0.13113113113113112,0.15715715715715717,0.4094094094094094,0.8708708708708709,0.050050050050050046,0.7947947947947948,0.5225225225225225,1
0.3863863863863864,0.1111111111111111,0.7967967967967968,0.17617617617617617,0.03803803803803804,0.4214214214214214,0.9629629629629629,0.25125125125125125,0.8008008008008007,0.2082082082082082,1
0.13013013013013014,0.6716716716716716,0.1881881881881882,0.8698698698698699,0.9459459459459459,0.44344344344344344,0.6306306306306306,0.7437437437437437,0.6826826826826827,0.335335335335335,1
0.3913913913913914,0.48648648648648646,0.7987987987987988,0.13313313313313313,0.7847847847847848,0.5265265265265265,0.3483483483483483,0.018018018018018018,0.5645645645645646,0.7717717717717718,1
0.07207207207207207,0.8908908908908909,0.5565565565565566,0.4244244244244244,0.07707707707707707,0.8788788788788788,0.017017017017017015,0.8158158158158159,0.2022022022022022,0.6136136136136137,1
0.2972972972972973,0.8568568568568569,0.6836836836836837,0.4364364364364364,0.33733733733733734,0.955955955955956,0.058058058058058054,0.5905905905905906,0.13713713713713713,0.8638638638638638,1
0.7927927927927928,0.897897897897894,0.04904904904904905,0.7607607607607604,0.3003003003003003,0.93993993993994,0.1061061061061061,0.9379379379379377,0.009009009009009009,0.9419419419419419,1
0.3353353353353346,0.24624624624624628,0.8378378378378374,0.23623623623623666,0.5035035035035035,0.5705705705705706,0.8698698698698699,0.12712712712712712,0.8628628628628628,0.5305305305305306,1
0.3663663663663664,0.11911911911911911,0.6996996996996997,0.14414414414414414,0.06706706706706707,0.016016016016016016,0.4964964964964965,0.5115115115115115,0.45045045045045046,0.013013013013013013,1
0.2862862862862863,0.4074074074074074,0.9669669669669669,0.28928928928928926,0.3943943943943944,0.8988988988988988,0.9779779779779779,0.001001001001001001,0.997997997997998,0.8308308308308309,1
0.24824824824824826,0.36436436436436437,0.7627627627627628,0.03203203203203203,0.4244244244244244,0.47147147147147145,0.4644644644644645,0.015015015015015015,0.5115115115115115,0.6796796796796797,1
0.3973973973973974,0.34934934934934936,0.6556556556556556,0.5455455455455456,0.5765765765765766,0.5845845845845846,0.4344344344344344,0.955955955955956,0.36436436436436437,0.2112112112112112,1
0.4674674674674675,0.17217217217217218,0.9069069069069069,0.08108108108108109,0.1651651651651382,0.6196196196196196,0.8798798798798799,0.08108108108108109,0.9519519519519519,0.4084084084084084,1
0.014014014014014014,0.98998998998999,0.5905905905905906,0.45645645645645644,0.2822822822822823,0.950950950950951,0.026026026026026026,0.46046046046046046,0.1931931931931932,0.8208208208208209,1
0.22022022022022023,0.35435435435435436,0.6496496496496497,0.6286286286286287,0.8238238238238238,0.3853853853853853,0.6776776776776777,0.8308308308308309,0.5925925925925926,0.16416416416416416,1
0.3783783783783784,0.2222222222222222,0.7437437437437437,0.1941941941941942,0.15315315315315314,0.5555555555555556,0.8228228228228228,0.2732732732732733,0.7667667667667668,0.34234234234234234,1
0.7787787787787788,0.47747747747747743,0.6526526526526526,0.7547547547547547,0.5655655655655656,0.6646646646646647,0.3863863863863864,0.6966966966966968,0.1091091091091091,0.8108108108108109,1
0.5135135135135135,0.6616616616616616,0.3833833833833834,0.39539539539539537,0.9529529529529529,0.5975975975975976,0.4374374374374374,0.2852852852852853,0.7927927927927928,0.6256256256256256,1
0.6466466466466466,0.7447447447447447,0.24524524524524524,0.5015015015015015,0.11511511511511512,0.7827827827827828,0.09309309309309309,0.8588588588588588,0.23323323323323322,0.6366366366366366,1
0.904904904904905,0.02102102102102102,0.8908908908908909,0.056056056056056056,0.008008008008008008,0.03003003003003003,0.5615615615615616,0.3683683683683684,0.5045045045045063,0.03203203203203203,1
