0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.0655546222530247,-0.30748435929862517,0.6412331199751892,-0.41196090867516905,0.5491885719614192,-0.5275387314823554,-0.23277259991043647,0.5913640428659077,-0.002808260171427413,0.4449531682070352,-0.2858044922566942,-1.5040105866921403,-0.8170040526741839,-0.6073847972307976,0.9365146222605382,0.5115859242997735,-0.7655651661729426,0.5732098036708285,-0.311749835850515,0.7901928146742202,0.7269264812143489,0.49823719586959553,-0.5893592305407478,-0.1837127470512544,0.4445581290776009,-0.290378987653841,0.2647357703094824,0.23426404620145772,-0.6207410846515388,0.38338698325751763,-0.6780277830306457,0.11924968638351269,0.2444399997507842,0.722418667712411,0.26407278269179646,0.8891043234765302,0.9575977667988328,1.097659768735266,0.020211661052597463,0.9091659151289667,-0.12374454203991771,-0.9091459608665393,0.13009405246564293,0.007694566158854778,0.6792894993534873,0.4379845336058573,-0.15072095774323233,-0.5399608930964767,-0.34044835867904516,0.5376778084465313,1.0621773759675197,1.0017504830913664,-0.7187999619193107,0.2920038285964727,-0.8524497397507299,-0.5813665924302128,1.1832429728167169,-0.35213423226815965,-0.007445530771760388,0.4514100287654339,0.15571274342471808,-0.8168277104898402,-1.49353454067666,-0.7324880333574132,0.22927899457308504,0.7757082728101011,0.11414802347944317,-0.5314838448096753,0.06998072268406519,0.30047765115887204,-0.0885426413404499,0.2190194287961837,-1.698968155050761,-0.20574405561413456,-0.1976607523114591,1
-1.7160758778826273,0.4465169988473409,-0.1630021527452624,0.5243550558526286,0.7622488052794154,-0.30992217182314674,0.09453525069706656,-0.18017736862845776,-0.5107802750836452,-0.9286465313905952,-1.5903933811169606,-0.17420578217328764,-0.3291119192471263,-0.1345559331623986,0.5077607027013221,0.2611875114915263,0.3383609263865843,1.2210693113288449,0.24743789113353168,0.18983874697335554,-0.9416424230765965,1.1476419827213744,0.6870207193737242,0.35173690337193175,0.547288632617155,0.43689170483725975,-0.08819608584326706,1.399644356291657,0.35760607359560503,0.43984307282332546,0.11990164230582065,-0.31708064860128166,-0.1908091537371241,-0.9875559275641664,0.7374501376515312,-1.0158836956839827,0.1324637727963761,0.7264201490468053,0.37416426990409213,1.2232845786075113,1.5783529160088736,-0.15380884627620373,0.19791734541124417,-0.018952635530507522,0.3969575406232229,-0.1882256537463627,-0.3333991962874612,-0.9211665515507094,1.140506349004418,0.3866813307310392,0.6014199869690608,-0.9237195453809909,1.2710926042224564,1.0444075108300241,-0.9367951713221608,-0.31419737371433504,0.6936492857355958,-0.1259126957023022,-0.33520678564145695,0.9941887859613894,0.8619993512731187,0.6945350032181382,0.23356644291170423,-1.5130297828572168,0.2628323754951968,-0.50291588168149,-1.4404250422875962,-0.39863418173099635,0.726264216033035,-1.2873140034213306,0.6200319426890247,-0.025456443720465072,-0.7818531414901426,-1.4179593773981045,0.10387484877647675,1
-0.05355126741435466,-0.3013087405341724,-0.3058037326218535,-0.5634504622269151,-0.5275081174207682,-0.3141206411557797,0.5922787061494036,0.7765556028942914,0.1630723551998355,-0.07867263606057998,0.4849158112613888,1.4840416979956106,0.6666761338184433,1.1199705294046731,-0.961044444033906,0.3388548204075954,0.19676006954999406,-1.3424351174517943,-0.017988342492373677,0.030434301035138837,-0.6067860989722326,0.25207275155847797,0.11802872335560625,-0.5435490904320857,0.21788202656915223,0.2693804945944159,-1.160345698790926,-1.2314697925572442,0.7676441201740587,0.31484854619952596,-0.44538863285391495,-0.2903749566558653,0.6848586780202709,-1.3644870823486601,-0.016916317772183397,-0.4553330751704051,0.6873651806408693,0.14072787303619147,-0.23633808471903023,-0.539413325728452,0.108182145758482,0.04166763415244759,0.05805271988784943,-0.4563691422293515,-0.5477293089364794,-0.18018549037724868,-0.9147705087625437,-0.6864566676678321,-0.41076167447622225,0.27166084536486607,-0.6612561102428398,-0.6256069315196556,-0.2769491512918438,0.35267012496874134,-0.0330159759976675,0.42498772641480737,-1.0742740272701263,0.539131369186316,-0.14750063313204173,-8.739157660309762e-05,-0.6524822748352105,0.16228833429608572,0.4523697940973754,1.3788526255930882,-0.11740101639529082,0.33280623738289516,0.5784257589264108,0.07324087841250464,-0.638560651778824,-0.7661651513869484,0.600214519599939,-0.012842153816058565,0.5862344249245122,-0.010198819135828853,-0.393157891471644,1
0.5008970647416437,0.5262183501254233,-1.1694076938467965,-0.28855436781667254,0.5207421114343778,1.0330867323523796,-0.6023294731992929,-1.7398358186876246,0.2298710353902784,-0.5008548384735013,-0.747233543890571,-0.30615052819471306,-0.42995917594025884,-1.5219925302023718,-1.086958347100096,-0.2962239990580773,0.41574785216250676,0.03370283833797444,0.08667326597488459,0.4980018454971369,-0.6446745986189991,-1.5790489464003925,0.8492519291679574,0.42549442838159857,-0.6743396126041038,-0.43729374494277556,0.05467016208740434,0.7419648764263119,0.2797904686755253,-0.8744732525735902,-0.3009038947847575,0.9286421215041397,0.039722847730359646,-0.6759823333805752,-0.005168745172269599,0.5752880124317484,0.07734414035537156,-0.308257469935307,0.14410092568519753,-1.368621207440118,-0.47536374431559925,0.38729433541362984,1.2173669162020242,-1.51591842855225,1.7011771989592532,-0.3069872424383612,-1.1262486075052143,-0.276087352594198,-0.18126596361297437,-0.4266421038839611,0.3708432998328296,0.7854568219846927,-0.7249785477826557,-0.07259606930082044,0.9354652932138654,-0.040764710216121956,0.2616009868154022,-0.6000757672571705,-1.2454297037363704,0.3172513491803918,-0.45415449704783195,0.9122114621967398,0.4817102322032485,-0.18852009606748502,-0.7502302849314664,0.5479115401558377,0.06405055148711448,0.9303175193650156,-0.09275618631989882,0.4329291703988862,0.224756489627593,-0.25014858713649923,-0.49275427255991894,0.9380117520188829,0.21546976507487353,1
0.3825010825653238,-1.932585228780864,0.3936956436866663,-1.5575906886592423,-0.2761928206620267,-1.1369485989086943,0.3037302615734323,0.4470546371793201,-0.8209123535701854,-0.08309094011682765,-0.27769440763492587,-1.250709169929346,1.6508609221182706,0.2999844888877954,1.2347476589427646,-0.6772696941337324,-1.375116929252597,-1.9382023304834635,0.7680962880792593,-1.6815716757005774,0.1488608404330956,-0.5685964739402363,0.07772946033552833,0.20988408987790694,-1.087105446337463,0.7895838911741911,0.698734467807283,0.4816808228176427,0.4621286028308928,0.3645207912198514,-0.16812819054503522,-0.5052553484533557,-1.3930119888880124,-1.0666386418269804,-1.6224092070043303,-0.0369500095937188,0.7066461509726678,-0.7268045002624297,0.05455856457413885,0.10381077029297024,0.31195958434847454,-0.43550966311955347,-0.2574923565007202,1.4122886021874437,-0.3947660017451206,-0.5984080760610192,-0.025692148976600573,-0.708577037199665,0.924209343098103,0.8077967396350516,-1.1925271412446912,0.664128785118051,0.019333370704524972,-0.09463921728944019,-1.8968065900063216,-0.5377933181771287,1.3843848788987767,1.0668583361870614,-0.7352802346824222,0.6503093212661311,-0.567784420164352,-1.9691563407493913,-0.9546730643245733,-0.511516953230967,-1.1665850374640965,-1.679668345668984,1.6322141399060157,0.14152820543246772,0.3327349116255806,-0.4616451996531832,0.34268398871848765,0.00413252169189773,-1.591393721727317,-0.5938818917882334,-0.19211154093635957,1
1.1970118771808156,0.7258816104354555,0.39666380343962143,1.2447433970307238,-0.32130098675532565,2.356171511971882,-0.34432704234931444,0.6258694384195648,0.4059431816958598,0.8241726066970875,-1.281742578411519,0.42333747702971,-1.180497481471463,0.19477563700668876,1.3981122898583824,-0.42112525749461366,-1.009850027137373,1.937214112751097,-0.07211692252190716,-0.2019147965386112,-1.0848994755231791,-0.13277712856969145,0.7089883739206848,0.0760536057921171,0.8329370442828947,0.11461340177651104,0.031249351591250734,0.9863297850771555,-0.19961666629935956,1.0030022280595519,0.73620646758995,-0.5037718708361568,0.7941151133583773,1.208614377490396,0.23106104234872707,-0.1407690416155045,-1.0302074427693653,1.8117172285352547,-0.2047455245618291,1.3717681856982118,0.704486552646471,0.14644344711648816,0.2420209964860507,0.3880804031696289,-0.19514073080626945,0.740943036356388,-0.3339713455904154,-0.029851210743024107,0.5699264804979535,-0.3529695853731174,-1.1529883696002186,-0.4316806770812817,0.38287157681182904,0.5557035795321862,-0.9313057818742377,0.6064050610942381,0.8143121020663654,-0.5834356923140045,-0.43971655285963657,-1.162255463457283,0.33533814667629275,-0.22151296657558384,-2.2604670234443143,-0.3291945493875537,-0.6424522005694323,-0.5446022098218395,-0.29450843635814294,-0.4651186822588163,0.39048860098908067,0.09793952745190733,0.048553230224900185,-0.7652603827298172,-0.4464411950968335,0.8464926815612357,-0.7959876437805938,1
-0.17853551442259316,-0.20530928975983206,0.4899677556810084,-0.09892129080196461,0.22276206100583051,-0.9224494761763958,1.69657014135493,1.1526218124692584,-0.8127459169114974,-0.08429319542149896,0.6193056689469817,-0.11070545783556138,0.6058669008723895,0.7143012554271087,-0.9651806784522793,-0.6840413587189057,-1.0142920107929763,-0.8595651138339206,-1.7434631033246972,0.7288494718130157,0.44532886866491334,-1.0230871020969192,-0.09881840471403737,-0.31580369994300905,-0.530234986363085,-2.0467413505727783,0.09871284860970173,-0.2513896017980171,-0.2817728574929768,-1.5461176413301454,-0.5700882927675979,0.04454945787575713,2.3706121998547687,0.6436963278514714,1.1753483979673816,-0.38659531547712866,-0.5856226955791893,0.06265908858278545,-0.6269197556674888,0.34110394513201475,-0.7462236612869546,0.4416192941962138,-0.5744418894047394,-0.9560197727730338,-1.1985869090154826,0.17540612773889752,-0.3180761600795446,0.07168143763706425,-0.3149951967473738,-0.8049079737036353,-1.0316290686103264,0.28735948018234414,-0.24294407622117287,-0.5808253799071615,1.163035305021326,0.4641333140606581,0.2920967354813852,0.3868695173408322,0.5458263822711275,-0.594647373382263,-0.3039320366215745,-1.0119616948257064,0.5113346697147196,0.3965286927845893,0.4204876876543348,-0.5439475020864966,-0.1744392040481873,-0.9012350917232725,-0.20592767430588524,0.16647553717124336,-0.47635885961510044,-0.06675467803823391,0.1357259147995852,0.38663728968286326,0.35590063539689676,1
0.22741499595064152,-0.19439227662854724,0.997025109481941,0.29224915230574267,-1.4763874189654034,-1.2662578504308908,0.6590386923628603,0.9064801358893756,-0.29467876349923544,0.032601017120538124,0.40733007901334184,1.7645329619117722,0.1517397128464455,0.5864208816995847,0.01578733475870044,0.721475574511156,0.0920026157983091,-0.3054179135460385,-0.9657160902194917,0.4915430366950103,-0.33756350694133275,-0.04711945737299437,-0.7090707985523548,-1.2350874911162466,-0.9462594322563846,-0.7541171717864575,-1.1064561940476156,-2.3981043680403618,1.215136344086099,-1.122108602923049,-0.6395882663317962,-0.022651308138819996,-0.06662993323083345,-1.1290127764474114,0.3545525924103636,0.15502943239941125,0.26161003872009453,-0.40520447262667525,-0.5225132428691264,-0.42321499524432615,-0.22074908809307325,-0.26791724226671315,0.5692350377466173,-0.9439593078307833,-0.4970707545933328,-1.0469983214682785,0.3888259087791423,0.1385527807761352,-0.20199292507663352,-0.915295781997093,0.4772887135492167,0.42445868217529475,-1.1684246113514896,1.1407555102134928,1.1915178841799747,0.309640486708816,-1.551723894523865,1.4192422088462433,1.1201818990795944,-0.041352708439237267,0.19381147311069188,0.5389792476152393,1.1450491763447357,0.86617479438613,0.3191100909447756,0.1879177574804195,0.1943322619202431,1.2015941264432226,-0.6069821723220153,-0.5121220232297405,0.8301242881544267,0.49532466839664946,1.2915243816779116,0.7378024712775245,-0.5689959838551736,1
1.2418821114337215,-1.0971232066005676,0.03725789239362631,-1.893719374960857,0.6000346276220404,-0.3954396964410317,1.361684805059146,-2.279957150173758,-0.5454093104074985,-0.7041555552261373,0.301036079688836,-0.5749353993218047,-0.3599606114759128,0.7475179528918521,0.19122515381723829,-0.1295005329332731,-0.5000158336762225,-0.9338439540897632,-0.35344656689306225,2.0374782366382447,-0.1999751973035653,0.42896965438798423,1.2182686817762887,1.1696601585305821,-0.6205061315264672,-0.3820863024844508,-0.7856713039718067,0.6822669515169776,0.7887593799265498,-1.6879258955074556,-0.06565739527555647,-0.6470060219870507,-0.263795373723093,-0.7549556674330318,0.012873254475099866,-1.154690434291231,0.7662591566598568,-0.1266548754030507,-0.9716925522761518,-0.6339757416239457,-0.5435324857116404,0.3157638134266308,0.3889621507697686,0.16096022284023564,-0.10320890287353132,0.6467399714934933,-0.6325987518034637,-0.562280702927232,-0.5435519786412284,-1.123387833752407,-0.09910851975238812,0.11744276167849227,-0.6129119919700476,-0.17146967554697692,0.06435664318409909,1.143905904463796,-0.5447492653832979,-0.12759202649226245,-0.32985352148970504,-1.9093344988941756,-0.39922780317948064,-1.2089945817697094,-0.05496139385031506,0.05484710734716676,-0.5137727824784071,0.43078611994997806,0.7911426354214771,-0.38181961123642716,-0.0677143314632786,-0.42322903702755454,-0.3321648852030481,-0.7323097718864571,-1.0112141312754164,0.19376322718229544,0.4798916217922697,1
0.28324931648954615,0.20199557669374255,-0.11702178825931571,-0.5899521599575078,-0.017635135113859498,0.8251907255751353,-0.47005743092176544,1.5913333233519953,-1.294154947853334,-0.9181618400252809,-0.8878678934058329,1.002247537224715,-0.2108868576873794,0.654884573434331,-0.4478571312189019,0.9977304582462176,-1.127988868301459,-0.6035261256908073,0.28420791252503497,0.6173825525106434,0.028012980452776823,-0.24142674428558744,-0.0654403439858616,-0.9147891925786943,0.6372258790446752,-0.6281051441038306,0.20717340170657156,-1.0339505681080428,1.0827215192551216,0.8735252581067838,0.5917736489366154,0.26884973953548824,-0.41353563139307326,0.5448783393654362,0.514824066100749,0.3954727157410698,0.3310815746283286,0.14588471845216594,0.13436495467418658,0.5071697196457915,0.6124956113551449,0.7109087627939313,0.1894765721588617,0.48487680623705975,-0.3374379319026706,-0.03195751956201136,-0.5553483233007912,0.5943391010912827,0.1941690200918621,-0.3172979684868724,1.1867411234480651,0.26436501793065487,0.34513307646233427,-0.6613304873675863,0.015362633357813625,0.057402907190359995,-0.7132201050402135,-0.27334992697196403,1.0376492030647022,-0.2774800542543732,-1.1544157538022723,-0.11559576375843182,-0.6511948309264778,0.8399049440747909,-0.41662695796578303,0.6341934949715712,0.06581244161779813,0.7965064026504246,0.32288073976192105,0.7134921130104509,0.4691688955718338,-0.9815792800362108,0.942711165003767,0.3689754318872196,0.11028795737392948,1
0.4487805970560806,0.5568761982309877,-1.6386112174593583,1.0951390503361478,-0.3736203760621369,0.3443543014477044,-0.4357631621404766,-0.32353066635056427,-0.4730650343811127,-0.9811587290285362,-0.492809710609956,-1.6965029427255658,-0.020574489665827155,-0.41401871648530697,-0.9448183791478567,-0.25820792449368823,1.4105171405123815,0.42308698157181873,0.8233571000391041,-0.5046217019096921,-0.12425302695476473,0.0502147408611026,0.6545949957980413,-1.2944154685411056,0.6469003591593309,0.7306149282110722,0.2805544849028915,0.30569892253348885,-0.38093851144750124,-0.46894039322615166,-0.08382758288068123,1.5974324488658533,0.30704951942213543,0.1269225886455382,0.847339092002471,1.3913550700263262,0.7475757348190729,0.6740159738565209,1.4648931955045918,-0.32412806169151204,-0.565253284567167,0.8296457564123548,0.0027215912013756984,-0.7519916427542499,0.700895665547751,0.5562302522989659,-0.925385423629819,0.9532269940198113,-0.06797506126677817,0.2664503517783334,1.6778738120132108,-0.9389517106607373,-0.3848239777110591,0.049407481495329544,0.07740215148861067,0.616488739701687,-0.6850938759272402,-0.5146637653521258,-0.7945404384576713,0.25773702741843313,-1.6593073309759856,0.6896566001847062,-1.2560542469939753,-1.0904032503309358,-0.14904120179590122,1.5389163950245641,0.01149625488877256,1.2395183952231306,-0.6462601184097949,1.60216376785703,-0.5779483711168069,0.5910839487713566,-0.06131832349286219,-0.37772088233377643,0.190954223777842,1
0.10160449544793287,0.3454447724770498,-0.19105393054176947,-0.8909855344187123,0.8969181735375981,-0.18528577171120253,-0.09977547306327256,-0.08539683772246476,-0.35055307670144126,0.12941301343619843,-0.362008155427326,0.5829366775575905,0.3186076438462809,1.0893909766484178,-0.5545137165945304,1.402456014473241,-1.7900630841408445,-0.9879175059747064,-0.11050207448085055,0.5123227882164172,0.6247339816110722,-0.9213256001243812,0.4902480216839224,-0.23676288200480142,0.9085682858036587,-0.7448973463606843,0.6829791101587602,-0.438200254136793,1.2686853209994562,-0.767574497417622,0.08225984561285385,-0.23359737177958484,0.6865549962208785,1.7732624958230638,0.9794334674292045,-0.016286449440602556,-0.021954185554127276,0.14067534314890148,-0.8618009053865975,0.08223200115982511,-0.3743126672572282,1.3851923965056905,-0.6494720457773937,0.25744910949807914,-1.440143445929236,0.1581226995243323,-0.24182484233982693,0.19769216385829805,-0.2588569831881752,-0.9461831749942392,-0.31340875679189134,-0.4744410367986783,0.6026073277929155,-1.6085963577395312,0.5822854321080138,-0.1052154258967561,-0.7311599197075473,-0.22330437357838,1.0555996996002972,-1.3063368608400259,-0.25565387208137313,0.18416743046300502,0.1489448613458543,-0.6091378819275547,-0.8911793257554109,-0.3003930641653641,-1.034488077681513,-1.3086642274988176,0.18097268976055503,-0.34860614966496417,-0.693142381709812,-1.4956954170503556,1.1630625162363708,0.7812719581263708,0.9506317652242915,1
