0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
280.0063352141444,188.0740212572343,-235.9318781726048,389.721077318574,-136.85082497481935,-45.603883185550416,-228.10732167162288,27.746548850739984,-144.75314091382663,76.62189833746966,-140.17706587308447,-28.58468956119424,3.719912976297077,-474.7491552666931,392.6253282160994,3.350306098368149,0.7476993535054421,-247.93494771397832,-53.43630335085295,-4.882740093649986,239.25749621522533,60.0698297669186,7.032481311242956,132.34942372385785,-4.830238105035615,15.20988931721997,-3.951577930422778,108.70447835601834,1.7810393677739071,19.106121405753907,-13.043933816751863,34.44116166528218,-1.4840919577531846,-189.0225847339656,-2.6340525027120627,349.39078856421975,-156.87996470414166,722.7791719416496,49.81049496546167,-24.36570484507535,13.847729536483094,250.98568484758937,430.5534480651844,-196.73365844900104,-181.7849848652641,179.02360192586298,-325.398251772746,211.7555159797012,299.49958548997705,1
-200.8508981491527,-1.6771457106655774,-370.4243607712576,-211.1034550311528,-90.16575045250026,73.13856153487589,38.52536418222199,4.983836964543957,-254.0647654422413,120.58408721042385,31.97458152095453,130.35228500809632,-4.090472030865076,796.3190176793572,119.42334318225872,-34.08646267408137,71.15143163850514,156.74879180133382,-122.20503687554265,-43.31201612070544,25.30550820593131,78.7662816553166,-11.52813544790342,1079.0143755784006,-7.628039711527489,112.93114763331263,-398.7762127540494,-21.97819873548848,100.24023849379849,-42.46892494426362,-4.741311564767086,-305.1646371987303,20.551603970218945,242.11607289972525,15.54872241453882,-24.743145172268537,-240.81645674256112,-192.56840341491528,-73.89487544368322,-12.013654362694016,-52.153556514181794,-609.7332941890287,698.7620352823343,172.8862850468029,139.51062268985604,13.521714942556786,333.39690414545686,-93.39586886620522,-484.2380519238261,1
-251.6560904755766,114.94381277995394,-42.19055311157848,6.051979509860796,86.65528353946847,257.9949265379622,-200.0889901102865,43.65383312993115,957.6466987665272,-108.46577664503312,-4.226529105805261,-52.72040810533886,4.118465105549992,-6.88082931212054,-114.15099554443388,-7.664534041586011,-149.64809150736752,-264.7725548919099,-104.14666432064467,1.047542543082434,228.70512592305485,130.33833350661587,-5.614344895799556,-262.23679811009987,15.607664010808673,-144.83120494891088,130.19315726894254,-103.5199522329536,-128.43333883179375,-17.36144783682065,-17.91205499960027,191.37272843080112,4.715042242666373,622.1322574998115,174.76646393387878,87.72125078451833,704.8068220452506,-195.4412761207853,417.3277717068327,-94.46327508313692,-191.1437328081045,83.16761862822925,-195.80191331091527,-129.61676028448514,-82.38532801749298,71.30709204062057,-83.37756815524222,-206.5073891975373,108.67118182553403,1
274.459835512171,399.9842260746,-37.42378889008226,-25.47476743814324,8.385619879963688,-358.0252058829234,308.83498689748166,-166.25970069692335,115.09698331934192,127.4848377400444,-134.95590416392162,-47.87875700915059,-0.2567187793061829,-175.72913852769162,-328.7724052422189,10.832080863892656,-142.86654083897318,-88.92519613705576,117.54755093827336,4.423004253206226,-78.3703008071564,-24.909685481221125,-11.556772706039514,-644.9805022630605,1.539910698668436,-298.10090671986046,523.8631771479264,-267.08734381231216,-4.688020513501328,-185.4860069250036,-54.46358495028794,482.87116724471576,0.4117937674355401,69.07957698923212,646.701590500906,49.248192855812775,-8.371060832491429,-1202.3561758672108,-73.0674358177707,14.055325809766526,123.48260642552567,378.1099911015989,419.8704058438411,267.67008086922544,18.0773924905842,-14.326943861667674,38.78832135311059,470.3554086325872,-361.99921509995664,1
12.791112008817905,160.74793848074447,-228.5868166377907,-127.42992863181108,-339.3129445066517,-22.143172739201283,-42.73714751251974,-219.7042386978333,-574.7408107707436,113.53258782202576,-142.4271903229685,5.991892500196595,1.1984754569868454,-561.5872969589923,43.942511846053634,0.8808814772824702,-19.659929248060283,-33.18180524967949,91.91562116991304,64.57255507638216,108.82702163771977,21.305378254934737,-3.79305454011483,-99.32671945278182,28.55949945361755,-119.38305448416592,135.46701187402834,-235.4315774063103,8.35194643678132,-32.520125136963344,9.200844933937509,-304.97963427858707,7.26330910032045,-231.26914966461655,-93.20624005335114,-163.4953082812435,667.8242950662748,-720.4523486202773,-23.31702813877564,39.58541565370664,40.3502267257262,543.7066871838367,-93.79131964103512,-14.972183763859867,84.57741980660981,-426.6873815755589,24.69733633266716,291.04793490161023,223.24550923054736,1
211.28011017748383,221.9422796068577,56.72053151990452,106.1716087613803,31.10757832006889,-112.72859781753358,156.97279754782443,-66.04669880498477,-341.7442485313126,61.985604848760055,20.27600669079262,14.38416826940687,3.0499464583213025,76.29620761005572,69.74260723690797,8.514780748376115,-60.414320362089725,-115.61940236136032,0.5514557772754172,-4.511239060259272,205.42247262603613,38.55643339050417,-30.285429400591237,60.25193390788929,23.551933889131604,444.45775451309305,191.4494022154938,-404.3030472688547,-20.090833135720835,-109.8431099151324,-39.65356748185715,-32.834290181680856,6.064270677472839,-52.24265525492942,62.06617790471244,-451.9205897582048,-171.9781561520188,-1417.3096625744445,31.69348892412417,113.36605647410616,48.00718775164255,1103.4691609012164,130.6417587724256,-317.3751591702432,280.80709379030804,-471.4554769016946,-264.8405167530922,352.93186888182584,-664.2349196329617,0
-127.8456244216195,-106.50153513519804,-477.1516879982885,-376.47676577849694,53.96022703525968,-326.9690648937426,-197.32724747642743,373.0035072307929,-549.580303618367,-85.99427587454284,-12.581750953235426,111.20296617413932,-2.1458143436379524,287.7072415783189,-228.96944302993748,-3.552708226147616,-118.3527051283776,228.8002062970997,-37.16803142184737,-14.557815205873618,310.8436565989665,174.28362341721956,-13.171350212383,926.9978223972972,21.04372556665152,-62.12477774107089,-329.1414260012617,85.10249120443432,53.60524782298858,47.03036844618474,-50.08261159288833,195.65389362061225,-1.0522016431365149,-308.4643920909486,-444.9413184587236,46.65785980490583,-216.08653690803396,-569.3051109674375,-106.63710824928827,70.27213668387361,132.1400230954917,-250.8474797845823,79.42289696933447,379.72259756091336,36.65152283823142,-107.31362757175184,128.73878702190848,-80.38023316468856,-285.6884585788377,1
-173.18610615508103,62.36877669514856,-333.2672767336941,-179.1004551485242,41.54877554717531,214.6409102180369,83.61912804644064,-74.56849710400651,-214.2286106885078,-131.08593582730387,12.866867613021222,-177.62974644024433,3.90659394556109,414.1701402119583,277.1128849245522,13.150900399494144,-25.94439052683319,50.20514617078148,207.70658381894663,13.107641977776323,-58.107125256004366,-198.74382537194225,-17.806645316059875,316.759634302809,5.280059890096029,-79.85988210627201,123.36488621696144,-78.43369740321774,-7.999423936835961,48.50532965961644,-5.121516402020429,-221.1054834951781,11.895230683967371,-259.71287394476,-100.90305611188502,231.9894073629042,-81.91834910207548,184.98078249380188,2.7389363555009947,-75.9288743766988,42.285306220929954,-272.96866641222505,-418.2876979686422,-189.97097461193087,-317.24586493728344,-338.80546575576284,-560.3079816466905,-203.90055428528456,67.85335983944218,1
212.01311329596396,205.65424307343395,-61.657145758508186,129.02890598428792,467.7879191126092,64.4985891235962,-30.56485461123822,-93.05643663484794,332.6220739317596,146.84431110347757,202.44590332069043,138.45532330231336,12.163763885118524,235.834187218186,197.922964167555,-25.105799633932516,140.6818557822697,-470.8362683577533,26.34764230942532,-29.85923715692419,-24.66499405741706,168.58597277773265,-8.504304333551891,495.3568453849298,7.842332083368422,215.960337769498,185.40846038836443,-66.74593880303367,-11.282816015444888,167.48068669790624,-124.5954072828178,176.16585626855195,5.905429206848757,340.85686106468233,-632.1618645075803,321.845878721903,-146.67179143992,1547.2609939391707,377.9513253535828,32.63273539010957,-56.69715440143715,230.78127009680992,-245.21445331953564,-126.67961127605965,-29.755227057727165,-42.96621395713247,330.6444882256336,-140.82478132638454,-699.1285024608287,1
178.79629493202364,82.89585446722982,45.21754316170248,-73.5348935456147,-38.30695694600545,25.13979995629521,52.989454269787856,-76.51320099182728,-329.96703115423213,113.13506566984157,138.23632653259696,19.845467837754484,3.9002903850475503,-39.74410475851936,107.307105958643,13.602222248245612,-120.05965672028704,151.16062386780203,-33.37382790515528,-2.8899143758936083,101.49151960713692,-26.478563913528816,-30.57072097026956,-76.60050218290762,-15.358362314463816,-163.20403191621412,106.60166264001772,-199.5977848018715,-78.23637329970313,-1.4870736637833066,-99.78235207482663,-56.04260226030333,14.114970789441514,300.6997671603947,47.32984461810737,578.8805765702608,-150.88936593154554,-415.686643901742,-49.567634504291874,35.235248167467816,87.54446480466629,114.02142592147182,-231.58528666899727,-53.35243564493483,225.4710334424184,-90.1810683471628,-36.76741886803731,-145.23220833254734,618.5781938853037,1
129.18822138528404,-121.18235599490389,-195.89169417926013,-383.8108808526523,489.4998782290733,177.5751441735412,-600.7331750680379,-31.404397416425933,-191.6504877753468,-188.6651449177845,-101.02344616766416,-206.95197181889296,-3.0667848557973274,475.0348317442202,77.07561479760756,-7.821470031165876,54.925604101497655,-39.07014985361028,217.20894057560196,20.04529230544979,102.73442584968824,-50.63737800280766,7.312390912285139,-200.1170108523341,9.1969306369874,-15.197300769543505,502.06970256058565,-187.75658952081187,-15.292653363280992,35.76904982414952,-103.8691067249833,483.2136704086499,18.12616861264504,-76.87830110745669,331.01756824903964,187.10668448675835,127.65867003995947,1025.3164726361842,105.9198091096925,88.90367844010227,-79.07838092249777,-289.2375470286158,-219.1080825145781,13.922659299024495,-327.5139284990855,340.5566096577892,-561.7739706623097,-384.2126312377212,61.989757812556256,1
-205.78453490374025,253.0599271993109,-108.5465829980858,52.50399843992869,107.00557610592978,-117.0253353459789,227.29797113399275,-221.263698127041,-579.7256116730711,13.312024266978128,199.084604683772,-86.63809915621837,-5.675175747132082,526.0867361318694,25.313214958018587,28.08794140804121,142.41134848588794,310.5902553326729,-75.39771934072928,-9.9053982589569,84.36187646979238,-11.794324561557914,-6.765093963713925,351.6142744439869,15.719071027188289,-419.05378268648576,316.3021009198309,-145.11858391252483,-41.65199289789995,4.999246444376138,-17.363222789867887,489.4572062538099,-4.499481827503657,-250.0340536940371,-845.6073324954164,-613.131280343294,80.28361833096868,-958.2948960047228,-175.88762810820702,-132.73511235266534,38.06209341984731,344.20123092773895,-6.781670746569608,-17.075463476393228,120.96090629372203,-492.10675665431097,-214.8062973321047,133.4925718712994,152.3568233789669,1
367.1492049979169,-177.7550252870276,-313.41114761411,40.99800464229115,-210.7277564943179,-197.3923375907239,394.3443086322978,-115.9088889286467,-333.6926834330532,173.79312303812245,210.0909513882713,3.318596041074901,4.415683796763064,-834.7156553462239,-168.9641262902398,11.625970563233938,-404.21651624958537,-10.802760234618589,225.98284755430308,-16.61863356306528,56.70842438999372,17.745945233148156,-7.357670904854578,70.26196855875845,20.99934372932309,78.999452677187,381.6256037171888,-349.16656125645017,-20.70716722457144,84.33229442682038,113.3631678245698,-512.860134360461,3.277104230850303,-218.81240445190863,145.9149922221411,-539.3665507346847,295.41392199799645,-2315.643026899997,155.32986936544086,-69.59336908423718,-46.69378734864639,279.5370198048467,-360.08180777285367,-297.1768898974123,117.4885415131406,-317.1436308359525,-70.82685411662086,192.6714349206716,-37.31806187884008,1
-134.87353049658688,367.3318700923303,328.9714987233193,37.38496897133095,-226.95946093192367,-78.89337197431006,-91.16126944034308,25.993695359345065,-197.06367959928733,-35.562003829630825,-108.85720665936664,165.5410123495143,2.172615111248226,74.1364746286699,218.8099244553998,-25.057241653823866,25.731858234726893,182.37949963259223,-3.944097641145391,-59.55429302228024,215.06097949734996,-236.14065488477328,-8.006354677955898,-96.2919537413846,-17.216603438112426,81.7436424166044,780.1636534565863,776.8724659698106,-65.1884079150346,99.40556444495016,-66.90675247827166,-35.353751804617254,-12.560415755101968,-760.2836392622986,-185.17100366704452,143.72817851865426,-167.4582160617161,75.35035888131252,-215.8744473809615,-176.8300346287962,-39.08923916973104,-130.36401415895097,343.6034013366215,415.0359923464848,-41.00079842465856,127.36886602934494,531.4585460675316,225.84545072279275,-122.39423336879784,1
33.06877235977565,45.88124629053336,151.6892892680802,113.79986963479512,155.16729049119874,-39.2427292177054,-286.4874605164541,-27.96253257234688,3.247097305962086,-170.68020825875888,156.56809834247872,62.13222908932354,1.2303806411367062,531.4878325909067,112.55006217988628,-10.670136695459702,379.221715144525,120.09081221649213,192.65030286180175,-36.98986093783005,95.94294286347709,49.557663480139695,-6.894101254743557,299.833765197765,-29.838884928612565,204.171187395866,-30.11849242850415,-142.6216441396455,-6.265160058602062,113.52678883382856,-93.2432256506778,-410.4324965845129,-14.713770877641748,439.1037210370783,-94.3562810609344,-244.51361356364703,550.5291108319153,1320.8870385879209,233.4052568222526,-92.41095637972948,-76.51369704754833,55.178383662046514,219.66789106809364,-6.413207277037993,137.35200647165277,44.3148294912797,680.7219695945208,-0.1412304602417489,-312.76712855378315,1
487.0332856289216,317.74033362818653,-373.8792889589874,-116.62867300235976,-163.70438548149244,-6.916741093978766,19.24109515856929,130.45454944623376,-78.79255120678582,-6.580683213017942,-66.44124964155205,3.860826870827356,1.4330145896008082,-48.12151074394578,-58.43857261019373,4.333930907500977,-87.66500842547246,28.92433387165184,167.40857603108822,56.5838768397176,-72.39020950416582,-150.74431496706256,-11.160692979699244,-501.5238573148243,9.891065888135348,-12.89748921585612,258.56480913938145,-104.01185034756632,-24.79073861829452,-110.97205305387412,-84.46653290332218,107.54780629111228,-2.290444758631775,138.45456139215372,72.27943778164956,320.37058973560744,113.94480948266089,159.19280310709843,82.34690720408082,28.92386843324024,60.403761199815634,171.4478758025307,168.5139013351615,-7.419857692944366,-58.630468479432025,-146.59172551298175,-457.54226154165485,-152.63310570778992,73.85128604547216,1
