0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5944169138182811,-0.3402901766412704,-1.5015347885045827,0.14766277001246392,0.8903810836570746,-0.644061292657738,0.7197148410372719,1.2011963898842553,0.436102814028102,-1.2212291815655663,-0.864706178646738,0.15682808951572716,0.6238791281281101,-1.4079589072440848,0.7114969846568523,1
-1.7283100971144763,-0.6751692738887787,0.6208234088725679,1.3853930770163252,-1.3553697774368947,-1.7897722845790556,-0.13239805316488792,-0.7605088263447841,-1.1321917849733354,1.8716925310862311,-1.5454482443955124,1.5656270356757938,-0.19172517140201573,-0.8292151085726024,0.012353426121972707,1
1.3630073000009657,1.0902310135466011,-0.3077412512887116,1.133825249255844,1.1579572244196605,-0.8624315270893964,2.0686268385641293,0.7569141863158347,-0.5048723442868952,-0.9195044983723162,-0.518253065229018,-0.48939721512831763,0.8466875172477114,-0.6803097083172538,0.08571451619270472,1
-1.478007569900647,-1.7173037910864182,0.7584001406770046,0.02967256629616177,-0.4045776722249873,0.8273119351489723,0.8251191055901956,-1.8421895322294402,0.8020806292744153,-1.4178086911930032,0.6794703619544513,0.4558888865369932,0.7473726995793727,0.7055263781792539,0.9945910242775934,1
1.3979843282629398,-0.2791453343241341,-1.7464383781766366,-1.2533976060309096,0.47659218656413305,-1.048342539645772,0.5579338817555567,-0.2410727435240127,0.28316723092062546,0.48761874073896205,0.24074519605698164,-2.0073647183371284,0.41903045588822097,1.081928329076698,-0.33856911855077604,1
-1.061265832214861,-0.9267765606959063,1.1398172378332008,-0.1373784097931378,-0.8877577343124395,0.19747450662956695,0.6270000807740528,-1.6097707496994766,0.5292581067563067,-0.9832693046276925,-0.2667086165299606,0.7565102575790048,0.1244286040551938,0.060388985977893966,1.4304871714583107,1
-0.2654248372211889,-0.09646249951541203,-1.3419412162744073,-0.8748695015374918,0.48963908170037734,1.1204296178830788,0.6830570819261701,0.20853804181767222,0.1441943486295802,-0.3783662952559009,0.517016392240036,-1.5701256673146113,1.0230249165166514,1.3376753468923301,-0.38842228902336673,1
-1.8205935663971766,-2.0516197900836173,1.4196843239965513,0.9625135520323982,-0.03013923329573196,-0.15387101563852584,-1.288897404916851,-0.35768568332006634,0.46023881982777565,-0.6459515399199719,1.1308417745500088,-0.2499689563453862,-2.073776965845964,-0.28412416620890113,-0.2221946744478701,1
-1.0432999210900438,-0.08487468285791748,0.7177785987358762,1.73358446987829,0.3264487273248326,-0.8134486686268037,-1.8756616442634286,0.3873034751948221,-1.5777507056165931,1.7868872801498257,-1.4831526797273422,0.37527506792407395,-1.788317022774673,-0.16220135354774257,-3.034659311829798,1
0.9303024054364171,-1.7539541540857058,-0.8355476743208422,0.21112699477869187,0.4835986696292717,-0.47374627853235096,-0.35897147115539635,1.5727963168961927,-0.10977320481156329,0.24806297854238304,-0.6736116943850979,0.25062257547546707,0.6371123634487639,-1.2066174343217908,-0.43001239328129437,1
0.8369632621535975,0.14246294547841404,-1.680035857411564,0.35606450045769916,1.204641728382156,-0.19489256038620298,0.45895892971611857,0.8194690941329277,0.5059463115102003,-0.7417360302189886,0.14741603416799837,-0.9331236604552415,0.21650530841822985,-0.2645584388984622,0.075852686030618,1
-1.7370366778374304,-1.0300827304814557,0.6425133710608707,0.11783093297908963,-1.6462142209489126,-0.7730675956752125,0.4560435470683482,-1.073962563635076,-0.4216833866452195,0.303224836600141,-0.5313597699448908,1.8391342031560174,-0.216570020767386,-0.7147102338685608,-0.16678941857604626,1
-0.7209128861360222,0.7392959331016103,0.5422686609754861,1.392068214358354,0.3093903677489216,-0.24539594899721615,-1.076223817036556,-0.3219758872389042,-1.4984310896804165,0.4522066221020772,-1.6475395828226864,0.515542490773844,-1.0001990629490227,0.031402094016922344,-0.7472853894427771,1
1.1338062713922512,1.1068658624793324,-0.39012494123557573,-0.45536840506433074,0.4891824475766534,-1.9242471857244963,0.7512131684473373,0.24298930965514276,-0.5945302866948459,1.175904720864956,-0.3794366928095573,-2.2058582574183627,0.33586759825062107,0.7132302999867176,-0.3852710940089449,1
-1.059052542107699,-1.2356861922331537,0.508239289361109,-0.5751005342126438,-0.6292330088098366,-0.7889853777765836,0.6148294118206579,-1.5148592412837287,-0.3720918410270177,1.722477156855972,-2.4367336467191065,1.969973294890755,-0.40325023712570307,0.672165051440259,-0.8389163566487832,1
0.6461625019209851,0.06504080020174266,-0.6883714932514471,-0.14816717205494842,-0.3671213012638594,-0.1448104569512094,0.9736455451379292,1.1215143538588113,2.106171084914891,-0.29647460445048346,0.5203184565334945,-0.08196102430363181,1.9419686330847252,-1.5299907149809322,-0.15330165301295953,1
2.2796483894715984,1.5646269307892327,-1.1753232672709268,1.311956658560615,1.7180934019320266,1.564805841777509,2.854196475341364,1.3544582743846103,0.14490182169880833,-0.5532445996067664,2.7279410218453513,-0.9768389705855051,-0.4410270907777898,0.7259165269887213,1.9226682704785867,1
0.6981012341028607,1.4850183484312174,0.07865454081906677,0.24117373153693547,1.1431719352992207,-0.8252759992574111,1.7174702713576866,0.2256600214150114,-0.687712738347755,-0.8697457535478298,-0.6343973824049657,-1.2493395805767684,1.1441184246546543,0.2905244896816075,-0.6054197903022811,1
1.2749027690121417,-0.6836511425346,-1.4904195029410423,1.672137851586873,1.4171791180406432,-1.5776200226474046,0.02482228944743189,0.9501809675198183,-0.7338698517854629,-2.0168246618703196,-1.7720235996903302,-0.32562459485114703,-0.10564800072510433,-1.990695212926383,-0.9077801447894639,1
-0.10489331833567588,-0.20936821459310265,-0.34992527503546905,-0.15445705909317134,0.03621196397875104,-0.21610963604540917,-0.004354984288413424,0.215826213779839,0.9549020455216383,-1.0133897680533763,0.2387199094067967,-0.05131925473441455,2.214697128820672,-0.822948739076674,-0.7440549246061436,1
1.6654956028678987,1.4900883291609688,0.04317445979712999,0.8291494867120158,0.6225472669473092,1.0392705808664269,2.0533212785479886,0.04210134313281221,1.432498457715143,-0.02860473409638045,0.030660256635179337,-1.0732230208306344,0.32074187879431587,0.5048130439373951,-1.512863315086805,1
-0.15693150848713247,1.2574909038698288,0.9600683976885286,0.05360127477330404,-0.9786264246736172,0.2991522607304234,-1.9304926053404239,0.09076332289737718,-0.7200976608748295,0.6504669337630602,-1.1665190024490997,0.14259271972626816,-1.0745871680280068,-0.4108136412816285,1.3126502230221535,1
0.8903210433542641,-0.3520859892239341,-1.9030180210928445,-0.2935848170579806,0.6040966261298452,0.05105151897604738,0.5827314396143561,1.9074235613961716,0.2345730065962084,1.6291613232842528,0.6596868560024024,-1.6463739527308237,-0.020828861788306948,0.39903835462463905,0.1343084671667341,1
-1.5766428901310088,-2.2538798792501273,0.1320361936272909,-0.8042558417043945,-0.30205680927366946,-0.6057761544421149,0.1552606735615406,-1.354853584545512,0.8532439648562198,1.7945192008104858,-0.5216340352897414,1.6429960749193828,-0.42538049909564646,0.9384427868589841,-0.3811299921079206,1
1.2244840103423016,0.6247774143138404,-1.6268592797459231,-0.47282610199776226,0.8410913022467553,-0.5882666218543464,0.5807100794201755,0.4398704636937385,0.7979107376174243,1.065590675378532,0.5121559964950904,-2.01377568388189,0.06691887186624357,0.9545793438612644,-0.4284131547074223,1
0.5071810070369096,-0.15016290049517056,1.394852745194298,-1.9108265715800945,-0.6269431400585371,1.498530077571216,1.179139626640504,-2.5028028138015195,1.6534122849118873,-0.32563683681377364,-0.6018553602032041,0.6159863982620041,0.9326179824918264,1.8215126596286404,-0.7191933352920377,1
2.2050769684798004,0.05834069049734938,-1.6135352494271247,0.36449598921962534,1.5303802079316189,-0.9637377193259775,1.0503283320313106,1.1603207090826295,-0.5494981161477547,0.4195966043775291,-0.43013177825684556,-1.3778267037137863,-0.9740496554163612,0.15081683786930983,0.025775970906570883,1
0.17720682403530394,0.11395835846958255,0.04354475861552973,-1.3000105714914996,-0.3153073180809383,0.7295006127988839,1.2077699462335278,0.40108964761703947,1.519630035178397,-0.7858907502820868,-0.026955893411139895,-0.8604182633550025,2.4587511041728614,-0.0815292969010481,0.644060823344647,1
-0.47829200055297766,-0.5664534649866617,0.9484495608714365,-2.061693770645685,-0.6824668490110718,1.3183142174582752,-1.0852144912105202,-0.4689222550224312,2.1702988720247367,-1.0245909782774005,1.5952331767036692,0.20458315899409232,-1.3716937115597967,0.19590209584324095,0.668943845950473,1
-0.17889851730156572,-0.025802466386298836,0.2564700614869532,-0.22865445976257812,-0.4861080130724728,0.4231022776877122,-0.6107630475717355,-0.8217558880726602,-0.37342986415309,-0.3620074412888824,-0.19695360175548365,0.042096162475092166,-0.4155126921979957,0.37840262383450507,-2.037446437012966,1
-0.1253903256722152,0.22800611453514827,0.9727833007632222,-1.6988456602813595,-0.9550244208770435,1.6005970893002488,-1.2593728345253905,0.049844791765247365,0.14114446004389372,0.2144519515693721,-1.2213681494080295,0.25564635968450145,-0.9751345831800804,0.37489384087032257,-0.35086778953138564,1
-1.0470482262105718,-1.027406410878961,0.7624922020684274,-0.5030248652101675,-1.2938727411253332,0.7427871069943756,-1.313240112332607,-0.3357544160371001,0.3358266867550165,-1.1616052372003958,1.4697147634312417,-0.15661632317408994,-0.8648471300354938,-0.44148614346853493,-0.4777935155082689,1
1.029865661499866,0.0664787849073294,0.9068117222312647,-0.6239572486097196,0.18833513256999418,-0.009319793704095282,1.4487125639465832,0.27414075854404135,-0.9467853278608962,1.169233645491054,0.375732707182386,-0.44170369269534626,1.5036835199418572,1.1199712797950057,-1.6558502219694455,1
-0.43306094102360004,-0.40294454978980143,0.6503811937316548,0.003991704130762366,-0.8630639311926903,0.9881268455180033,-1.257071661193605,-0.48409404032150744,-0.9479438931700519,0.06691791126981454,0.45167748765467336,0.028359842728039996,-0.3345695383747283,0.47721614815086016,0.7795604589447523,1
1.6486280625520502,-0.37981877685608645,-0.8160215968111559,0.8265015684744134,-0.10464506615846575,-0.6223243901090034,0.04441684160700837,1.6568005960338021,1.6947747185338977,0.7288221529905742,1.5471410983333296,-0.10911021423351393,1.0122731177209214,-1.7866883924808306,-1.228365845547995,1
-0.9604224714039995,-0.11180352758490708,0.5441979609846377,0.27632114229550464,-0.8943181129841166,0.042114812536170394,-0.8191656180044349,-0.06886504962751963,-0.2978321140599333,-0.4399810003778377,-0.6964565594106722,-0.32426116574244185,-0.523303531137852,-0.6122951484647909,0.020163390943476966,1
0.10938666610152337,-0.2493877666393649,0.2933389777845026,-0.5506201309708363,-0.7849807251959521,0.11995743333055031,-0.6256318635362824,-1.2860772612234117,-0.5855265891542072,1.6589759036012846,-0.22366359914157122,1.0621713614438186,-0.10525829391689809,1.0887922169762374,0.6924641207703142,1
-0.2330515929482221,-0.6084248938057316,0.60690655107414,-1.073743577279351,-0.9611232614147613,0.5228432711316042,-0.4506241009569946,-1.2320249934470284,0.08234218549287253,-0.7695566151857993,0.6603884168658934,0.6637544213923892,-0.9444243388077014,0.3383710801500021,0.651687659034319,1
1.1906438320613073,1.0483113175040215,-0.5276228882720347,1.5015478944181226,1.046333032251566,-0.7430805343567826,1.7243981833919313,1.154823225424911,-0.14235028216914192,-1.6898487284646482,-0.6334598463457296,-0.564564552726461,0.7439132817103196,-1.5231734201187104,-0.0847056503208984,1
-0.8107946253208536,-0.32007395340862665,0.3757628438617994,-0.20895068621292523,-0.738070547564945,-0.10670285713405908,0.12151728659247772,-1.1629834407946436,0.0941959219347396,0.5140097117990545,0.8125496570065734,1.5037962824648383,-0.3062006557794469,0.3171400337498363,1.6383618787705279,1
-1.4021211931305204,-0.08408719766259537,0.7047141535414425,-0.002267331795278482,-1.55907793666966,-1.1824013386039778,0.6572477593788453,-1.540202383790593,0.9863908893487038,-0.006908311536584303,-0.6987061927976984,1.3202048454120738,0.37292461026784796,-0.872593061999202,-0.5989870240080878,1
0.38907864924211555,-0.3260300951110792,-0.3717444111911937,-0.8419477743654011,0.3776399250186571,0.9626106492682961,0.3507312716277406,-0.07865417453415945,1.3053155401739185,-0.524402085793383,1.6178123140741902,0.268154676253054,1.9559356880239982,0.4642228742403282,-0.16650975507071225,1
-0.6183266455353045,0.5456471356973647,0.762159040835796,-0.25036723281087375,0.24610225460134713,-0.24715518303180967,-0.7973083829570836,-0.7487702335556223,1.0478717213972117,-0.5110513418219546,-0.6527289846486924,0.23148785943713215,-1.5794079687056581,-0.04827390598086882,-0.13120266701924405,1
-0.3651058988858347,-0.6601682183189942,0.7007682352532809,-1.3634559990895043,-1.184515581820736,0.7748690725166579,1.7427863862394755,-2.298177217412186,0.78415307819356,0.6719851085518614,-1.0279161097764389,1.2671115488170153,1.7861181387850507,1.4588501512820395,1.0415549087911151,1
-0.42749945329123434,4.172755740511766,-0.5100668106968886,-0.31188899028245,-1.2011613195561943,-1.1482726795295712,-1.017154768103761,-1.1051050232142037,-3.3176012219363824,-0.8523745881446276,-1.6286754041287397,-0.055068429112823204,-1.0459851719291424,-0.09816671555464637,-0.10273066237149725,0
-1.807259349469548,-2.1578412792521227,0.6757685340303728,0.5073446803742582,-0.48735791056090394,-0.40306217618129925,-0.5609820854911455,-0.8865527296358948,0.04446410963678011,1.3165573290888544,0.26518058497285163,1.2368694247996859,-0.577285289033218,0.3409538255030405,1.0365594006433347,1
-0.6148910301607037,3.0009976990868648,1.3765460658572106,1.6435136748564998,-1.6139082331405126,-0.46807997484868374,0.9345905975729595,-1.439107022115675,-0.5965419313059523,-1.4486529992541723,-0.8940303293444398,0.9748778958454415,1.25584625573394,-1.4065745133458931,-0.46477732794625126,1
1.6054807485799103,0.8628042383719221,-0.7583408337337767,1.5076262956481443,1.1611978690785276,0.4374102281507465,1.9608137463312916,1.0895558169085124,0.3156000703885732,-1.7081939918122515,-0.07477216226190032,-0.5468268384467536,0.17724848429156775,-0.9965463925127442,-0.16338911884473656,1
0.4965178076345904,-0.7736653371590895,-0.8508357804546507,-0.03395439623562132,0.7003940221884226,0.018729137553553446,0.7483046249211742,0.8259388632648673,-0.4710401924506441,-0.8450424406134053,-0.5403386558426577,-0.10459429663268906,1.0773205596737083,-0.3884466974164076,0.8783341155349854,1
-1.2511921431908304,0.9778630589487564,2.372581249748627,1.1286818547727475,-1.3464390754593578,0.7467858431871385,-1.2982198529911733,-0.10756495354506555,0.19961372480603043,-1.434331257034789,0.8054366742462439,0.2928684426187212,-0.7121580291305588,-1.4256146592215035,0.808692839852333,1
0.16034416069144672,1.060930450353671,-0.17091383790848952,0.6119093718125699,0.9474361371179102,-0.4504561904200895,0.9592399512525094,1.111090028170141,-1.0258611872872234,0.5717873605119146,-1.02066464308914,-0.9320889593868766,-0.14904846440827194,0.191712379480546,-0.2930143319540057,1
0.28515447878646183,-0.09871335438108142,-0.857101804394609,-1.1279315230466584,0.5036890639363472,-1.3828818365556743,-0.3170475466178884,0.1677362767206796,0.27834154902601266,0.20996338339182033,-1.0606171641000233,-1.2744061854474913,0.7936973113349496,0.16406345108942363,0.9755455581221303,1
-0.5780961032698355,-0.36514073151662213,0.9994258148465409,-0.8280405482586115,-2.111446857810571,0.37941800348987625,-0.3884045605652883,-0.5562943039803917,-0.4563842110490527,-0.027096592964414877,-1.0359430592162215,0.3946868094020683,-0.24244837199118144,-0.4990475253437101,1.3388720217963934,1
0.9375697497540931,-0.09553936649756667,-0.386349509814462,1.2032576144022766,0.5383596019166998,0.16543610482096494,1.5463392067672197,2.238061560739159,0.3698419468692059,-1.0195878985613152,-0.9721980310716225,0.8432546317216619,0.7199540890781748,-2.344904156734285,1.2382239757156792,1
