0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.06890783354444308,0.8659609519906686,0.6409607400967341,-0.12619851962496675,0.6378905932180506,1.7325245178468702,1.258936970113151,-0.018222007427684577,0.7163510089378498,0.9312793898283099,2.1145894729590373,-0.17536681345444058,2.2408056597631556,1.7619900819678505,-0.65069571377959,1
-1.1689972846476826,-0.6766492648007424,0.9461495921982791,1.3699313788976368,-0.7251958515718533,-0.038524656753447115,-0.8968221642513193,-0.3733142614922205,-1.6972808523422904,0.9255806949994501,-0.4935976248784144,0.7337249775265667,-0.3752850134763955,0.020254647697890045,-0.4130093895457738,1
-1.8895885678978586,-2.880379521488059,1.1831507697057528,-0.06090502302871127,-0.7771843259689842,0.6844965316990781,0.1905328432835009,-1.3327287958259277,0.5782147293197706,-1.0238595903877583,0.24532123263664427,0.17057564866308683,-0.09115698209900962,0.36463684544301717,-0.2806775177024039,1
-1.6167809922203054,-0.9778096165737443,1.2345561277360138,0.6060197660729749,-1.7869297457517044,-1.0002384373321418,-0.9095267463350495,-0.5123561068125946,-0.8401124574572909,1.9037656124576992,-1.39906615471037,1.3846419799459828,-0.5848169482281024,-0.72171823764263,-1.4429082531918787,1
0.12071878769145063,0.7486774764432073,0.5989944403726802,-1.4549395043963484,-1.0944875674915513,0.36856199539705703,-1.1516495522418844,-0.3424713507627379,0.9814778660588379,-0.5372244595221262,1.1420527480025586,0.5314150600743216,-1.6169985533028353,-0.41885433928282245,-0.7266174099285162,1
0.31052225335100414,0.07525591242703655,-0.7474395075307337,-0.8195239212630228,0.47829644973116253,-0.6244055347022628,0.18201292428208585,0.5205411364209779,0.4083502142918455,0.13599986089565572,-1.1092879129908828,-1.1180153119796605,0.7765936646823608,0.09950634117163512,-0.8267941626770159,1
-2.1391482812825156,-3.041016863199591,1.04815635767143,1.2003613049517068,-0.5360798643567218,-0.8703300922712397,0.022107257112369213,-1.1261793742957869,0.20506744069311383,0.5625079397548925,0.42558535374727746,0.809948132154071,-0.6405243054736153,-0.030209218818159137,1.6422678775911062,1
-1.5069771786583817,-0.8874021626457501,0.5058075816177453,0.8252864291541852,-0.10092002117798304,-1.0388580881305625,-0.6555841606934709,0.025507768523327607,-0.5527641541036299,1.8082687526182908,-1.577253658162991,0.7439861657379868,-1.3004449780112524,-0.09563046407065826,0.20467209795163932,1
2.061209319272081,0.36165149857388407,-1.5035512963197135,-0.932158788216315,0.3804238179586338,0.9206235926072297,0.6040839817271859,0.6638821096487618,2.998307096207311,0.6877860708588941,1.753790751957604,-1.607644660738349,0.16377386254024182,0.5697722780067553,0.1539317552963265,1
0.6273721218814126,0.8443427226728196,-0.6683251698669745,0.7703706710306941,0.6911877319108268,2.7478693847737237,2.0236399628671338,1.442532799369235,1.8323800161991328,0.4745038806844655,1.672474141329986,-0.22413799125097136,0.6894957777317777,0.523236928612856,0.9168804672022987,1
1.1925369176174208,-0.1644847087382274,-1.288717207850969,0.6260286589882946,0.8556820526932063,1.4178218500507334,1.1858486994740642,0.8987871753501148,1.8412381615853488,-2.798394237830732,0.5051563873019922,0.07356193740963665,1.0734650186080943,-1.4043950412584822,0.6326772562898851,1
0.39811961861227046,1.2599711540854643,0.9357024132857048,-0.30307967312515127,-0.8347070290924861,-0.8365465726375196,-0.8936001649354173,-1.2839464458653156,0.1332896367413021,1.2496819251055191,-0.8956417140449855,1.1628601087795898,-0.9007516705684376,0.038769829761175656,0.9123540056853876,1
-0.17960087256656457,-0.2700787432094238,-0.05872321582140652,-1.6818717821165095,-1.0551496731733152,0.13098217189836286,-0.1514102576173501,-1.4166882249932615,0.41756170424118644,1.4839925137490946,-0.4278617097335205,1.607649364726242,0.20318041266062972,0.9806435249213369,-0.4892876623632433,1
0.11909380570708825,-0.8689195772864896,-2.1986711532189473,-0.12152443222666265,1.6531035861463703,0.06113805487497475,0.2735501589059182,0.8720971133635183,-0.30474865886648883,-1.5617059154767734,-0.0923446532128844,-0.15883066136934879,0.5394212836354279,-0.1766753990484108,-0.01587608967722917,1
-0.1092333485919672,-1.3993080176021473,0.3155004124786406,-1.4647681199286773,-0.9072174659447998,1.4933762984207726,-1.2518910589419638,-0.38979904224653417,-0.48029034348363325,0.9397223992564505,-0.24186427355224685,-0.1892718494762311,-0.49571927690018996,1.2935103845886486,-0.41196967168238124,1
1.5918347746000023,-1.171795605016096,0.1081934683195405,0.503835750677414,-0.19049973474364523,-0.496705843892433,0.6854860678406004,2.7710661572660378,-0.23963300939480106,1.4542164651250946,-1.7081710585470127,0.15939961180240783,-0.14475991459934373,-2.044057805440702,-1.3520202612048446,0
-0.7211242405134493,0.7869553544144416,1.2788231077458139,1.7799004275014774,-0.4584296242177786,-0.4058799672467949,-1.4691187510686925,-0.9487827777435787,-0.4944590498794922,-0.2653889938391028,1.9322342965761323,0.6909911631032274,-1.1298555247736444,-0.4310192544926148,2.3429166361658558,1
0.5540668503964964,2.3633250041620726,-0.07182347040871177,-1.814513122993598,0.012458860784873231,1.4375685428000367,0.48795287395643255,0.772372549004912,-1.1531799861589958,-2.115283545785738,-1.2333342076317275,1.623625952170009,0.49090420601681367,-0.5046939970448802,-0.4491092954410529,0
-2.152167330570496,-0.11769824656797812,1.4565676739201174,2.5532021619071075,0.22021437267439775,-0.5903679878103126,-0.7732684010041896,0.09925297487634115,-1.3528861082200783,-0.1835799227329333,-2.1400236924322718,0.5970711750113861,-1.3110867761240859,-0.9655053446181491,-0.10504522120092477,1
0.05156646910291316,0.5641052862245703,-1.0100470605003582,-0.3161147246794812,1.2403729890956763,0.5392690719457947,0.5982195879016041,-0.018089741193307522,-0.07774475666377892,0.21549425600666608,0.09605851981579186,-1.552453154088563,0.5470702598928764,1.6849192898249368,1.2842842889851767,1
0.7307315763040116,0.014709547193508176,-1.4501188555002005,-0.5311450120506597,-0.15372540996374506,0.02014426284770879,0.38841459437672976,0.54282294956577,1.9833200342571546,0.5738027687952619,0.0034788510003882583,-1.4224600065891932,0.6128004283717379,-0.09464599907907481,0.4525166922204631,1
-0.06190805656414441,1.0187443518359351,-0.25190665963286657,0.4814328078348818,0.5943608143196812,0.08712503464656537,-1.357083763493131,-0.4773187277557444,-1.1355362136888731,0.5823169674842555,0.005554597630346124,0.6379419369452307,-1.0874655977379442,0.7421943368593061,-1.9131997546561872,1
1.0388194680090217,-0.12671628861844442,0.2690333079497243,0.6658696273465436,0.6198450379899709,-0.22511724870263639,1.3472008390131354,1.5652150199516832,-0.5642937944468843,0.360988715392679,1.3069985801946848,0.8360123478227004,1.8146592284811727,-0.7931285760493555,0.3163214329960215,1
-0.06632142437933099,0.48092072325413404,0.4204927581938389,0.6685343274600176,-0.9526717273995188,0.20152354478227785,-0.9062038260480676,-0.657178647945526,-1.5557565004931153,-0.024005514648744383,0.4900634757603365,0.39264413196548775,-0.2664660482789437,0.0008231672774070162,0.10203000522278448,1
0.4952930615752748,0.48698539952037895,-0.8062179274788461,-0.5378069229123447,0.038326651064814164,2.249878824079374,1.5682296096533048,0.2837795342506064,2.513272474080418,-0.5799711393494066,1.6916931446344634,-0.9552859904297238,1.7708313526508623,0.7016996836137933,0.23651100188522675,1
0.5919926767537738,-0.5118082404982776,-1.324188677144925,0.036338169065831594,-0.15726911247369396,0.5020362350767283,1.7036286856242058,2.554089446355847,0.3279017856259947,0.02388754268697634,0.4322648114345379,-0.18518468000022215,0.9355662050763652,-1.522320759881478,0.6079077699076617,1
-1.7524556292159457,-2.308010188644529,0.03664369545947743,0.0688684138993462,-1.1266141920021697,-0.9125383237508438,0.2372160435800139,-0.9100014380324458,-0.6810181425308113,1.5618264349473892,-1.819896319284285,0.8173994290347675,0.11852721446070301,0.20756133545544886,-0.6602081815363705,1
0.933967047952384,0.7231190793798115,-0.9546989509133762,-0.26908528680345023,-0.17432401077023255,-0.16609674422060972,1.0324631225943843,1.24239625959085,1.5688204952682812,0.163497255960508,0.2197641850509207,-1.804501884589757,0.8794337085226055,-0.6339536855527973,0.8704600202599456,1
-0.3622452756362845,0.05353131542735825,1.7191497003629754,-0.6338985313772333,-1.591163628664118,1.3732526988854306,-0.555882214183454,-1.0976591641780344,-0.4302031819679091,-0.28047445773178636,-0.9032559526479597,0.5236007726796211,0.2235970207910931,0.3037532713248225,-0.11179236105270741,1
-0.5947578630302315,0.9278430424738098,0.5141535523610269,0.6972554158299569,-1.5374048361313655,-1.1726949481949636,-0.28417701525631833,-0.8122811995473673,-0.2743999275236126,-0.058874674522048906,0.7287013158822677,1.1847765028562514,-0.3905085664150421,-1.2697278645145809,-1.3853908871318625,1
0.3345487325886724,0.5531357825945087,0.5451838478484402,-0.8791618572860431,-1.195307324760562,0.30334384075347853,-0.20563127885871596,-1.6622934459151213,-0.29991284578950944,0.21033307815063843,0.3944968759567844,1.3281138107816377,0.07538884566392384,0.5713658476188491,0.8138611955502925,1
1.2861559279549277,0.001891794904759613,-1.0069341806174001,-0.38773014199457884,-0.3641537721246733,1.7855354282274627,1.8804746790769864,0.4060581107827569,2.7713132101915474,-1.2954709752262406,0.9596628161450038,-0.7638763358758021,1.4862127040701532,-0.44558580833559014,1.0149169648626835,1
-0.902578382889116,0.38592063770799306,1.8197427851938721,1.4678259528469166,-0.3389437619916311,0.2780100526860714,-0.2667099612095128,-1.2233204372522997,-0.496543950562709,-0.4451276572340367,0.2825931725373658,1.1149692570627192,-0.29646496778019255,-0.007066188076629428,-0.16050814150244386,1
0.229095304883811,1.0375823541188656,0.7551243400632671,-0.1925797528656693,-1.032417996640621,0.3317327837138803,-0.3471562979242868,-1.1790047394705732,-0.44760639652936873,0.39773414854224676,-0.27355525742259057,0.4439440423031986,0.25707838727621923,0.44505764336412096,-0.4410723045574026,1
-0.7349798457052473,0.47844753000150375,1.1163581733658554,1.849954936998485,-0.137910566507565,-0.19906382830769878,0.26311284276852936,-1.4869699119988415,-1.3140535579289794,0.597271821175189,-1.4131788375308114,0.7923435817921368,0.5824542095510149,0.5687102853034044,2.027397062832882,1
-1.9050817540355853,0.7885011376455514,0.5770760669971325,0.7199488319715738,-1.251213231134365,-0.683231402833258,-0.3875652119852503,0.21817220512735272,0.2052871185299232,-0.562352670831565,-0.5789573179004046,0.9387142460925353,-0.4426392126976298,-1.875618883789355,-0.768260582280537,1
0.19635609569684936,2.026348695154493,0.8652724858581682,-0.5280277886331363,-0.023539175438562134,0.43819453149619575,-1.5031635246978208,-0.24803242293428715,0.40625108319694453,0.35921021966263134,-0.6624247357553454,0.587334595835392,-1.440753062180145,0.12294571057943252,0.630018887874757,1
1.2119666457662905,0.27975738089498753,-0.877791825024517,0.039709848535108935,0.9650106156748619,0.35051653280323536,-0.09729454156397117,-0.5271081088934133,1.0112019383733861,0.11571544283258343,1.292728414587756,-1.149929914461413,0.5740557526098141,1.1652215479886878,-1.1817800696735645,1
0.7506141331846807,-0.3387540666073076,-0.37960009244279846,0.26742587644069604,0.7665265192015693,0.7092212766791668,0.023317377872379284,0.8667838096065075,0.20532332554771213,0.7869548205503235,0.5382228347439394,-0.4083164066976762,0.1932073405575873,0.4742907177894098,-1.1776709533337282,1
-2.3371534831448226,-1.6410715232743571,0.4737040744035568,-0.39902413716897284,-1.4468276298633942,0.04571684690315788,-0.44023035779691794,0.2618894215944161,0.5083456601109647,-0.05746633486354712,0.3287337122025444,0.6393906809947825,-0.6481375670852215,-0.9542401534847214,-0.23169476801762218,1
0.5831663655649132,-0.3275654313487291,-1.5012320666584127,0.12559720249394235,0.8917861618093527,-0.643963557601755,0.7127972601974039,1.188569432422026,0.43474949326153356,-1.2205625525418333,-0.8729519189226143,0.10560051879464946,0.6279238907529848,-1.425342532986894,0.7094719052629148,1
-1.6894895811350317,-0.6769844761925078,0.6207102221284534,1.4257466490243964,-1.340205920332901,-1.8058660530477855,-0.1698824674894388,-0.756354832015001,-1.134077595132563,1.8614821539958457,-1.5346486412907896,1.638894292627983,-0.1816431926903626,-0.8317998129197857,0.0033760690437650764,1
1.3877953722505358,1.1225292134305316,-0.3079610060124185,1.159845577101222,1.1682992513044717,-0.865116522146683,2.154158669521716,0.762292996821759,-0.5103770240658294,-0.9136565824357519,-0.5266441059605914,-0.5242808551043605,0.8470276850813128,-0.6793214288010582,0.07698971228627845,1
-1.4511363095201162,-1.7757574207391327,0.7583467114237055,0.003007247631863271,-0.419132702055934,0.8389144790909295,0.8245718214867132,-1.887012324449493,0.8029541677650772,-1.4222785656651098,0.6794508713068949,0.4260768538367163,0.7493901829031792,0.7162205874505518,0.9965391745935215,1
1.4245284831566414,-0.2640097859130737,-1.7460158218483706,-1.2513590190535564,0.4652285408287134,-1.053522678807038,0.5416885958688152,-0.21778132978412448,0.28096168306375396,0.48896412560499297,0.23672069454174985,-1.9094055883722565,0.42625858080502876,1.0776646652535693,-0.34497744516899415,1
-1.0534984901358553,-0.9408331978895949,1.1399394711691102,-0.16996415944007426,-0.8880233708565066,0.20632012823211782,0.6146639064183352,-1.6434374873533577,0.5284479279906322,-0.9778560522042754,-0.2741379550376816,0.7519837778941116,0.13557541502888948,0.0768376322606376,1.439136354243448,1
-0.2896112057507376,-0.07463195584099123,-1.3417149284405905,-0.9180801771497578,0.4786520258966176,1.1267126334996245,0.673975079463952,0.23285507985052395,0.1412613780687667,-0.3725756451256743,0.5154211163575299,-1.51363928240586,1.0202997569622665,1.3225193579267747,-0.39430172389591217,1
-1.7772917157910295,-2.1311126980436073,1.4199424713063495,0.9791835115882187,-0.05280558638668894,-0.1482252259360628,-1.2651019892356132,-0.3382174932026019,0.4590245517288848,-0.6396526959943305,1.135679819558775,-0.30082916170419094,-2.096233881911033,-0.2742713517281794,-0.2297337122830444,1
-1.0363297725926763,-0.06264672634724176,0.7177072884617816,1.7948327527753192,0.3109206869934031,-0.8154949610482756,-1.813477769119413,0.4060625553434674,-1.5694557291139726,1.7774882484313765,-1.4746954319208156,0.3392187594266158,-1.8052287517498173,-0.1498626523887068,-2.9990383191573446,1
0.9341075257400218,-1.8146548600258245,-0.8355530573769274,0.1916628274596808,0.47243700054260007,-0.47160194712560066,-0.3873335661971423,1.5440658267092486,-0.11389941775382138,0.25093760820121297,-0.6822237991923629,0.20553204141484277,0.6409433067956403,-1.2187074458593496,-0.4354336758787582,1
0.8364549961988272,0.17175320826365167,-1.6796460760213467,0.3428445414699442,1.2165847926568263,-0.18966798328369533,0.4373300439065936,0.8224160460946474,0.5049985960970816,-0.7354382137235205,0.14265170133028265,-0.9330936212422462,0.226554747156747,-0.25429754185762193,0.06707471214019729,1
-1.6977940538657115,-1.0494561244325786,0.6424094484930041,0.09457247563790894,-1.6209387478014148,-0.774593503717293,0.4342604026334728,-1.0831160673580613,-0.4269605844632053,0.3057638046668867,-0.5397823882757513,1.9408324783323951,-0.2067996180760031,-0.7145372767731794,-0.1748016866120534,1
-0.7277782066961499,0.7781408682111283,0.5421224755769086,1.4328112442595582,0.2934119253200196,-0.24070186268082236,-1.0655382613111883,-0.3012963880819921,-1.4920392895812362,0.45378936417705984,-1.632815341400854,0.49051763706329665,-1.0026407359367118,0.04735425307447798,-0.7488220806804857,1
1.147296076494779,1.1382470025872153,-0.3903140407239349,-0.4967542921549152,0.4781821760316926,-1.9424626314462805,0.7461770887160866,0.26630581506669526,-0.6002295210578877,1.1719930260245133,-0.3873736565998296,-2.0885180476843455,0.344304217525425,0.723637234060135,-0.39118463800472697,1
-1.0513835418104776,-1.2661034110203364,0.508079101480548,-0.6186393922530931,-0.637426134292719,-0.7907157423711985,0.6017960686409237,-1.5440523863922275,-0.3772150966455354,1.7136868042823854,-2.38925030468795,2.0855634534042187,-0.3960424756470794,0.6840904623957317,-0.8392305142889093,1
