0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.41687419950068894,0.10172047083839685,-1.1195363475165645,-0.8566632318724283,1.3895722887659794,-0.7291558282310685,-0.00012404892585289644,-0.5973985718597193,1.2021820892206798,0.19474382748667218,0.5643349098127667,0.9319637591480575,0.007308003687049489,-0.8222556942427023,0.6131125789260976,0.39407244528664137,-0.3075134234547779,-0.461560222263673,1
0.6064304629467591,0.5169923570538107,-0.7626688778517543,-0.6220838846139357,-1.0018335688143243,1.2681361122532528,-1.8979776643330577,-0.15864007846878891,0.6350389564167682,1.33136892779012,-0.02246252515196354,0.555017335986768,1.3339556535570234,-1.3776720624857455,0.3872476751948385,-1.333550188762729,-0.768753174495407,1.0521157082136465,1
0.5456091034863689,1.0274520427529146,1.177256123372633,2.0651444613260037,1.22015778431481,0.45214810672656786,-0.9819672824609019,-0.45825046800850244,0.8794395266330369,-0.11324505439795361,-1.280054362559322,-0.8261810228627235,-0.2194897314969857,0.770614960221016,-1.1357154737230948,0.53196686607557,0.16497448595358194,1.4708629581253736,1
0.27061338925494566,0.45648623780047426,1.3890115280900692,1.7405756744443885,0.3872477542951182,0.4109205365406948,0.626685492180719,0.43650690565319394,1.5751819291347662,-0.7634473774481602,-1.2857708519730864,-0.7978345592587067,-1.0122846291739074,1.2251835050155744,-1.1824325769267332,0.42423954287000654,-0.3909299719032346,0.26584321712957854,1
1.2581385783456895,-2.217963425549978,-1.4497799068737842,-0.21146364165614506,-2.405537574095395,-0.16110941839396006,-0.7786974524222507,-1.1966286556085857,-0.11012708871278679,0.6050942294268145,-0.6733328314169463,0.5911893095741305,-0.24318481740935313,-1.1138396613974917,0.8900591862950794,1.163559956264166,1.3085050217690462,-2.4669473801691852,1
0.27987452762192094,-0.44189618915005435,-1.0777677527704335,-0.017876786156433233,-0.0562748386066192,-1.0599840993671577,-0.9287432759379489,-0.20643350120278456,-0.5156341729378504,1.2294084664031752,0.7231408115389517,0.9370812605833063,1.3405467121858115,-0.9212675797356255,0.30002706367723864,0.5362880431748029,2.0423665728390543,0.2017038573923516,1
-1.3063908881509017,-0.26426256183323943,-1.1805501341878426,-0.5873758052561574,0.33511180201864205,0.512030749577527,0.7612138280109105,1.7951891110150593,-0.029628612303996337,0.41338172809158374,0.9318324511474009,-2.1735737789505976,-0.7682950216606027,0.9981241004977451,0.43957824400481194,-2.4275460687484656,-0.536586638620377,-0.753517657802158,1
-1.1396428739603728,1.21661607439926,-0.19286619939786703,-0.3377394802042053,0.6957193649641925,-0.21943296510859633,0.5632515735320779,0.9585659125426677,-0.27665811957901465,-0.836479062485543,0.45364691129378737,-0.21763772987860017,-1.1652432071938044,0.9511247069474787,-0.032992153496500476,0.07427435464575009,-0.29979561094161217,-0.10297653699817728,1
0.6058918065057162,-1.1296945222140846,0.5438627499430806,0.3149513302335773,0.05322667494115353,-1.3802783891833366,1.3683590432768717,-1.5702465357504298,0.505679026602183,1.295811396761979,0.6780426078753223,0.34419171380170105,1.420522259585931,-0.5590041086909153,0.24147544485066624,0.5611889478666712,1.3084783950251209,0.6884024686662695,1
1.1426677836411945,0.11125285101378496,1.1432541037624722,2.663097014699595,0.45188301160546684,1.081078218306148,0.7845464833032958,0.45479943129710537,0.04624829810239279,-0.39527260628677025,-1.0248409396467242,-0.5798558207390071,0.021051314261910425,0.13676075709841753,-1.3808314100128711,-0.3164968566560803,-0.4183942763171102,0.5125617027660737,1
0.3064922327451791,-1.9052063012477112,-0.28383089996897143,-0.8529167914141638,1.5484714591948885,-1.398988399199713,0.5692854250881304,-0.8453213640163763,-0.3585247988728513,0.916105743901748,0.8085416925289532,-0.14567733919486975,1.6969915392592925,-0.703429957057469,0.7496057845237762,-0.6258687514553556,0.19432651056486558,0.07779786683173058,1
1.2924310283349152,1.1633836559535322,0.04108517124241935,0.43881899612317093,-1.1166685876889184,-0.5115748739470626,2.136008618527044,-0.9101861258648953,0.4165063159973997,0.9050738830092092,0.7996774687515318,0.9377054638588107,0.2101227015913974,-0.8445682063202492,-0.2681491077281417,-0.03884213138286944,-1.085590594395078,0.948068751433498,1
-1.8829374929423528,1.0402105661094652,0.0031310853725865485,0.32912777829054135,1.3172143752916625,0.2799341439507845,0.09462372360896971,1.6367290291951089,0.7142594554907009,-1.383846579369955,-0.39874146469564864,-0.47635252195259215,-0.5500817458368412,1.353817027648349,0.8544802766695049,-0.16438212495541735,-0.0033213191148595625,0.12946959323063925,1
-0.40493006359303024,-1.2417150153254344,0.6389339388620345,-0.43540875956261577,-0.08430518751184023,-1.0905882904030788,-0.8647626292255659,-0.6536498381727001,-0.4612491569374838,1.6395461761887746,1.1722611323074827,0.8199877536771731,1.9046627688270406,-0.5306612549016884,0.8821562462050455,-0.24791529702769066,1.1133328093456325,0.8016174210465493,1
0.39430250536801414,-0.47665540157986747,-0.24973664959305905,-0.19244105680744633,0.6317485176023638,-1.0860587139448747,0.8096079311973745,-0.5386192560696401,0.9337349820005779,0.19345963359121074,1.4586501221619796,0.7500853103477555,0.8909533179686762,-0.8696930997016112,0.80885219458991,0.2237432286300429,0.7692509534524936,-0.39631729565239693,1
-2.1779816524956592,0.8442062271409136,-0.09678779394473748,-0.5174671338217088,-0.7141042683481132,0.793762091522367,-1.8824779084824232,1.3367983134802361,-0.4341408287412023,-0.8539674930716226,0.39184872847678015,0.22907850244322217,-1.244517137160558,0.9848730842989254,1.1001858392269537,0.15453296860600713,0.6045078451911882,-0.856081563690788,1
-0.4320158878612857,0.4287074195622424,-1.3556343453221924,-0.9590477280007818,-0.4915492083177706,0.7013709568110086,-0.19058296351451695,-0.1737778907166254,-0.5452195940972361,1.352629480890994,0.8340997953675766,0.5802694787269527,0.985143542308185,-1.2350944346248551,0.14132090565275596,-1.6255417370951002,-1.4164835348566818,1.4080658288327557,1
0.6650524570348996,-0.2555895735569319,0.47629998684391295,-1.2891924870863538,0.558327602830932,1.3450614985647595,-0.6452684610203463,-0.7663729707999677,1.0488537736059709,1.3717100438189849,0.7823471835941017,1.3146238018341865,0.42494733430362436,-1.4161436962980904,0.6594578675341121,-0.8638180541766709,-1.017352921516893,-0.30488298064124963,0
-0.23434001950906588,-1.731234274039591,0.21774165313079602,-1.4101805795569873,-1.070854670094477,-0.563999428858004,1.5528571727904559,0.14046541684409708,-0.35106601142208776,0.4535367369880522,0.4335899183909414,0.9739291934065478,1.1928888773900084,-0.5296420859723697,1.8931837776080098,-0.3564626215757358,0.14030029927362525,-1.1198070738936343,1
0.5751393642056501,-0.6261650520497777,0.3985247747107698,0.2891881478842213,0.2719590304778412,-0.7417145764392633,2.5028799181430976,-1.3252870852317613,-0.6110100553434173,0.4153173474886104,0.8230146516128177,0.8060076899383541,0.9023017700727144,-0.8243704075077851,0.7432717407942587,0.6996918453634725,0.9311533120967168,-0.047554129575367844,1
1.1019784589956825,0.011861509558277585,2.3798210183916466,1.4231141108702186,-0.5996675609020713,0.8592522547186623,0.7889431676680739,-0.40200943286590707,-1.5169760500136684,-0.9398559409486543,-1.2263337390774016,-0.8596224483099324,0.1035399343383718,0.46845576474046174,-1.3800155134919772,0.03245842362284911,-0.838704834015458,0.7979709468355051,1
2.007783168358266,0.16461971559700014,-0.020372331764546187,0.10099708436180486,-0.9379478521125566,-0.4539193175455989,-1.3282067546899483,-0.16516483977160532,0.21631688842282465,0.48911639321042827,-0.350947201522478,0.8022655521515876,0.1354282932513904,-0.7143592505507053,-0.3890127978877723,0.37198596347704294,-0.4278663370273478,-0.4619966632000287,1
0.13292339285438076,-1.8220265775993683,-0.08036861925290031,-0.5114524662045816,-1.7061718541455382,-1.2889223675258927,-0.322213060912806,-0.22538139514042646,-1.157055965258319,0.9653940089624066,0.32882239302160776,0.43548332100837306,0.666235375606048,-0.15049217687980923,0.770489014988405,0.28282094244593264,0.9923394785476528,-0.9346177549764105,1
1.3799498735352462,-0.348104013235951,1.3339697203001464,1.0420732641887853,1.364189610221375,0.8523265706748787,-0.20527219785359457,-1.1381913175048244,-0.5043105942475794,-1.5984688433678462,-2.0018467747033677,-1.2907329378896895,-0.17307434064311455,0.20070841726836128,-1.3493710444459321,0.5033535128908042,-1.0248342345467827,0.388023939973816,1
0.7644913429760528,-0.15057288001416247,1.4172391882923496,1.8314645298764374,-0.5612870050203018,0.5448643421824889,-0.7798108350475578,-0.37739209730551865,-0.3408447222743855,-1.187360024415228,-0.8809766805336006,-0.7187424266789546,-1.0291745188502517,0.5414998374122718,-1.8855655926566515,0.6621137961898536,-0.5228880265942858,0.010280945382825145,1
1.3845278225089503,0.09773595347965187,1.1898692906267692,2.6648739780246453,0.6821412674710201,-0.5333755622190866,-0.41260047088585133,-1.5938207136398523,0.3702516393374551,-0.3464163815390271,-1.7640131383339155,-0.5142116534171671,-0.504824672154721,0.6381955115481515,-1.1264862114295486,1.9679135208915048,0.7791501392393655,0.6736732572218197,1
-0.01998514105655089,1.1741317923301393,1.9473102077019104,0.5524216000924796,0.19045365217490542,0.23942654928461277,2.844164406610922,-0.43355195813948016,1.6587830417108338,-1.1800309423426014,-1.5778499974138434,-1.1597018833365333,-1.3748818652291492,1.687720429648415,-1.714725128703871,1.2387648224285797,-0.1647718543592359,0.9354094385379724,1
0.7064383736476283,-1.137353290224685,-0.41232796530023275,-1.3599857621827447,0.2157031373126647,-2.2375066902406675,-0.14698508633009735,-1.2198367940751598,-0.3008188695087753,1.2488897399363479,-0.2802618005623336,-0.29945320677301557,0.5499985222072201,0.2460613395637906,0.3309379952847182,1.3467423146210036,2.0722333100692527,-0.3908529612252192,1
-1.2770162381985226,0.3810946134262911,-0.6789122759456829,0.40434933477077284,0.29365192386055533,-0.6976311147647206,0.9534355115935439,1.1534946514567235,-0.5623551102503009,-1.4318703470837553,1.0488552853424387,-0.7624405727780613,-0.6071272295967535,0.6830782748970222,-0.4608249449224956,-0.6028703242275092,-0.7418037394216539,0.08227640906860613,1
0.13025483893137846,-0.16018354394573245,0.042777436608132956,0.49203875151130716,-2.7168465470356282,-0.8474025648148634,-0.9832759046373081,-0.46606257429795217,0.2564536280301147,1.2135515322270043,1.5737520361362012,0.8129106379319619,1.789363735305366,-0.9825098241323637,0.07434252180495389,-0.27294236847709613,1.0806931418413765,1.2317910212412275,1
0.5403506759946677,-1.8862317731334963,-0.8856440378183272,-0.8804663836629162,1.1090910514849655,-1.8904490250795,-1.5732742513236024,-0.9669556398318395,2.6178525789316134,0.433438978622218,0.47177216633172303,0.4567914257631269,1.2143684343636831,-0.8573457649664414,0.19853536635228966,0.5917750373597067,0.8147962161520185,-0.432047656458,1
0.8072285481977881,0.40758002275589755,-0.4259269656421253,-0.6651266022627671,-1.747640021990126,0.8220165516483823,-0.8815391264685921,-0.07975088093923584,-1.3425433238272446,0.6763314955968192,0.07080268357379532,0.7340244453052513,2.0721240600452804,-1.6070508500259348,0.088914427713985,-1.2729419725002626,-0.9252652379497425,1.451324608800207,1
1.7038472893290082,-0.385206345954445,-1.0410339737745005,-0.9950017308628871,-0.5538915858655168,-1.6851994803110426,2.0653883288887385,-1.5835550353189662,-0.37258501559736457,1.2750198091204716,-0.48100982945804865,-0.9100454064263285,0.4288024730353534,-0.13860264713654924,0.6031437538776436,1.0338209144396615,1.8797068078668322,-0.4757863524020827,1
0.6231662387269028,0.2419088775077795,1.5396418556227205,1.0270566567596746,-1.251090617989377,1.0867624459940328,0.8858513812790818,0.26560460871887254,1.4716284875544412,-0.7284903308315719,-1.1068896686460352,-0.39954136955051844,-0.6649805077531485,0.4953765359450913,-1.4819374733069501,0.010957165050466849,-0.9855164368149332,0.25093641612952294,1
-0.8001727214651493,-1.5904873044569645,-0.6247690544120778,-1.278301531009164,0.7838620505288844,0.6253855196876852,1.6528875968257986,-0.3841023009555939,1.7533242941474187,-0.5051647254840851,0.18599469534938118,-1.187821359496566,-1.6914331298221403,0.3274772580663334,-1.4687122058898512,0.49982809235021464,1.06647933670141,-1.7170045049513412,0
0.24251596073334056,0.046291786988717554,-1.4600315901017507,-0.9537848383945002,0.41881862279775534,0.21243577250938306,1.0774913617516189,-0.568563037581041,0.25592269280625024,1.323834694062803,0.6041266388329775,0.9050727064312781,0.30072364611851415,-1.1968927667648674,0.6329761941414705,-0.5182205553876702,-0.5381796791047816,0.00534684102042611,1
0.5366670895130036,-2.027179827848683,-0.25368887223207504,-0.6624339758619859,0.5867006136602474,-1.0255710690363329,-0.9770716035850519,-0.529447855289296,1.5067792160274505,0.41093138930668727,0.26137792626035933,0.7498993611861862,0.5344307001917717,-0.6379316157934419,1.0479845637568301,0.39276768030734505,0.4228377187331116,-1.5278895634925598,1
0.7178375625946511,-0.09591224379639555,-1.0234963336815022,0.2407722637569679,2.1124455033769793,-0.6457077112482368,-0.47719620403712476,0.33870418959713383,-0.7684953360861856,1.1528991716896915,1.0088801585845966,0.928632956121382,0.5562284127068673,-0.8437695788882992,0.5821060999000383,0.21105168002852717,1.6178397713447172,-0.7689547746358564,1
-1.7756300409418173,0.3437670483142949,-1.1191450178597067,0.8486986679348605,-0.6300892759525679,-2.261237888383703,0.4837021577650994,0.5641059766394091,0.09347505827213108,0.035809008906463595,0.03627240938864509,0.8969665513546373,1.5417825702754886,0.353500456072015,-0.6677415744518904,1.1186511108851542,1.6329119933812868,2.419986436049529,0
-1.0355781452720512,0.3367349151036748,-0.9066033686860557,-0.4327795001702837,-0.09192855073700497,-0.5127627359936967,1.5013541201444474,1.1521006836875427,-1.7160644408556212,-1.493426562557014,0.8272469348150969,-0.8102546780629558,-0.8874308106028543,0.5500950686403995,-1.4031893546557026,-0.2429808417460816,-0.3341451146092989,-0.15951988502620923,1
-0.8912816369498504,1.1189524937484514,-0.4669573861333855,-0.7420560314190101,0.7840600708440855,0.7818375790523217,-0.693992284791918,1.7597780175024662,0.3999281626339395,-0.287204575547823,-0.3442908753804574,-1.1306362352769195,-0.6872005389839603,1.0716278619057127,0.8272920752739736,-1.2819709273740933,-0.6289159051436991,-0.30298223237755234,1
0.830788334685888,-1.3186569029249067,0.05429254530932899,-0.5977677449865589,-0.19615561168988688,-1.3303746377725296,0.793671816351849,-0.8397545586444637,0.2139377168770934,0.39231768215953244,0.4578633421505357,0.4254772803785036,0.22308760445378537,-0.36266127299760387,0.5846153018217931,0.7638443238427038,0.7525448125030336,-1.2036573616594435,1
-0.2081863728372605,-3.253664973949334,-0.8325650511595258,-0.06135178318250737,-1.028842288202512,-1.199783967522877,-1.1942315341868661,0.3153478659368382,0.4556704506529047,0.7865182713422227,-0.43109713888818646,1.3276319292435035,0.604005627263906,-0.49236235640946896,0.3755271290591941,0.6780392609789043,0.9569308789417809,-1.696339800688786,1
0.46983254994780754,0.3398218290912854,-0.10065899237502618,-0.5009619967825882,-1.0331563078784396,0.6085550244514315,-1.6377182547745175,-0.78823632581078,1.0796222801536697,0.6887826437877289,0.21091681251761127,1.0380671008950102,0.9481521479974079,-1.1531427038671236,0.7601352766788922,-0.04195469679375554,0.06452911439902712,0.4551960708267163,1
1.1324981133796008,-0.0954118427918189,1.4218628215135027,1.2875825554188902,0.9166523467046706,0.5999359320018749,3.0803479812835706,-0.048331139280964185,-0.8610331424268732,-0.692526406687667,-1.6734398887418,-0.47252296016180323,-0.46418175497811137,0.5172506701639469,-1.2500906050577094,0.47154749720749717,-0.6369356098124832,0.07339135754709408,1
0.848106608221041,-0.31466850924625617,1.1446496919541491,1.575736678930345,-1.1703648104244233,0.7699253635594232,0.10008229789013577,0.6885950103009716,-0.6169586966660892,-0.4747978007419632,-1.7831696885096535,-0.5518871696024835,-0.8641380237004737,0.8496045009153727,-0.8586663718039946,0.2413400631701066,-0.4334875833491789,-0.6026446704537368,1
